Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
360.1820391768716,7,17,-1.099568486213684,3.891098976135254,18.155628196887488,17.21753219073969,72.16578544980807,63.11251398324185,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.1100088923065527,0.9422148365537452,70
390.197325636201,7,17,-1.099568486213684,3.883328437805176,18.155628196887488,17.22669958631145,72.16578544980807,63.14814887623282,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.1191762878783144,0.9330474409819836,70
420.21257396549873,7,17,-1.0993878841400146,3.876043558120728,18.155628196887488,17.23586707647295,72.16578544980807,63.18371449113626,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.1283437780398131,0.9238799508204848,70
450.227548447284,7,17,-1.099568486213684,3.8684349060058594,18.155628196887488,17.245034456481655,72.16578544980807,63.219211216258806,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.1375111580485182,0.9147125708117798,70
480.242741057713,7,17,-1.099568486213684,3.861150026321411,18.155628196887488,17.25420191693735,72.16578544980807,63.25464081130868,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.1466786185042146,0.9055451103560834,70
510.25787231021934,7,17,-1.0993878841400146,3.853865146636963,18.155628196887488,17.263369429941633,72.16578544980807,63.29000448855559,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.1558461315084969,0.8963775973518011,70
540.27304157747,7,17,-1.0993878841400146,3.846904039382935,18.155628196887488,17.272536856130962,72.16578544980807,63.32530247613052,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.1650135576978257,0.8872101711624722,70
570.2881956368179,7,17,-1.099568486213684,3.839942932128906,18.155628196887488,17.281704364814736,72.16578544980807,63.36053640122944,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.1741810663815997,0.8780426624786983,70
600.3033575758044,7,17,-1.0993878841400146,3.832820177078247,18.155628196887488,17.290871837016613,72.16578544980807,63.39570664890402,-0.0001942157687153,0.0915781408548355,1.052223728860298,0.183348538583477,0.868875190276821,70
630.3187207362967,7,17,-1.0993878841400146,3.8263447284698486,18.155628196887488,17.300039410309243,72.16578544980807,63.43081490615698,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.192516111876106,0.859707616984192,70
660.3337083157253,7,17,-1.099568486213684,3.8195455074310303,18.155628196887488,17.309206878762755,72.16578544980807,63.46586149852751,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.2016835803296182,0.8505401485306798,70
690.3488886305098,7,17,-1.099568486213684,3.813070058822632,18.155628196887488,17.31837439093323,72.16578544980807,63.50084791356394,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.2108510925000928,0.8413726363602052,70
720.3641587290632,7,17,-1.0993878841400146,3.8067564964294434,18.155628196887488,17.327541838471852,72.16578544980807,63.5357739180989,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.2200185400387155,0.8322051888215825,70
750.3792022428978,7,17,-1.0997490882873535,3.800119161605835,18.155628196887488,17.336709321880942,72.16578544980807,63.570641442470624,-0.0002266406954731,0.0915781408548355,1.052223728860298,0.2291860234478058,0.8230377054124922,70
780.394381008822,7,17,-1.099568486213684,3.793967485427856,18.155628196887488,17.345876801662175,72.16578544980807,63.60545174801996,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.2383535032290389,0.8138702256312591,70
810.4095485367377,7,17,-1.099568486213684,3.787977695465088,18.155628196887488,17.355044287054838,72.16578544980807,63.640205917748666,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.2475209886217015,0.8047027402385964,70
840.4246987865912,7,17,-1.099568486213684,3.7816641330718994,18.155628196887488,17.364211723824656,72.16578544980807,63.67490454314629,-0.0002266406954731,0.0915781408548355,1.052223728860298,0.2566884253915198,0.7955353034687782,70
870.439994569157,7,17,-1.099568486213684,3.775998115539551,18.155628196887488,17.373379223697185,72.16578544980807,63.70954909058944,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.2658559252640486,0.7863678035962494,70
900.4550615464696,7,17,-1.099568486213684,3.770493984222412,18.155628196887488,17.382546700688916,72.16578544980807,63.7441401025977,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.2750234022557798,0.7772003266045182,70
930.4702031196985,7,17,-1.0997490882873535,3.7646660804748535,18.155628196887488,17.39171478496974,72.16578544980807,63.77868092186689,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.2841914865366028,0.7680322423236952,70
960.4853721413368,7,17,-1.099568486213684,3.759161949157715,18.155628196887488,17.40088311686377,72.16578544980807,63.81317126086072,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.2933598184306341,0.758863910429664,70
990.5005396141152,7,17,-1.099568486213684,3.753657817840576,18.155628196887488,17.410051531935355,72.16578544980807,63.84761174293154,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.302528233502219,0.749695495358079,70
1020.5185279874456,7,17,-1.099568486213684,3.748477697372437,18.155628196887488,17.419220797769448,72.16578544980807,63.88200620151992,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.3116974993363115,0.7405262295239865,70
1050.531060307613,7,17,-1.099568486213684,3.743135452270508,18.155628196887488,17.428387784927896,72.16578544980807,63.91634415640606,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.3208644864947594,0.7313592423655386,70
1080.5463209475924,7,17,-1.099568486213684,3.737955093383789,18.155628196887488,17.437555381296836,72.16578544980807,63.95063690336978,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.3300320828636991,0.7221916459965989,70
1110.5613843459855,7,17,-1.099568486213684,3.73293662071228,18.155628196887488,17.44672291319861,72.16578544980807,63.984882708942656,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.339199614765473,0.713024114094825,70
1140.5765147363427,7,17,-1.099568486213684,3.728080034255981,18.155628196887488,17.455890403874637,72.16578544980807,64.01908257967206,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.3483671054415005,0.7038566234187975,70
1170.5915555233814,7,17,-1.0993878841400146,3.723547220230103,18.155628196887488,17.465057909482223,72.16578544980807,64.0532380701943,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.3575346110490862,0.6946891178112118,70
1200.606725768068,7,17,-1.099568486213684,3.7185287475585938,18.155628196887488,17.474225523824185,72.16578544980807,64.0873497411101,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.3667022253910481,0.6855215034692499,70
1230.6218874965298,7,17,-1.099568486213684,3.713672161102295,18.155628196887488,17.483393061512324,72.16578544980807,64.12141770505069,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.3758697630791872,0.6763539657811108,70
1260.6370806783832,7,17,-1.099568486213684,3.709139347076416,18.155628196887488,17.492560540210036,72.16578544980807,64.15544241640858,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.3850372417768994,0.6671864870833986,70
1290.6522595846573,7,17,-1.099568486213684,3.704606533050537,18.155628196887488,17.501728032343998,72.16578544980807,64.18942501412687,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.3942047339108612,0.6580189949494368,70
1320.6674492126533,7,17,-1.099568486213684,3.700073719024658,18.155628196887488,17.51089558999922,72.16578544980807,64.22336636888492,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4033722915660824,0.6488514372942156,70
1350.6826944943552,7,17,-1.099568486213684,3.6955409049987793,18.155628196887488,17.520063117275875,72.16578544980807,64.25726663935612,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4125398188427382,0.6396839100175598,70
1380.6979624625992,7,17,-1.099568486213684,3.69133186340332,18.155628196887488,17.529230709973564,72.16578544980807,64.29112701175342,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.421707411540428,0.63051631731987,70
1410.7129210096705,7,17,-1.099568486213684,3.6869609355926514,18.155628196887488,17.538398206030315,72.16578544980807,64.32494731051618,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.4308749075971789,0.6213488212631191,70
1440.728215864925,7,17,-1.0993878841400146,3.682751893997192,18.155628196887488,17.547565763856664,72.16578544980807,64.3587290928392,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4400424654235273,0.6121812634367707,70
1470.7432639752153,7,17,-1.099568486213684,3.678542852401733,18.155628196887488,17.556733344129228,72.16578544980807,64.39247259575622,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4492100456960912,0.6030136831642068,70
1500.7585584144329,7,17,-1.099568486213684,3.674495697021485,18.155628196887488,17.565900943293997,72.16578544980807,64.42617854050532,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4583776448608603,0.5938460839994377,70
1530.773723125328,7,17,-1.099568486213684,3.6707725524902335,18.155628196887488,17.575068519148317,72.16578544980807,64.45984730823966,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.4675452207151807,0.5846785081451173,70
1560.788741200762,7,17,-1.099568486213684,3.666725397109986,18.155628196887488,17.584236006762907,72.16578544980807,64.49347917418135,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4767127083297708,0.5755110205305272,70
1590.803914317607,7,17,-1.0997490882873535,3.662678241729736,18.155628196887488,17.593403500108202,72.16578544980807,64.52707530110305,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.4858802016750658,0.5663435271852322,70
1620.819094537154,7,17,-1.099568486213684,3.658792972564697,18.155628196887488,17.602571031062,72.16578544980807,64.56063598445007,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.495047732628862,0.557175996231436,70
1650.834251137836,7,17,-1.0992072820663452,3.655393362045288,18.155628196887488,17.61173849671765,72.16578544980807,64.59416173202817,-3.237724376958795e-05,0.0915781408548355,1.052223728860298,0.5042151982845127,0.5480085305757854,70
1680.8495568351125,7,17,-1.0997490882873535,3.651346206665039,18.155628196887488,17.6209060708814,72.16578544980807,64.62765361700559,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.5133827724482636,0.5388409564120344,70
1710.8645863891545,7,17,-1.099568486213684,3.64778470993042,18.155628196887488,17.63007353257936,72.16578544980807,64.66111137409966,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5225502341462231,0.5296734947140749,70
1740.8797611551097,7,17,-1.0993878841400146,3.644223213195801,18.155628196887488,17.639240784258746,72.16578544980807,64.69453513863488,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.5317174858256095,0.5205062430346885,70
1770.894910618002,7,17,-1.0993878841400146,3.640823602676392,18.155628196887488,17.648407911898595,72.16578544980807,64.72792642171753,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5408846134654581,0.5113391153948399,70
1800.9101127772294,7,17,-1.099568486213684,3.6374239921569824,18.155628196887488,17.65757536335403,72.16578544980807,64.76128751920879,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5500520649208944,0.5021716639394036,70
1830.925282500617,7,17,-1.0993878841400146,3.634024381637573,18.155628196887488,17.666742811398098,72.16578544980807,64.7946177639753,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5592195129649618,0.4930042158953363,70
1860.940465196336,7,17,-1.099568486213684,3.630786657333374,18.155628196887488,17.675910291205174,72.16578544980807,64.82791823560999,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5683869927720373,0.4838367360882607,70
1890.9556197168329,7,17,-1.099568486213684,3.6277108192443848,18.155628196887488,17.685077794365984,72.16578544980807,64.86118946443494,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.5775544959328478,0.4746692329274502,70
1920.9708180866155,7,17,-1.0993878841400146,3.624634981155396,18.155628196887488,17.69424527800407,72.16578544980807,64.89443190334168,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5867219795709353,0.4655017492893627,70
1950.985971739952,7,17,-1.0993878841400146,3.6215591430664062,18.155628196887488,17.703412749959963,72.16578544980807,64.92764646046908,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.5958894515268263,0.4563342773334717,70
1981.0011471926184,7,17,-1.0993878841400146,3.618807077407837,18.155628196887488,17.712580237859143,72.16578544980807,64.96083378572543,-3.237724376958795e-05,0.0915781408548355,1.052223728860298,0.6050569394260066,0.4471667894342914,70
2011.016289567846,7,17,-1.0997490882873535,3.6155693531036377,18.155628196887488,17.721747823647352,72.16578544980807,64.99399458722411,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.6142245252142153,0.4379992036460827,70
2041.0314582887347,7,17,-1.0993878841400146,3.6129791736602783,18.155628196887488,17.730915334965964,72.16578544980807,65.02712888370019,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.6233920365328274,0.4288316923274706,70
2071.0466307138563,7,17,-1.099568486213684,3.609903335571289,18.155628196887488,17.74008293043856,72.16578544980807,65.0602376493238,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.6325596320054245,0.4196640968548735,70
2101.0618207729262,7,17,-1.099568486213684,3.60715126991272,18.155628196887488,17.749250454752037,72.16578544980807,65.0933204060404,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.6417271563189004,0.4104965725413976,70
2131.0769658699373,7,17,-1.099568486213684,3.60456109046936,18.155628196887488,17.758417968282046,72.16578544980807,65.12637751053181,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.6508946698489098,0.4013290590113882,70
2161.0921305407323,7,17,-1.099568486213684,3.601809024810791,18.155628196887488,17.767585570035003,72.16578544980807,65.15940987530428,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.6600622716018663,0.3921614572584317,70
2191.107275677843,7,17,-1.0997490882873535,3.5990569591522217,18.155628196887488,17.776753109692084,72.16578544980807,65.19241673196022,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.6692298112589476,0.3829939176013504,70
2221.122633023844,7,17,-1.099568486213684,3.5963048934936523,18.155628196887488,17.78592078831468,72.16578544980807,65.22539878978128,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.6783974898815437,0.3738262389787543,70
2251.137662763349,7,17,-1.0993878841400146,3.593714714050293,18.155628196887488,17.79508828175678,72.16578544980807,65.25835505915134,-3.237724376958795e-05,0.0915781408548355,1.052223728860298,0.687564983323643,0.364658745536655,70
2281.152834436596,7,17,-1.0993878841400146,3.5908010005950928,18.155628196887488,17.80425582485498,72.16578544980807,65.29128623503297,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.6967325264218438,0.3554912024384542,70
2311.16812458512,7,17,-1.0993878841400146,3.587887048721313,18.155628196887488,17.81342342129661,72.16578544980807,65.32419209967264,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.705900122863472,0.346323605996826,70
2341.183506667772,7,17,-1.099568486213684,3.584973096847534,18.155628196887488,17.822591079009925,72.16578544980807,65.3570725020808,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.7150677805767884,0.3371559482835096,70
2371.198382478639,7,17,-1.099568486213684,3.582382917404175,18.155628196887488,17.831758540902978,72.16578544980807,65.38992613100945,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.7242352424698417,0.3279884863904563,70
2401.213525530553,7,17,-1.0993878841400146,3.5794689655303955,18.155628196887488,17.840926039133926,72.16578544980807,65.4227537262267,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.7334027407007895,0.3188209881595085,70
2431.2286823618097,7,17,-1.0993878841400146,3.5763931274414062,18.155628196887488,17.850093630783654,72.16578544980807,65.45555493908675,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.7425703323505175,0.3096533965097805,70
2461.243978079213,7,17,-1.099568486213684,3.573479175567627,18.155628196887488,17.859261255813,72.16578544980807,65.48832906696636,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.7517379573798628,0.3004857714804352,70
2491.259018650714,7,17,-1.0997490882873535,3.5704033374786377,18.155628196887488,17.868428806568478,72.16578544980807,65.52107563239903,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.7609055081353411,0.2913182207249569,70
2521.2742485540884,7,17,-1.099568486213684,3.5673274993896484,18.155628196887488,17.877596453962706,72.16578544980807,65.55379417854932,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.7700731555295697,0.2821505733307283,70
2551.289353771708,7,17,-1.099568486213684,3.564251661300659,18.155628196887488,17.886764086510187,72.16578544980807,65.58648380390585,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.7792407880770504,0.2729829407832476,70
2581.3046180106576,7,17,-1.0993878841400146,3.56101393699646,18.155628196887488,17.89593167366304,72.16578544980807,65.61914403764065,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.7884083752299027,0.2638153536303953,70
2611.319702912644,7,17,-1.099568486213684,3.5577762126922607,18.155628196887488,17.905099227276338,72.16578544980807,65.65177389971643,-6.47544875391759e-05,0.0915781408548355,1.052223728860298,0.7975759288432016,0.2546478000170964,70
2641.335018439418,7,17,-1.099568486213684,3.554052829742432,18.155628196887488,17.914266939843202,72.16578544980807,65.68437313572876,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.8067436414100655,0.2454800874502325,70
2671.35001933704,7,17,-1.099568486213684,3.5504913330078125,18.155628196887488,17.923434477529828,72.16578544980807,65.71693981603171,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.8159111790966911,0.2363125497636069,70
2701.365293736312,7,17,-1.0993878841400146,3.547091722488404,18.155628196887488,17.93260209645424,72.16578544980807,65.74947404360792,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.825078798021103,0.227144930839195,70
2731.380360147213,7,17,-1.0993878841400146,3.5432064533233643,18.155628196887488,17.941769661573332,72.16578544980807,65.78197456390824,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.8342463631401955,0.2179773657201025,70
2761.395529108702,7,17,-1.099568486213684,3.539483070373535,18.155628196887488,17.95093724000256,72.16578544980807,65.81444056439113,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.8434139415694233,0.2088097872908747,70
2791.4107131678184,7,17,-1.0997490882873535,3.535274028778076,18.155628196887488,17.960104913267628,72.16578544980807,65.84687096192062,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.8525816148344916,0.1996421140258064,70
2821.425885121765,7,17,-1.099568486213684,3.531388759613037,18.155628196887488,17.969272512111395,72.16578544980807,65.87926370265755,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.8617492136782587,0.1904745151820392,70
2851.441034394182,7,17,-1.0993878841400146,3.527017831802368,18.155628196887488,17.978440117920275,72.16578544980807,65.91161791796364,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.8709168194871388,0.1813069093731592,70
2881.456199856952,7,17,-1.099568486213684,3.5224850177764893,18.155628196887488,17.98760776608008,72.16578544980807,65.94393228548505,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.8800844676469453,0.1721392612133527,70
2911.471368452528,7,17,-1.0997490882873535,3.5177903175354004,18.155628196887488,17.996775346598955,72.16578544980807,65.97620466824839,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.8892520481658188,0.1629716806944792,70
2941.4877538256887,7,17,-1.0993878841400146,3.5130956172943115,18.155628196887488,18.005943365630184,72.16578544980807,66.00843514125339,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.8984200671970477,0.1538036616632503,70
2971.489707500617,7,17,-1.099568486213684,3.508077383041382,18.155628196887488,18.01510690514921,72.16578544980807,66.04060461038686,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.9075836067160736,0.1446401221442244,70
3001.501436142771,7,17,-1.099568486213684,3.502735137939453,18.155628196887488,18.0242734596036,72.16578544980807,66.07273699576471,-9.713172767078504e-05,0.0915781408548355,1.052223728860298,0.9167501611704624,0.1354735676898357,70
3031.51671777507,7,17,-1.0997490882873535,3.4969072341918945,18.155628196887488,18.03344104328356,72.16578544980807,66.10482209435278,-0.0001295089750783,0.0915781408548355,1.052223728860298,0.9259177448504232,0.1263059840098748,70
3061.531729063589,7,17,-1.099568486213684,3.490755558013916,18.155628196887488,18.0426086309111,72.16578544980807,66.13685233389955,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.9350853324779642,0.1171383963823338,70
3091.5468090182453,7,17,-1.099568486213684,3.483794450759888,18.155628196887488,18.05177615300872,72.16578544980807,66.16882212017649,-0.0001618862152099,0.0915781408548355,1.052223728860298,0.9442528545755842,0.1079708742847138,70
3121.56192281224,7,17,-1.099568486213684,3.4760239124298096,18.155628196887488,18.06094372533228,72.16578544980807,66.20072434666336,-0.0001942634553415,0.0915781408548355,1.052223728860298,0.9534204268991432,0.0988033019611549,70
3151.577123432632,7,17,-1.0993878841400146,3.466958284378052,18.155628196887488,18.07011124390316,72.16578544980807,66.23254998328756,-0.0002590179501567,0.0915781408548355,1.052223728860298,0.9625879454700196,0.0896357833902783,70
3181.592271752676,7,17,-1.099568486213684,3.4562737941741943,18.155628196887488,18.07927883102739,72.16578544980807,66.26428670352439,-0.0003561496851034,0.0915781408548355,1.052223728860298,0.9717555325942548,0.0804681962660431,70
3211.592794701795,7,17,-1.099568486213684,3.4434847831726074,18.155628196887488,18.088441971601824,72.16578544980807,66.2959014060543,-0.0003561496851034,0.0915781408548355,1.052223728860298,0.980918673168688,0.0713050556916101,70
3241.6069977058205,7,17,-1.0997490882873535,3.4272964000701904,18.155628196887488,18.09760926160962,72.16578544980807,66.32739741926575,-0.0004856586456298,0.0915781408548355,1.052223728860298,0.9900859631764832,0.0621377656838149,70
3271.6221544117648,7,17,-1.099568486213684,3.405603647232056,18.155628196887488,18.10677693935896,72.16578544980807,66.35872289574114,-0.0006475448608398,0.0915781408548355,1.052223728860298,0.999253640925822,0.0529700879344758,70
3301.637338771631,7,17,-1.099568486213684,3.375978469848633,18.155628196887488,18.115944545439262,72.16578544980807,66.3898164474007,-0.0009389400365762,0.0915781408548355,1.052223728860298,1.008421247006126,0.043802481854172,70
3331.6526179227462,7,17,-1.0997490882873535,3.333726406097412,18.155628196887488,18.125112580917968,72.16578544980807,66.42058621667805,-0.0013598442310467,0.0915781408548355,1.052223728860298,1.0175892824848312,0.0346344463754668,70
3361.667676398871,7,17,-1.0997490882873535,3.272047758102417,18.155628196887488,18.13428092799577,72.16578544980807,66.45088682631841,-0.0019426345825195,0.0915781408548355,1.052223728860298,1.0267576295626348,0.0254660992976631,70
3391.682864147182,7,17,-1.099568486213684,3.180582523345948,18.155628196887488,18.143449062693417,72.16578544980807,66.48049625326092,-0.0030757903587073,0.0915781408548355,1.052223728860298,1.0359257642602806,0.0162979646000174,70
3421.6980296350134,7,17,-1.099568486213684,3.032780647277832,18.155628196887488,18.152616732791085,72.16578544980807,66.50904071388955,-0.0050184726715087,0.0915781408548355,1.052223728860298,1.0450934343579483,0.0071302945023496,70
3442.697707528764,7,17,-1.099568486213684,2.832528114318848,18.155628196887488,18.159030772037,72.16578544980807,66.52792909562073,-0.0101016517728567,0.0915781408548355,1.052223728860298,1.0515074736038628,0.0007162552564352,70
3451.463198449212,7,17,-1.099568486213684,2.699781894683838,18.155628196887488,18.16170805017128,72.16578544980807,66.53534092470287,-0.0127565860748291,0.0915781408548355,1.052223728860298,1.0541847517381449,-0.0019610228778468,70
0.1873875424134,9,17,-1.9243103452026844e-05,3.399613857269287,18.155628196887488,18.161708051172926,72.16578544980807,66.53534092810806,0.0,0.086637258529663,0.0,1.0016449891736554e-09,-1.0016449891736554e-09,70
60.01470871518245,8,17,0.0,3.399290084838867,18.155628196887488,18.16170805017128,72.16578544980807,66.53534092470287,0.0010360718006268,0.0915781408548355,1.052223728860298,1.0541847517381449,-0.0019610228778468,70
5.01544367384867,9,17,0.0003419754502829,3.4062511920928955,18.1556290521891,18.16170805133995,72.16578836074618,66.53534092867586,0.0009713172912597,0.086637258529663,8.553016108692191e-07,1.6702372818144795e-10,8.551345871410376e-07,70
