Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
180.09094882707672,7,47,-1.0997490882873535,3.95245361328125,51.18325216369253,50.11551945807483,203.2646717885309,184.1184538110452,-0.0002266406954731,0.0906038731336593,1.064058602136619,0.0550072462014554,1.0090513559351637,50
210.10623929138777,7,47,-1.099568486213684,3.943064212799072,51.18325216369253,50.12468736792728,203.2646717885309,184.15464519880825,-0.0002266406954731,0.0906038731336593,1.064058602136619,0.0641751560539063,0.9998834460827126,50
240.12141491447915,7,47,-1.0993878841400146,3.934160470962525,51.18325216369253,50.13385478112853,203.2646717885309,184.1907510603101,-0.0002266406954731,0.0906038731336593,1.064058602136619,0.0733425692551534,0.9907160328814656,50
270.1364776411981,7,47,-1.099568486213684,3.9257423877716064,51.18325216369253,50.14302187852144,203.2646717885309,184.2267760634086,-0.0001942634553415,0.0906038731336593,1.064058602136619,0.0825096666480647,0.9815489354885544,50
300.15164744478545,7,47,-1.0997490882873535,3.917324304580689,51.18325216369253,50.15218905182422,203.2646717885309,184.2627245607584,-0.0002266406954731,0.0906038731336593,1.064058602136619,0.0916768399508498,0.9723817621857692,50
330.1668273585706,7,47,-1.099568486213684,3.9092302322387695,51.18325216369253,50.16135624206677,203.2646717885309,184.2985984583963,-0.0002266406954731,0.0906038731336593,1.064058602136619,0.1008440301934001,0.9632145719432188,50
360.1820287157994,7,47,-1.0997490882873535,3.9012978076934814,51.18325216369253,50.17052385789624,203.2646717885309,184.33440086824663,-0.0002266406954731,0.0906038731336593,1.064058602136619,0.110011646022869,0.95404695611375,50
390.1972396869891,7,47,-1.0997490882873535,3.893689155578613,51.18325216369253,50.179691720403774,203.2646717885309,184.37013256329084,-0.0002266406954731,0.0906038731336593,1.064058602136619,0.1191795085304008,0.944879093606218,50
420.2123575611524,7,47,-1.099568486213684,3.886080503463745,51.18325216369253,50.188859545115164,203.2646717885309,184.40579445528903,-0.0001942634553415,0.0906038731336593,1.064058602136619,0.1283473332417912,0.9357112688948276,50
450.2276565316636,7,47,-1.099568486213684,3.878633737564087,51.18325216369253,50.19802745064212,203.2646717885309,184.4413875907865,-0.0001942634553415,0.0906038731336593,1.064058602136619,0.1375152387687492,0.9265433633678696,50
480.2427115140813,7,47,-1.099568486213684,3.8711869716644287,51.18325216369253,50.20719535957812,203.2646717885309,184.4769123874156,-0.0001942634553415,0.0906038731336593,1.064058602136619,0.1466831477047492,0.9173754544318696,50
510.25791318208456,7,47,-1.099568486213684,3.8640639781951904,51.18325216369253,50.21636326494493,203.2646717885309,184.51236990974417,-0.0001618862152099,0.0906038731336593,1.064058602136619,0.155851053071558,0.908207549065061,50
540.2732135109811,7,47,-1.0997490882873535,3.856779098510742,51.18325216369253,50.225531173374094,203.2646717885309,184.54776118723208,-0.0001942634553415,0.0906038731336593,1.064058602136619,0.1650189615007207,0.8990396406358983,50
570.288293480675,7,47,-1.099568486213684,3.849817991256714,51.18325216369253,50.23469908532859,203.2646717885309,184.58308687346425,-0.0001618862152099,0.0906038731336593,1.064058602136619,0.1741868734552198,0.8898717286813991,50
600.3034534497517,7,47,-1.099568486213684,3.8428568840026855,51.18325216369253,50.243867002239575,203.2646717885309,184.6183481728825,-0.0001618862152099,0.0906038731336593,1.064058602136619,0.1833547903662022,0.8807038117704167,50
630.3186146519016,7,47,-1.0997490882873535,3.835895776748657,51.18325216369253,50.25303497427604,203.2646717885309,184.65354641926828,-0.0001942634553415,0.0906038731336593,1.064058602136619,0.1925227624026675,0.8715358397339514,50
660.3221223048213,7,47,-1.099568486213684,3.829096794128418,51.18325216369253,50.26219937051021,203.2646717885309,184.68866853743992,-0.0001618862152099,0.0906038731336593,1.064058602136619,0.2016871586368367,0.8623714434997822,50
690.3333453368396,7,47,-1.099568486213684,3.8224594593048096,51.18325216369253,50.27136609168467,203.2646717885309,184.7237381571421,-0.0001618862152099,0.0906038731336593,1.064058602136619,0.210853879811296,0.853204722325323,50
720.3485734507542,7,47,-1.099568486213684,3.815984010696411,51.18325216369253,50.28053399077996,203.2646717885309,184.75875183320264,-0.0001942634553415,0.0906038731336593,1.064058602136619,0.2200217789065846,0.8440368232300344,50
750.3636963925475,7,47,-1.0997490882873535,3.8093466758728014,51.18325216369253,50.2897018505052,203.2646717885309,184.79370554049896,-0.0001618862152099,0.0906038731336593,1.064058602136619,0.2291896386318299,0.834868963504789,50
780.3788786371417,7,47,-1.099568486213684,3.8030331134796143,51.18325216369253,50.2988697472556,203.2646717885309,184.8286007592881,-0.0001942634553415,0.0906038731336593,1.064058602136619,0.238357535382228,0.8257010667543909,50
810.3940627413707,7,47,-1.0997490882873535,3.796719551086426,51.18325216369253,50.30803769238412,203.2646717885309,184.86343869059257,-0.0001942634553415,0.0906038731336593,1.064058602136619,0.2475254805107454,0.8165331216258735,50
840.4092158182701,7,47,-1.099568486213684,3.790891647338867,51.18325216369253,50.31720561613226,203.2646717885309,184.89822001364792,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.2566934042588897,0.8073651978777292,50
870.424396208242,7,47,-1.0993878841400146,3.784901857376098,51.18325216369253,50.32637353022275,203.2646717885309,184.93294585589567,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.2658613183493798,0.7981972837872391,50
900.4395901570067,7,47,-1.099568486213684,3.77891206741333,51.18325216369253,50.33554146344305,203.2646717885309,184.9676172726575,-0.0001618862152099,0.0906038731336593,1.064058602136619,0.275029251569677,0.7890293505669419,50
930.454775524384,7,47,-1.099568486213684,3.773084163665772,51.18325216369253,50.34470935859462,203.2646717885309,185.0022351482264,-0.0001618862152099,0.0906038731336593,1.064058602136619,0.2841971467212474,0.7798614554153716,50
960.4699290223324,7,47,-1.099568486213684,3.767580032348633,51.18325216369253,50.35387726170173,203.2646717885309,185.03680055536623,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.2933650498283597,0.7706935523082592,50
990.4851241540456,7,47,-1.099568486213684,3.761914014816284,51.18325216369253,50.36304512515786,203.2646717885309,185.0713143650216,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.3025329132844874,0.7615256888521316,50
1020.5002985791511,7,47,-1.099568486213684,3.756571769714356,51.18325216369253,50.3722130785,203.2646717885309,185.1057780488005,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.3117008666266301,0.7523577355099889,50
1050.5155521164288,7,47,-1.0993878841400146,3.751391649246216,51.18325216369253,50.381381051735545,203.2646717885309,185.1401924607437,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.3208688398621717,0.7431897622744472,50
1080.5306431637312,7,47,-1.099568486213684,3.745887517929077,51.18325216369253,50.390548924687934,203.2646717885309,185.1745579178981,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.3300367128145609,0.734021889322058,50
1110.5458341852,7,47,-1.099568486213684,3.7407071590423584,51.18325216369253,50.39971686845897,203.2646717885309,185.2088760940485,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.3392046565855935,0.7248539455510254,50
1140.5610849355317,7,47,-1.099568486213684,3.7356886863708496,51.18325216369253,50.40888476992952,203.2646717885309,185.2431475613488,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.3483725580561483,0.7156860440804707,50
1170.576160258645,7,47,-1.0997490882873535,3.730832099914551,51.18325216369253,50.418052700976,203.2646717885309,185.2773733835884,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.3575404891026252,0.7065181130339937,50
1200.5913350195874,7,47,-1.0997490882873535,3.726137399673462,51.18325216369253,50.42722056671911,203.2646717885309,185.31155437467828,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.3667083548457341,0.6973502472908848,50
1230.6066395439402,7,47,-1.099568486213684,3.721280813217163,51.18325216369253,50.43638845851109,203.2646717885309,185.3456917468197,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.3758762466377163,0.6881823554989026,50
1260.6218289012616,7,47,-1.099568486213684,3.716586112976074,51.18325216369253,50.44555635173858,203.2646717885309,185.3797856410114,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.385044139865208,0.6790144622714109,50
1290.636871111848,7,47,-1.099568486213684,3.711891412734986,51.18325216369253,50.454724283102784,203.2646717885309,185.4138369871604,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.3942120712294112,0.6698465309072077,50
1320.6520410708226,7,47,-1.099568486213684,3.7073585987091056,51.18325216369253,50.46389218224646,203.2646717885309,185.4478462784528,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.4033799703730878,0.6606786317635311,50
1350.667362191539,7,47,-1.099568486213684,3.702825784683228,51.18325216369253,50.47306016872029,203.2646717885309,185.48181487627664,-0.0001618862152099,0.0906038731336593,1.064058602136619,0.4125479568469146,0.6515106452897044,50
1380.6826388263826,7,47,-1.0993878841400146,3.698616743087769,51.18325216369253,50.4822281826586,203.2646717885309,185.51574330927136,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.4217159707852289,0.64234263135139,50
1410.697588471267,7,47,-1.099568486213684,3.6944077014923096,51.18325216369253,50.4913960016595,203.2646717885309,185.54963139781964,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.4308837897861295,0.6331748123504894,50
1440.7127689965762,7,47,-1.0997490882873535,3.689874887466431,51.18325216369253,50.50056397379314,203.2646717885309,185.5834809372566,-0.0001618862152099,0.0906038731336593,1.064058602136619,0.4400517619197686,0.6240068402168504,50
1470.7279289606404,7,47,-1.099568486213684,3.6861515045166016,51.18325216369253,50.509731872589626,203.2646717885309,185.61729159240755,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.4492196607162526,0.6148389414203663,50
1500.7432368233135,7,47,-1.0997490882873535,3.6817805767059326,51.18325216369253,50.518899859613086,203.2646717885309,185.65106464653687,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.4583876477397126,0.6056709543969063,50
1530.758280011336,7,47,-1.099568486213684,3.677733421325684,51.18325216369253,50.52806774342071,203.2646717885309,185.6848002580826,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.4675555315473403,0.5965030705892787,50
1560.7735019598845,7,47,-1.099568486213684,3.673848152160645,51.18325216369253,50.53723569950149,203.2646717885309,185.71849953852984,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.4767234876281137,0.5873351145085053,50
1590.788753672615,7,47,-1.099568486213684,3.669963121414185,51.18325216369253,50.54640366068607,203.2646717885309,185.7521628529177,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.4858914488126942,0.5781671533239248,50
1620.8038116976156,7,47,-1.099568486213684,3.6660778522491455,51.18325216369253,50.55557159181898,203.2646717885309,185.7857906793042,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.4950593799456086,0.5689992221910103,50
1650.8189809949413,7,47,-1.099568486213684,3.662354469299317,51.18325216369253,50.56473952739863,203.2646717885309,185.8193839904027,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.5042273155252559,0.559831286611363,50
1680.8342092091057,7,47,-1.099568486213684,3.6586310863494873,51.18325216369253,50.5739075193906,203.2646717885309,185.8529433760561,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.5133953075172286,0.5506632946193903,50
1710.8493298351275,7,47,-1.0997490882873535,3.655069589614868,51.18325216369253,50.58307544257231,203.2646717885309,185.886469112469,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.5225632306989354,0.5414953714376836,50
1740.864671251427,7,47,-1.099568486213684,3.651669979095459,51.18325216369253,50.59224340347566,203.2646717885309,185.9199623809722,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.5317311916022902,0.5323274105343287,50
1770.8797077878714,7,47,-1.099568486213684,3.64810848236084,51.18325216369253,50.60141130649144,203.2646717885309,185.9534234755432,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.5408990946180694,0.5231595075185496,50
1800.8948618522318,7,47,-1.0997490882873535,3.644708871841431,51.18325216369253,50.610579173179474,203.2646717885309,185.98685289931296,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.5500669613061007,0.5139916408305183,50
1830.9100649688453,7,47,-1.099568486213684,3.6413092613220215,51.18325216369253,50.6197470137726,203.2646717885309,186.0202518829045,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.5592348018992297,0.5048238002373893,50
1860.925221760002,7,47,-1.0997490882873535,3.6380715370178223,51.18325216369253,50.62891488061602,203.2646717885309,186.05362117129943,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.5684026687426496,0.4956559333939694,50
1890.9404362449493,7,47,-1.0997490882873535,3.634995698928833,51.18325216369253,50.63808276698244,203.2646717885309,186.08696174248064,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.5775705551090695,0.4864880470275494,50
1920.9557322280143,7,47,-1.099568486213684,3.6320817470550537,51.18325216369253,50.64725071336144,203.2646717885309,186.12027442060523,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.586738501488064,0.477320100648555,50
1950.970857290092,7,47,-1.0993878841400146,3.6291677951812735,51.18325216369253,50.65641865276943,203.2646717885309,186.1535594402481,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.5959064408960586,0.4681521612405603,50
1980.9859371394864,7,47,-1.099568486213684,3.626253843307495,51.18325216369253,50.66558649578202,203.2646717885309,186.18681702555617,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.6050742839086496,0.4589843182279693,50
2011.0010817603104,7,47,-1.099568486213684,3.623339891433716,51.18325216369253,50.67475431305094,203.2646717885309,186.2200481726588,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.6142421011775667,0.4498165009590522,50
2041.016252827046,7,47,-1.099568486213684,3.620425939559937,51.18325216369253,50.68392222490771,203.2646717885309,186.25325362686468,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.6234100130343379,0.4406485891022811,50
2071.0315704841296,7,47,-1.099568486213684,3.617673873901367,51.18325216369253,50.69309014003134,203.2646717885309,186.2864334562597,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.6325779281579642,0.4314806739786547,50
2101.046639997764,7,47,-1.099929690361023,3.614759922027588,51.18325216369253,50.70225807867007,203.2646717885309,186.31958804158583,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.6417458667966969,0.4223127353399221,50
2131.061789164919,7,47,-1.099568486213684,3.61233162879944,51.18325216369253,50.71142600244978,203.2646717885309,186.35271794151683,-3.237724376958795e-05,0.0906038731336593,1.064058602136619,0.6509137905764035,0.4131448115602154,50
2161.0771032731577,7,47,-1.099568486213684,3.609741449356079,51.18325216369253,50.720593969121225,203.2646717885309,186.3858231197911,-3.237724376958795e-05,0.0906038731336593,1.064058602136619,0.6600817572478519,0.403976844888767,50
2191.09227350782,7,47,-1.099568486213684,3.6068274974823,51.18325216369253,50.72976186563594,203.2646717885309,186.41890326257104,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.6692496537625701,0.3948089483740489,50
2221.107453977992,7,47,-1.0997490882873535,3.604237318038941,51.18325216369253,50.73892980096947,203.2646717885309,186.45195858391952,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.6784175890960995,0.3856410130405194,50
2251.122507962923,7,47,-1.099568486213684,3.601485252380371,51.18325216369253,50.74809770920259,203.2646717885309,186.48498920638696,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.6875854973292164,0.3764731048074026,50
2281.137674383078,7,47,-1.099568486213684,3.598895072937012,51.18325216369253,50.75726561997266,203.2646717885309,186.51799506760165,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.6967534080992834,0.3673051940373355,50
2311.152967333585,7,47,-1.099568486213684,3.5959811210632324,51.18325216369253,50.7664335637251,203.2646717885309,186.5509760056195,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.7059213518517282,0.3581372502848907,50
2341.168236098816,7,47,-1.0993878841400146,3.593229055404663,51.18325216369253,50.77560153592278,203.2646717885309,186.5839314454704,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.7150893240494085,0.3489692780872104,50
2371.1831815332057,7,47,-1.099568486213684,3.590315341949463,51.18325216369253,50.78476943905312,203.2646717885309,186.61686079179165,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.7242572271797485,0.3398013749568704,50
2401.198379311515,7,47,-1.099568486213684,3.5875632762908936,51.18325216369253,50.79393737447116,203.2646717885309,186.6497637010936,-3.237724376958795e-05,0.0906038731336593,1.064058602136619,0.7334251625977899,0.330633439538829,50
2431.2135328144764,7,47,-1.099568486213684,3.5844874382019043,51.18325216369253,50.80310536328456,203.2646717885309,186.68263981289977,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.7425931514111852,0.3214654507254337,50
2461.22872207656,7,47,-1.099568486213684,3.581573486328125,51.18325216369253,50.81227330862941,203.2646717885309,186.71548855185705,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.7517610967560344,0.3122975053805845,50
2491.2440117488973,7,47,-1.099568486213684,3.578497648239136,51.18325216369253,50.82144131173074,203.2646717885309,186.74830941063968,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.7609290998573641,0.3031295022792548,50
2521.259081127194,7,47,-1.099568486213684,3.5750980377197266,51.18325216369253,50.83060925566999,203.2646717885309,186.78110133072025,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.7700970437966177,0.2939615583400012,50
2551.2742421338567,7,47,-1.099568486213684,3.5720221996307373,51.18325216369253,50.839777192875104,203.2646717885309,186.8138637766108,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.7792649810017309,0.284793621134888,50
2581.293519028579,7,47,-1.099568486213684,3.568622589111328,51.18325216369253,50.84894643198798,203.2646717885309,186.8466009238568,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.7884342201146097,0.2756243820220092,50
2611.304623630433,7,47,-1.099568486213684,3.565222978591919,51.18325216369253,50.8581131494154,203.2646717885309,186.87929820015648,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.797600937542029,0.2664576645945899,50
2641.3197715645147,7,47,-1.099568486213684,3.5618233680725098,51.18325216369253,50.86728106762584,203.2646717885309,186.9119681892824,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.8067688557524662,0.2572897463841528,50
2671.3349366012217,7,47,-1.0993878841400146,3.5580999851226807,51.18325216369253,50.8764490111964,203.2646717885309,186.9446060915405,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.8159367993230262,0.2481218028135927,50
2701.3502444237947,7,47,-1.099568486213684,3.554538488388061,51.18325216369253,50.88561696835521,203.2646717885309,186.97721049368977,-6.47544875391759e-05,0.0906038731336593,1.064058602136619,0.825104756481835,0.2389538456547839,50
2731.365285676995,7,47,-1.099568486213684,3.5506532192230225,51.18325216369253,50.89478486283352,203.2646717885309,187.00978021710108,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.8342726509601448,0.2297859511764741,50
2761.3804605582377,7,47,-1.0997490882873535,3.5467679500579834,51.18325216369253,50.90395281213984,203.2646717885309,187.0423147231624,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.8434406002664687,0.2206180018701502,50
2791.395628617477,7,47,-1.0997490882873535,3.5427207946777344,51.18325216369253,50.91312078236808,203.2646717885309,187.07481266786075,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.8526085704947093,0.2114500316419096,50
2821.4108414332645,7,47,-1.0997490882873535,3.538349866867065,51.18325216369253,50.92228869251516,203.2646717885309,187.10727249408075,-0.0001618862152099,0.0906038731336593,1.064058602136619,0.8617764806417867,0.2022821214948322,50
2851.425981663145,7,47,-1.099568486213684,3.5341408252716064,51.18325216369253,50.93145666515613,203.2646717885309,187.1396930277434,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.8709444532827533,0.1931141488538656,50
2881.441159551883,7,47,-1.099568486213684,3.5296080112457275,51.18325216369253,50.94062465784723,203.2646717885309,187.1720728500308,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.8801124459738574,0.1839461561627615,50
2911.456339280206,7,47,-1.0997490882873535,3.5247514247894287,51.18325216369253,50.94979262277977,203.2646717885309,187.20441004744703,-0.0001618862152099,0.0906038731336593,1.064058602136619,0.8892804109063945,0.1747781912302244,50
2941.471541168759,7,47,-1.0993878841400146,3.51989483833313,51.18325216369253,50.958960610557824,203.2646717885309,187.236702763633,-9.713172767078504e-05,0.0906038731336593,1.064058602136619,0.8984483986844509,0.165610203452168,50
2971.4866273589564,7,47,-1.099568486213684,3.514714479446411,51.18325216369253,50.96812850156394,203.2646717885309,187.2689489088731,-0.0001295089750783,0.0906038731336593,1.064058602136619,0.9076162896905656,0.1564423124460532,50
3001.5018475731827,7,47,-1.099568486213684,3.5090487003326416,51.18325216369253,50.977295769162815,203.2646717885309,187.30114415693768,-0.0001942634553415,0.0906038731336593,1.064058602136619,0.9167835572894418,0.1472750448471771,50
3031.517143395848,7,47,-1.099568486213684,3.503058910369873,51.18325216369253,50.986463127075496,203.2646717885309,187.3332870512241,-0.0002266406954731,0.0906038731336593,1.064058602136619,0.9259509152021224,0.1381076869344966,50
3061.5322471748814,7,47,-1.0997490882873535,3.496745347976685,51.18325216369253,50.99563115697102,203.2646717885309,187.36537544189787,-0.0001618862152099,0.0906038731336593,1.064058602136619,0.9351189450976491,0.1289396570389698,50
3091.5474227578734,7,47,-1.0993878841400146,3.4896223545074463,51.18325216369253,51.004799172141205,203.2646717885309,187.3974018577258,-0.0002266406954731,0.0906038731336593,1.064058602136619,0.9442869602678314,0.1197716418687875,50
3121.5625832231867,7,47,-1.099568486213684,3.481689929962158,51.18325216369253,51.01396720742133,203.2646717885309,187.42935907857984,-0.0001942634553415,0.0906038731336593,1.064058602136619,0.9534549955479577,0.1106036065886613,50
3151.577877201255,7,47,-1.099568486213684,3.4721386432647705,51.18325216369253,51.023135142539935,203.2646717885309,187.46123610030045,-0.0002913951757363,0.0906038731336593,1.064058602136619,0.962622930666562,0.1014356714700568,50
3181.592945266279,7,47,-1.099568486213684,3.461130380630493,51.18325216369253,51.03230305251981,203.2646717885309,187.4930196847247,-0.0003237724304199,0.0906038731336593,1.064058602136619,0.9717908406464346,0.0922677614901843,50
3211.608228101576,7,47,-1.099568486213684,3.4475319385528564,51.18325216369253,51.04147108723279,203.2646717885309,187.52469173333915,-0.0003885269106831,0.0906038731336593,1.064058602136619,0.9809588753594198,0.0830997267771991,50
3241.623318552392,7,47,-1.099568486213684,3.43037223815918,51.18325216369253,51.05063911527754,203.2646717885309,187.556224181322,-0.0005179882282391,0.0906038731336593,1.064058602136619,0.9901269034041676,0.0739316987324514,50
3271.6385693528487,7,47,-1.099568486213684,3.407546281814575,51.18325216369253,51.059807186851295,203.2646717885309,187.5875749099804,-0.0007122993702068,0.0906038731336593,1.064058602136619,0.9992949749779214,0.0647636271586975,50
3301.6538285291804,7,47,-1.0993878841400146,3.3764641284942627,51.18325216369253,51.06897524818108,203.2646717885309,187.6186807359244,-0.0009389400365762,0.0906038731336593,1.064058602136619,1.0084630363077096,0.0555955658289093,50
3331.668800685169,7,47,-1.0997490882873535,3.3322694301605225,51.18325216369253,51.07814323631845,203.2646717885309,187.6494450196889,-0.0013598442310467,0.0906038731336593,1.064058602136619,1.0176310244450804,0.0464275776915386,50
3361.684098342407,7,47,-1.0997490882873535,3.268000841140747,51.18325216369253,51.087311305522086,203.2646717885309,187.679719722593,-0.0020073414780199,0.0906038731336593,1.064058602136619,1.0267990936487124,0.0372595084879066,50
3391.699142883803,7,47,-1.099568486213684,3.17232632637024,51.18325216369253,51.09647928454999,203.2646717885309,187.70927502052675,-0.0031082152854651,0.0906038731336593,1.064058602136619,1.0359670726766197,0.0280915294599992,50
3421.714458951926,7,47,-1.0993878841400146,3.0107643604278564,51.18325216369253,51.105647453966256,203.2646717885309,187.737699058387,-0.0057631013914942,0.0906038731336593,1.064058602136619,1.0451352420928828,0.0189233600437361,50
3439.729696050927,7,47,-1.0993878841400146,2.810673475265503,51.18325216369253,51.11115014810216,203.2646717885309,187.7537761788596,-0.0112349037081003,0.0906038731336593,1.064058602136619,1.0506379362287888,0.0134206659078301,50
3446.7764848217867,7,47,-1.099568486213684,2.699943780899048,51.18325216369253,51.11330261337935,203.2646717885309,187.75970883628423,-0.0128213409334421,0.0906038731336593,1.064058602136619,1.0527904015059804,0.0112682006306386,50
60.01479275463463,8,47,0.0,3.4276201725006104,51.18325216369253,51.11330261337935,203.2646717885309,187.75970883628423,0.0011979580158367,0.0906038731336593,1.064058602136619,1.0527904015059804,0.0112682006306386,50
0.187478794842531,9,47,-1.9243103452026844e-05,3.4277820587158203,51.18325216369253,51.11330261438148,203.2646717885309,187.75970883971937,0.0,0.0865590572357177,0.0,1.0021281582339723e-09,-1.0021281582339723e-09,50
5.01558458003023,9,47,0.0007031940040178,3.435066699981689,51.18325301816826,51.11330261454823,203.2646747210288,187.75970884029087,0.0010360240703448,0.0865590572357177,8.544757292838767e-07,1.6675016922818029e-10,8.543089791146485e-07,50
