Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
510.26060325234914,7,28,-1.0993878841400146,3.8637402057647705,28.84260916907747,28.10046847441753,114.87299207118376,102.87484007031853,-0.0001942634553415,0.0897949114441871,1.029764224504483,0.1558697814259062,0.8738944430785764,133
540.2759494893021,7,28,-1.099568486213684,3.856455326080322,28.84260916907747,28.10963732863276,114.87299207118376,102.91023200962604,-0.0001942634553415,0.0897949114441871,1.029764224504483,0.1650386356411388,0.8647255888633438,133
570.2912638817663,7,28,-1.0997490882873535,3.849332332611084,28.84260916907747,28.11880615957409,114.87299207118376,102.94555740215304,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.174207466582466,0.8555567579220167,133
600.3065983042286,7,28,-1.0997490882873535,3.842047452926636,28.84260916907747,28.127974983106093,114.87299207118376,102.98081759287398,-0.0001942634553415,0.0897949114441871,1.029764224504483,0.1833762901144702,0.8463879343900125,133
630.3219297542713,7,28,-1.0997490882873535,3.8349244594573975,28.84260916907747,28.137143819800915,114.87299207118376,103.0160136558514,-0.0002266406954731,0.0897949114441871,1.029764224504483,0.1925451268092928,0.8372190976951899,133
660.337271875952,7,28,-1.0997490882873535,3.828287363052368,28.84260916907747,28.14631262879772,114.87299207118376,103.05114642017088,-0.0001942634553415,0.0897949114441871,1.029764224504483,0.2017139358060937,0.8280502886983889,133
690.3525801431265,7,28,-1.0997490882873535,3.82165002822876,28.84260916907747,28.15548141568939,114.87299207118376,103.0862168308187,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.2108827226977681,0.8188815018067146,133
720.3679217184434,7,28,-1.0997490882873535,3.815012693405152,28.84260916907747,28.16465028560676,114.87299207118376,103.12122636076896,-0.0002266406954731,0.0897949114441871,1.029764224504483,0.2200515926151389,0.8097126318893437,133
750.383254697302,7,28,-1.099568486213684,3.808375358581543,28.84260916907747,28.17381907655121,114.87299207118376,103.15617510679677,-0.0001942634553415,0.0897949114441871,1.029764224504483,0.2292203835595891,0.8005438409448935,133
780.3985629394142,7,28,-1.099568486213684,3.8020617961883545,28.84260916907747,28.182987874667827,114.87299207118376,103.1910643663276,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.2383891816762045,0.7913750428282782,133
810.413892219039,7,28,-1.0997490882873535,3.795748233795166,28.84260916907747,28.19215672656231,114.87299207118376,103.22589577165384,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.2475580335706872,0.7822061909337954,133
840.4294267259429,7,28,-1.099568486213684,3.7897584438323975,28.84260916907747,28.20132569314372,114.87299207118376,103.26067058482946,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.2567270001520967,0.773037224352386,133
870.4445568484409,7,28,-1.099568486213684,3.783606767654419,28.84260916907747,28.21049453422563,114.87299207118376,103.29538900286175,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.2658958412340091,0.7638683832704736,133
900.4598895917115,7,28,-1.099568486213684,3.777778863906861,28.84260916907747,28.219663431945698,114.87299207118376,103.33005296643012,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.2750647389540752,0.7546994855504074,133
930.4752092022007,7,28,-1.0997490882873535,3.771789073944092,28.84260916907747,28.22883227987807,114.87299207118376,103.36466277684272,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.2842335868864474,0.7455306376180353,133
960.4906940551608,7,28,-1.099568486213684,3.766284942626953,28.84260916907747,28.238001162578943,114.87299207118376,103.3992197821398,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.2934024695873205,0.7363617549171622,133
990.5058616812736,7,28,-1.0997490882873535,3.7604570388793945,28.84260916907747,28.24716999005046,114.87299207118376,103.43372458661528,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.3025712970588365,0.7271929274456461,133
1020.5215917914333,7,28,-1.0997490882873535,3.754952907562256,28.84260916907747,28.256339045772176,114.87299207118376,103.4681793399834,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.3117403527805535,0.7180238717239291,133
1050.536525568824,7,28,-1.099568486213684,3.749772787094116,28.84260916907747,28.265507883111475,114.87299207118376,103.50258326694006,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.3209091901198526,0.70885503438463,133
1080.5518728483792,7,28,-1.0997490882873535,3.7442686557769775,28.84260916907747,28.274676747364406,114.87299207118376,103.5369384907682,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.3300780543727839,0.6996861701316988,133
1110.5675917204867,7,28,-1.0997490882873535,3.739088296890259,28.84260916907747,28.28384583084943,114.87299207118376,103.57124646700528,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.3392471378578072,0.6905170866466754,133
1140.5825095781393,7,28,-1.0997490882873535,3.73406982421875,28.84260916907747,28.293014592411385,114.87299207118376,103.60550641550608,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.3484158994197628,0.6813483250847199,133
1170.5978576446591,7,28,-1.099929690361023,3.729051351547241,28.84260916907747,28.30218346733032,114.87299207118376,103.63972028725702,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.3575847743386937,0.672179450165789,133
1200.613302487748,7,28,-1.0997490882873535,3.7241947650909424,28.84260916907747,28.31135228802216,114.87299207118376,103.6738892030852,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.3667535950305378,0.6630106294739448,133
1230.628493958381,7,28,-1.0997490882873535,3.719338178634644,28.84260916907747,28.320521116029045,114.87299207118376,103.70801325989686,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.3759224230374229,0.6538418014670597,133
1260.6439558540358,7,28,-1.0997490882873535,3.714643478393554,28.84260916907747,28.32969007886779,114.87299207118376,103.74209353896384,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.3850913858761693,0.6446728386283134,133
1290.6591529938191,7,28,-1.0997490882873535,3.709786891937256,28.84260916907747,28.33885893768688,114.87299207118376,103.7761297670701,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.394260244695257,0.6355039798092257,133
1320.6745149750725,7,28,-1.0997490882873535,3.705092191696167,28.84260916907747,28.34802781720148,114.87299207118376,103.81012309410144,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.4034291242098575,0.6263351002946251,133
1350.6891825580003,7,28,-1.0997490882873535,3.700559377670288,28.84260916907747,28.3571920238173,114.87299207118376,103.84405713405354,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.412593330825679,0.6171708936788036,133
1380.689518993179,7,28,-1.0997490882873535,3.696188449859619,28.84260916907747,28.36636086309465,114.87299207118376,103.8779667470646,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.4217621701030261,0.6080020544014566,133
1410.704847225189,7,28,-1.0997490882873535,3.69165563583374,28.84260916907747,28.37552982323258,114.87299207118376,103.91183596058448,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.4309311302409568,0.5988330942635258,133
1440.720183923332,7,28,-1.0997490882873535,3.6872847080230713,28.84260916907747,28.38469873645037,114.87299207118376,103.94566444689306,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.4401000434587487,0.5896641810457339,133
1470.7356412576007,7,28,-1.099929690361023,3.683075666427612,28.84260916907747,28.39386772820709,114.87299207118376,103.97945381256478,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.4492690352154689,0.5804951892890138,133
1500.7508472194054,7,28,-1.099568486213684,3.678866624832153,28.84260916907747,28.403036600900627,114.87299207118376,104.01320376676172,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.4584379079090048,0.5713263165954778,133
1530.766179787238,7,28,-1.0997490882873535,3.6746575832366943,28.84260916907747,28.412205599914788,114.87299207118376,104.04691567577343,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.4676069069231658,0.5621573175813168,133
1560.7814894128037,7,28,-1.0997490882873535,3.6704487800598153,28.84260916907747,28.42137449318422,114.87299207118376,104.0805895772182,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.4767758001925983,0.5529884243118843,133
1590.7994602762278,7,28,-1.0997490882873535,3.666725397109986,28.84260916907747,28.43054424475531,114.87299207118376,104.1142293608896,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.4859455517636881,0.5438186727407945,133
1620.8121617664865,7,28,-1.0997490882873535,3.662678241729736,28.84260916907747,28.43971240448733,114.87299207118376,104.14782714549592,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.4951137114957085,0.5346505130087742,133
1650.8274778581922,7,28,-1.0997490882873535,3.658792972564697,28.84260916907747,28.448881276838264,114.87299207118376,104.18139161623216,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.504282583846642,0.5254816406578406,133
1680.8428071979672,7,28,-1.099929690361023,3.654907703399658,28.84260916907747,28.45805019613101,114.87299207118376,104.21492119440032,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.513451503139386,0.5163127213650966,133
1710.8582978103036,7,28,-1.0997490882873535,3.651184320449829,28.84260916907747,28.46721923883721,114.87299207118376,104.24841646240816,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.5226205458455873,0.5071436786588954,133
1740.873490143088,7,28,-1.0997490882873535,3.64729905128479,28.84260916907747,28.476388066781173,114.87299207118376,104.28187714583063,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.5317893737895503,0.4979748507149324,133
1770.888804174651,7,28,-1.099568486213684,3.643899440765381,28.84260916907747,28.48555691312673,114.87299207118376,104.31530435043328,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.5409582201351064,0.4888060043693762,133
1800.904098151154,7,28,-1.0997490882873535,3.6406617164611816,28.84260916907747,28.49472576323934,114.87299207118376,104.34869905778636,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.5501270702477186,0.4796371542567641,133
1830.919452849228,7,28,-1.099568486213684,3.6371002197265625,28.84260916907747,28.50389467485117,114.87299207118376,104.382062314146,-3.237724376958795e-05,0.0897949114441871,1.029764224504483,0.5592959818595489,0.4704682426449338,133
1860.9347637279209,7,28,-1.0997490882873535,3.6338624954223633,28.84260916907747,28.51306353636615,114.87299207118376,104.415394481416,-3.237724376958795e-05,0.0897949114441871,1.029764224504483,0.5684648433745281,0.4612993811299546,133
1890.95008325821,7,28,-1.0997490882873535,3.630462884902954,28.84260916907747,28.52223245795195,114.87299207118376,104.44869670749796,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.5776337649603285,0.4521304595441542,133
1920.9654578359057,7,28,-1.099568486213684,3.627387046813965,28.84260916907747,28.531401345859425,114.87299207118376,104.48196944104534,-3.237724376958795e-05,0.0897949114441871,1.029764224504483,0.586802652867803,0.4429615716366797,133
1950.98090169153,7,28,-1.099568486213684,3.6241493225097656,28.84260916907747,28.54057010241085,114.87299207118376,104.51521304885595,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.5959714094192279,0.4337928150852548,133
1980.9960804153443,7,28,-1.0997490882873535,3.6212353706359854,28.84260916907747,28.549738859355777,114.87299207118376,104.54842860009106,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.6051401663641549,0.4246240581403278,133
2011.01141101326,7,28,-1.0997490882873535,3.618159532546997,28.84260916907747,28.55890765171257,114.87299207118376,104.5816167416218,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.6143089587209474,0.4154552657835353,133
2041.0267728190752,7,28,-1.099929690361023,3.6152455806732178,28.84260916907747,28.56807646805079,114.87299207118376,104.6147779144149,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.6234777750591682,0.4062864494453144,133
2071.0420949959707,7,28,-1.0997490882873535,3.612493515014648,28.84260916907747,28.57724520344582,114.87299207118376,104.6479123562937,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.6326465104541974,0.3971177140502853,133
2101.057478410725,7,28,-1.0997490882873535,3.609579563140869,28.84260916907747,28.58641403576907,114.87299207118376,104.6810210944468,-3.237724376958795e-05,0.0897949114441871,1.029764224504483,0.6418153427774484,0.3879488817270342,133
2131.0727174551093,7,28,-1.0997490882873535,3.6068274974823,28.84260916907747,28.59558283143827,114.87299207118376,104.7141038894126,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.650984138446649,0.3787800860578336,133
2161.0880752659523,7,28,-1.0997490882873535,3.6040754318237305,28.84260916907747,28.60475163919025,114.87299207118376,104.74716093423518,-3.237724376958795e-05,0.0897949114441871,1.029764224504483,0.6601529461986289,0.3696112783058538,133
2191.1033974528727,7,28,-1.099568486213684,3.601485252380371,28.84260916907747,28.61392047461536,114.87299207118376,104.78019263625347,0.0,0.0897949114441871,1.029764224504483,0.6693217816237365,0.3604424428807462,133
2221.118745509368,7,28,-1.0997490882873535,3.598409414291382,28.84260916907747,28.62308926082372,114.87299207118376,104.81319875205509,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.678490567832096,0.3512736566723866,133
2251.134273961157,7,28,-1.099568486213684,3.5956573486328125,28.84260916907747,28.632258181873755,114.87299207118376,104.84617994208232,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.687659488882133,0.3421047356223496,133
2281.1493613770526,7,28,-1.099568486213684,3.593067169189453,28.84260916907747,28.64142689622276,114.87299207118376,104.87913499569572,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.6968282032311386,0.3329360212733441,133
2311.1647019047546,7,28,-1.0997490882873535,3.590153455734253,28.84260916907747,28.65059568784597,114.87299207118376,104.9120650228328,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.705996994854349,0.3237672296501337,133
2341.180016357369,7,28,-1.099568486213684,3.587401390075684,28.84260916907747,28.65976445955129,114.87299207118376,104.94496908498138,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.715165766559668,0.3145984579448146,133
2371.1954025590803,7,28,-1.099568486213684,3.5844874382019043,28.84260916907747,28.66893333644069,114.87299207118376,104.9778474146402,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.724334643449069,0.3054295810554137,133
2401.2106744253924,7,28,-1.099568486213684,3.581573486328125,28.84260916907747,28.678102168678123,114.87299207118376,105.01069942583582,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.7335034756865006,0.296260748817982,133
2431.2260205119705,7,28,-1.099568486213684,3.5786595344543457,28.84260916907747,28.68727104288314,114.87299207118376,105.04352482275957,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.7426723498915173,0.2870918746129653,133
2461.2413493755566,7,28,-1.0997490882873535,3.5757455825805664,28.84260916907747,28.696439917290604,114.87299207118376,105.07632321299118,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.7518412242989818,0.2779230002055008,133
2491.25687857421,7,28,-1.099568486213684,3.572669744491577,28.84260916907747,28.70560880194715,114.87299207118376,105.10909355184413,-3.237724376958795e-05,0.0897949114441871,1.029764224504483,0.7610101089555279,0.2687541155489548,133
2521.2719883960344,7,28,-1.099568486213684,3.569593906402588,28.84260916907747,28.714777612106595,114.87299207118376,105.14183541676654,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.7701789191149722,0.2595853053895105,133
2551.287284156992,7,28,-1.099929690361023,3.5661942958831787,28.84260916907747,28.72394666787127,114.87299207118376,105.1745490015161,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.7793479748796486,0.2504162496248341,133
2581.3026375668496,7,28,-1.0997490882873535,3.5629565715789795,28.84260916907747,28.733116280854208,114.87299207118376,105.207234079148,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.7885175878625859,0.2412466366418968,133
2611.317900220165,7,28,-1.099929690361023,3.5597188472747803,28.84260916907747,28.742285674901083,114.87299207118376,105.23988869758593,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.797686981909461,0.2320772425950217,133
2641.333283148706,7,28,-1.0997490882873535,3.555995464324951,28.84260916907747,28.75145527946394,114.87299207118376,105.27251180548224,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.8068565864723176,0.222907638032165,133
2671.3486255510875,7,28,-1.099929690361023,3.552272081375122,28.84260916907747,28.76062492081702,114.87299207118376,105.30510178146471,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.8160262278253967,0.213737996679086,133
2701.3639414823924,7,28,-1.0997490882873535,3.548386812210083,28.84260916907747,28.76979449696884,114.87299207118376,105.33765753646028,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.8251958039772163,0.2045684205272664,133
2731.3792236594422,7,28,-1.099568486213684,3.544663429260254,28.84260916907747,28.77896409176318,114.87299207118376,105.37017779206856,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.8343653987715562,0.1953988257329264,133
2761.3946022170726,7,28,-1.099568486213684,3.540454387664795,28.84260916907747,28.78813286128653,114.87299207118376,105.40265883605892,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.8435341682949087,0.186230056209574,133
2791.410153921905,7,28,-1.099568486213684,3.536407232284546,28.84260916907747,28.79730169212533,114.87299207118376,105.43510210881252,-9.713172767078504e-05,0.0897949114441871,1.029764224504483,0.8527029991337081,0.1770612253707746,133
2821.425275232408,7,28,-1.0997490882873535,3.531874418258667,28.84260916907747,28.80647040855259,114.87299207118376,105.46750510752112,-6.47544875391759e-05,0.0897949114441871,1.029764224504483,0.8618717155609659,0.1678925089435168,133
2851.4405890584576,7,28,-1.0997490882873535,3.527179718017578,28.84260916907747,28.8156391312094,114.87299207118376,105.49986691088904,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.8710404382177792,0.1587237862867034,133
2881.4559200423364,7,28,-1.099568486213684,3.52232313156128,28.84260916907747,28.82480795345453,114.87299207118376,105.53218532748272,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.8802092604629088,0.1495549640415738,133
2911.471260344475,7,28,-1.0997490882873535,3.5171427726745605,28.84260916907747,28.83397671991465,114.87299207118376,105.56445730710304,-0.0001295089750783,0.0897949114441871,1.029764224504483,0.8893780269230263,0.1403861975814564,133
2941.4865723158964,7,28,-1.0997490882873535,3.511476993560791,28.84260916907747,28.84314552752211,114.87299207118376,105.59667995523402,-0.0001942157687153,0.0897949114441871,1.029764224504483,0.8985468345304888,0.1312173899739939,133
2971.5024237689463,7,28,-1.0997490882873535,3.5054872035980225,28.84260916907747,28.852314441113165,114.87299207118376,105.62884975545148,-0.0001618862152099,0.0897949114441871,1.029764224504483,0.907715748121543,0.1220484763829397,133
3001.5172522785724,7,28,-1.099568486213684,3.498849868774414,28.84260916907747,28.861483028013897,114.87299207118376,105.660960488116,-0.0001942634553415,0.0897949114441871,1.029764224504483,0.9168843350222744,0.1128798894822082,133
3031.532574465493,7,28,-1.099568486213684,3.491726875305176,28.84260916907747,28.870651848323785,114.87299207118376,105.69300850767796,-0.0001942634553415,0.0897949114441871,1.029764224504483,0.9260531553321628,0.1037110691723199,133
3061.547892070977,7,28,-1.099929690361023,3.482985019683838,28.84260916907747,28.87982063951713,114.87299207118376,105.72498482687033,-0.0002913951757363,0.0897949114441871,1.029764224504483,0.9352219465255088,0.0945422779789737,133
3091.5632161125272,7,28,-1.0997490882873535,3.47375750541687,28.84260916907747,28.88898936007591,114.87299207118376,105.75687899127507,-0.0002266406954731,0.0897949114441871,1.029764224504483,0.9443906670842884,0.0853735574201941,133
3121.5785563444906,7,28,-1.0997490882873535,3.462263584136963,28.84260916907747,28.89815820556138,114.87299207118376,105.7886777656024,-0.0003237724304199,0.0897949114441871,1.029764224504483,0.9535595125697576,0.0762047119347251,133
3151.5938894035494,7,28,-1.0997490882873535,3.4481794834136963,28.84260916907747,28.907326957512456,114.87299207118376,105.82036011107986,-0.0003885269106831,0.0897949114441871,1.029764224504483,0.962728264520834,0.0670359599836487,133
3181.609212352372,7,28,-1.099568486213684,3.42988657951355,28.84260916907747,28.916495688196672,114.87299207118376,105.85189532081988,-0.0005179882282391,0.0897949114441871,1.029764224504483,0.97189699520505,0.0578672292994326,133
3211.6247061025406,7,28,-1.0997490882873535,3.404632329940796,28.84260916907747,28.92566447653667,114.87299207118376,105.88323450715168,-0.0007446765666827,0.0897949114441871,1.029764224504483,0.9810657835450484,0.0486984409594342,133
3241.639862265038,7,28,-1.0997490882873535,3.3690173625946045,28.84260916907747,28.934833132961312,114.87299207118376,105.91429815810136,-0.0011332035064697,0.0897949114441871,1.029764224504483,0.99023443996969,0.0395297845347926,133
3271.6552366021338,7,28,-1.0997490882873535,3.317214012145996,28.84260916907747,28.94400195043892,114.87299207118376,105.94496525549606,-0.0015864849556237,0.0897949114441871,1.029764224504483,0.9994032574472946,0.030360967057188,133
3301.670645876438,7,28,-1.099568486213684,3.2420990467071533,28.84260916907747,28.95317067468497,114.87299207118376,105.97505712845644,-0.0023635388351976,0.0897949114441871,1.029764224504483,1.008571981693347,0.0211922428111357,133
3331.6858488056723,7,28,-1.0997490882873535,3.1289408206939697,28.84260916907747,28.962339392499576,114.87299207118376,106.00430434123578,-0.0036586285568773,0.0897949114441871,1.029764224504483,1.0177406995079537,0.012023524996529,133
3359.8888214994354,7,28,-1.099568486213684,2.928850173950196,28.84260916907747,28.970954551805548,114.87299207118376,106.0305301995792,-0.0085799219086766,0.0897949114441871,1.029764224504483,1.0263558588139254,0.0034083656905572,133
3372.654361070133,7,28,-1.0997490882873535,2.728435516357422,28.84260916907747,28.97485404472379,114.87299207118376,106.04158826571702,-0.0142459394410252,0.0897949114441871,1.029764224504483,1.030255351732169,-0.0004911272276864,133
3374.247945271466,7,28,-1.0997490882873535,2.699943780899048,28.84260916907747,28.975340849600123,114.87299207118376,106.04290964119338,-0.0143106933683156,0.0897949114441871,1.029764224504483,1.0307421566085004,-0.0009779321040177,133
60.01501639399886,8,28,0.0,3.3533143997192383,28.84260916907747,28.975340849600123,114.87299207118376,106.04290964119338,0.0012950419913977,0.0897949114441871,1.029764224504483,1.0307421566085004,-0.0009779321040177,133
0.187622579824254,9,28,-1.9243103452026844e-05,3.353638172149658,28.84260916907747,28.975340850603025,114.87299207118376,106.04290964455672,0.0,0.0874469503760337,0.0,1.002902649815951e-09,-1.002902649815951e-09,133
5.015654004033145,9,28,0.0008838032954372,3.361894369125366,28.842610055602112,28.97534085076981,114.87299504841972,106.04290964511644,0.0011655807029455,0.0874469503760337,8.865246421407846e-07,1.6678569636496832e-10,8.863578564444197e-07,133
