Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2191.0884217498933,7,49,-1.1001102924346924,3.450122117996216,43.0678991605241,42.96059100242758,172.9256488887024,155.43928748727262,-0.0003561496851034,0.0962666198611259,0.7478672655950689,0.6693306737147608,0.078536591880308,623
2221.103384886236,7,49,-1.0997490882873535,3.436847448348999,43.0678991605241,42.96976005706576,172.9256488887024,155.4708638619094,-0.0003885269106831,0.0962666198611259,0.7478672655950689,0.6784997283529464,0.0693675372421225,623
2251.1185067475603,7,49,-1.099568486213684,3.420335292816162,43.0678991605241,42.97892916489466,172.9256488887024,155.50230425148482,-0.0004856586456298,0.0962666198611259,0.7478672655950689,0.6876688361818424,0.0601984294132265,623
2281.13362482948,7,49,-1.0997490882873535,3.398966312408448,43.0678991605241,42.98809824242246,172.9256488887024,155.53357206712147,-0.0006475448608398,0.0962666198611259,0.7478672655950689,0.6968379137096434,0.0510293518854254,623
2311.150611386026,7,49,-1.0997490882873535,3.370959997177124,43.0678991605241,42.99726786962692,172.9256488887024,155.56461728611785,-0.0008094310760498,0.0962666198611259,0.7478672655950689,0.7060075409141007,0.0418597246809682,623
2341.1638799304424,7,49,-1.0997490882873535,3.3319456577301025,43.0678991605241,43.00643637819349,172.9256488887024,155.59535433234197,-0.0011979580158367,0.0962666198611259,0.7478672655950689,0.7151760494806751,0.0326912161143937,623
2371.1789978870497,7,49,-1.0997490882873535,3.2773900032043457,43.0678991605241,43.0156054563425,172.9256488887024,155.62567017374252,-0.0016836166614666,0.0962666198611259,0.7478672655950689,0.7243451276296824,0.0235221379653864,623
2401.194118550393,7,49,-1.0997490882873535,3.199684858322144,43.0678991605241,43.02477444976883,172.9256488887024,155.6553870396719,-0.0024282932281494,0.0962666198611259,0.7478672655950689,0.733514121056011,0.0143531445390578,623
2431.2092351235574,7,49,-1.0997490882873535,3.0853936672210693,43.0678991605241,43.033943512736194,172.9256488887024,155.68423761874655,-0.003593873931095,0.0962666198611259,0.7478672655950689,0.7426831840233774,0.0051840815716914,623
2461.224433249663,7,49,-1.099929690361023,2.8908069133758545,43.0678991605241,43.04311307029715,172.9256488887024,155.71173488664647,-0.00686397543177,0.0962666198611259,0.7478672655950689,0.7518527415843366,-0.0039854759892676,623
2479.927163434392,7,49,-1.099929690361023,2.699943780899048,43.0678991605241,43.04882687748851,172.9256488887024,155.7277267831228,-0.0086770532652735,0.0962666198611259,0.7478672655950689,0.7575665487756922,-0.0096992831806232,623
60.01594682035681,8,49,0.0,3.3983187675476074,43.0678991605241,43.04882687748851,172.9256488887024,155.7277267831228,0.0012627125252038,0.0962666198611259,0.7478672655950689,0.7575665487756922,-0.0096992831806232,623
0.187292951305749,9,49,-1.9243103452026844e-05,3.398642539978028,43.0678991605241,43.04882687848965,172.9256488887024,155.7277267865253,0.0,0.0947341993451118,0.0,1.001140503831266e-09,-1.001140503831266e-09,623
5.01718891665028,9,49,0.0005225847125984,3.406413078308105,43.0678998360638,43.04882687857588,172.9256511877204,155.72772678681838,0.0011008263099938,0.0947341993451118,6.755397023994192e-07,8.623146641184576e-11,6.754534709330073e-07,623
