Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 12:48:50,2034.5596074150192,7,29,-1.099568486213684,3.3698267936706543,20.882832674861568,20.75783331078816,84.46905268349386,74.1402665524257,-0.0004209041653666,0.1066868528723716,0.7093987519071696,0.6214457071566315,0.0879530447505381,728
2011-01-13 12:49:20,2064.5747163970204,7,29,-1.099568486213684,3.3520193099975586,20.882832674861568,20.76700129428269,84.46905268349386,74.17108241350218,-0.0005180359003134,0.1066868528723716,0.7093987519071696,0.6306136906511597,0.0787850612560099,728
2011-01-13 12:49:50,2094.589835719794,7,29,-1.099568486213684,3.330488681793213,20.882832674861568,20.776169317865385,84.46905268349386,74.20171953059655,-0.0006475448608398,0.1066868528723716,0.7093987519071696,0.6397817142338553,0.0696170376733142,728
2011-01-13 12:50:20,2124.605267100312,7,29,-1.0997490882873535,3.304263114929199,20.882832674861568,20.78533746045963,84.46905268349386,74.23213871344731,-0.0007446765666827,0.1066868528723716,0.7093987519071696,0.6489498568281,0.0604488950790695,728
2011-01-13 12:50:50,2154.6200757989145,7,29,-1.099568486213684,3.2697815895080566,20.882832674861568,20.794505280896527,84.46905268349386,74.26227963188447,-0.001003646873869,0.1066868528723716,0.7093987519071696,0.6581176772649968,0.0512810746421728,728
2011-01-13 12:51:20,2184.635344569157,7,29,-1.099568486213684,3.224939107894897,20.882832674861568,20.8036732552758,84.46905268349386,74.29205986124657,-0.0013274669181555,0.1066868528723716,0.7093987519071696,0.6672856516442671,0.0421131002629024,728
2011-01-13 12:51:50,2214.650315577285,7,29,-1.0997490882873535,3.166012763977051,20.882832674861568,20.812841646411723,84.46905268349386,74.3213699987423,-0.0017483711708337,0.1066868528723716,0.7093987519071696,0.6764540427801933,0.0329447091269763,728
2011-01-13 12:52:20,2244.6654774460967,7,29,-1.099568486213684,3.084746122360229,20.882832674861568,20.82201047984406,84.46905268349386,74.3500463561863,-0.0024930476211011,0.1066868528723716,0.7093987519071696,0.6856228762125305,0.0237758756946391,728
2011-01-13 12:52:50,2274.6807303718497,7,29,-1.0997490882873535,2.966731309890747,20.882832674861568,20.83117935964301,84.46905268349386,74.37782428606629,-0.0037233829498291,0.1066868528723716,0.7093987519071696,0.6947917560114796,0.01460699589569,728
2011-01-13 12:53:20,2304.695680116984,7,29,-1.0997490882873535,2.7928659915924072,20.882832674861568,20.840348091281744,84.46905268349386,74.40427473198439,-0.0053098676726222,0.1066868528723716,0.7093987519071696,0.7039604876502139,0.0054382642569557,728
2011-01-13 12:53:33,2318.023530465931,7,29,-1.099568486213684,2.699943780899048,20.882832674861568,20.84441933490075,84.46905268349386,74.4154577427168,-0.0056983469985425,0.1066868528723716,0.7093987519071696,0.7080317312692195,0.0013670206379501,728
2011-01-13 12:54:33,60.01479269949721,8,29,0.0,3.5679750442504883,20.882832674861568,20.84441933490075,84.46905268349386,74.4154577427168,0.0012950897216796,0.1066868528723716,0.7093987519071696,0.7080317312692195,0.0013670206379501,728
2011-01-13 12:54:34,0.187480975276844,9,29,-1.9243103452026844e-05,3.5679750442504883,20.882832674861568,20.84441933590289,84.46905268349386,74.41545774629242,0.0,0.102924108505249,0.0,1.0021423690886875e-09,-1.0021423690886875e-09,728
2011-01-13 12:54:38,5.015506911456245,9,29,0.0005225847125984,3.5759074687957764,20.882833541953296,20.844419335986583,84.46905578128715,74.41545774659103,0.0011332035064697,0.102924108505249,8.67091728196101e-07,8.369127613150339e-11,8.670080369199695e-07,728
