Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
390.1969391629908,7,23,-1.0993878841400146,3.876529216766357,24.4435949066524,23.51565938349514,97.21668364076044,86.14647749589867,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.119172545495644,0.923856771770314,76
420.2121147710447,7,23,-1.099568486213684,3.868596792221069,24.4435949066524,23.524826491905216,97.21668364076044,86.18197748597257,-0.0002266406954731,0.0931989923119545,1.0430293172659582,0.1283396539057193,0.9146896633602388,76
450.22720982834136,7,23,-1.0997490882873535,3.861150026321411,24.4435949066524,23.53399359473451,97.21668364076044,86.21740813450553,-0.0002266406954731,0.0931989923119545,1.0430293172659582,0.1375067567350143,0.9055225605309438,76
480.2424804933064,7,23,-1.0993878841400146,3.854027032852173,24.4435949066524,23.54316077637476,97.21668364076044,86.25277078383817,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.1466739383752617,0.8963553788906964,76
510.2575041777199,7,23,-1.0993878841400146,3.846580266952514,24.4435949066524,23.55232791921976,97.21668364076044,86.2880660981051,-0.0001942634553415,0.0931989923119545,1.0430293172659582,0.155841081220263,0.8871882360456951,76
540.2728007723094,7,23,-1.099568486213684,3.839457273483277,24.4435949066524,23.56149509844344,97.21668364076044,86.32329556710775,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.165008260443944,0.8780210568220141,76
570.2878119655911,7,23,-1.0992072820663452,3.832658290863037,24.4435949066524,23.570662205012685,97.21668364076044,86.35845967011399,-0.0001294612884521,0.0931989923119545,1.0430293172659582,0.1741753670131878,0.8688539502527703,76
600.3029417744995,7,23,-1.0992072820663452,3.825697183609009,24.4435949066524,23.579829051425275,97.21668364076044,86.39355897359401,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.183342213425778,0.8596871038401801,76
630.3180873928098,7,23,-1.099568486213684,3.8185741901397705,24.4435949066524,23.58899526215628,97.21668364076044,86.42859274054338,-0.0001942634553415,0.0931989923119545,1.0430293172659582,0.1925084241567844,0.8505208931091737,76
660.3332893114377,7,23,-1.099568486213684,3.811774969100952,24.4435949066524,23.598161774088613,97.21668364076044,86.46356517071001,-0.0001942634553415,0.0931989923119545,1.0430293172659582,0.2016749360891161,0.841354381176842,76
690.3484033259817,7,23,-1.0993878841400146,3.8052995204925537,24.4435949066524,23.607328867000778,97.21668364076044,86.4984777547177,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.2108420290012809,0.8321872882646772,76
720.3635514806132,7,23,-1.0993878841400146,3.798662185668945,24.4435949066524,23.61649599712733,97.21668364076044,86.5333302136572,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.2200091591278337,0.8230201581381245,76
750.3787006878681,7,23,-1.099568486213684,3.792186737060547,24.4435949066524,23.62566312153877,97.21668364076044,86.5681237151817,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.2291762835392745,0.8138530337266836,76
780.3938713185167,7,23,-1.099568486213684,3.786035060882568,24.4435949066524,23.63483024358536,97.21668364076044,86.60285945984661,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.2383434055858622,0.804685911680096,76
810.4089923254882,7,23,-1.0993878841400146,3.77988338470459,24.4435949066524,23.643997379840908,97.21668364076044,86.63753873984409,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.2475105418414109,0.7955187754245472,76
840.4241319789321,7,23,-1.0993878841400146,3.774217367172241,24.4435949066524,23.65316454320005,97.21668364076044,86.672162871956,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.256677705200552,0.7863516120654062,76
870.4392838227583,7,23,-1.0993878841400146,3.768065690994263,24.4435949066524,23.662331676006257,97.21668364076044,86.70673257444523,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.2658448380067604,0.7771844792591978,76
900.4544416966131,7,23,-1.0997490882873535,3.762237787246704,24.4435949066524,23.671498828329973,97.21668364076044,86.74124851621866,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.2750119903304764,0.7680173269354817,76
930.4695805079582,7,23,-1.0993878841400146,3.756571769714356,24.4435949066524,23.68066598870864,97.21668364076044,86.77571186531272,-0.0001942634553415,0.0931989923119545,1.0430293172659582,0.2841791507091429,0.7588501665568153,76
960.4847199809526,7,23,-1.0993878841400146,3.751067876815796,24.4435949066524,23.689833166778183,97.21668364076044,86.81012358131508,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.2933463287786857,0.7496829884872724,76
990.5001367951664,7,23,-1.099568486213684,3.745563745498657,24.4435949066524,23.699000437002336,97.21668364076044,86.84448526151746,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.3025135990028396,0.7405157182631186,76
1020.5152583334618,7,23,-1.099568486213684,3.740221500396729,24.4435949066524,23.70816765701531,97.21668364076044,86.87879730048414,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.3116808190158124,0.7313484982501457,76
1050.5303328194886,7,23,-1.099568486213684,3.7350411415100098,24.4435949066524,23.71733481539275,97.21668364076044,86.913060735494,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.3208479773932531,0.722181339872705,76
1080.5452969404514,7,23,-1.0997490882873535,3.729860782623291,24.4435949066524,23.72650200128098,97.21668364076044,86.94727659468724,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.3300151632814838,0.7130141539844743,76
1110.5605768484531,7,23,-1.099568486213684,3.7248423099517822,24.4435949066524,23.735669155624905,97.21668364076044,86.98144596064498,-0.0001942634553415,0.0931989923119545,1.0430293172659582,0.3391823176254078,0.7038469996405503,76
1140.5756136154723,7,23,-1.099568486213684,3.7198238372802734,24.4435949066524,23.7448362704458,97.21668364076044,87.01556909704784,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.3483494324463017,0.6946798848196565,76
1170.590888315494,7,23,-1.0993878841400146,3.715129137039185,24.4435949066524,23.754003497443463,97.21668364076044,87.04964743409965,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.3575166594439665,0.6855126578219917,76
1200.6059088771246,7,23,-1.099568486213684,3.7102725505828857,24.4435949066524,23.76317064618691,97.21668364076044,87.08368134611557,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.366683808187414,0.6763455090785442,76
1230.6211575773466,7,23,-1.0993878841400146,3.705415964126587,24.4435949066524,23.77233785918081,97.21668364076044,87.11767178711483,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.3758510211813117,0.6671782960846464,76
1260.6361893017984,7,23,-1.099568486213684,3.700883150100708,24.4435949066524,23.781505040367257,97.21668364076044,87.15161926671033,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.3850182023677604,0.6580111148981977,76
1290.651337426355,7,23,-1.099568486213684,3.696350336074829,24.4435949066524,23.790672263730105,97.21668364076044,87.18552480720703,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.3941854257306083,0.6488438915353498,76
1320.666512964234,7,23,-1.099568486213684,3.69197940826416,24.4435949066524,23.79983944438212,97.21668364076044,87.21938888680539,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.4033526063826222,0.6396767108833359,76
1350.6816279512016,7,23,-1.099568486213684,3.687446594238281,24.4435949066524,23.809006683392973,97.21668364076044,87.25321216503274,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.4125198453934757,0.6305094718724824,76
1380.6968042910794,7,23,-1.099568486213684,3.683075666427612,24.4435949066524,23.818173950488745,97.21668364076044,87.28699562645367,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.4216871124892485,0.6213422047767097,76
1410.7119545158705,7,23,-1.099568486213684,3.678704738616944,24.4435949066524,23.82734116446411,97.21668364076044,87.32073950460256,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.4308543264646118,0.6121749908013463,76
1440.7270564152195,7,23,-1.0993878841400146,3.6746575832366943,24.4435949066524,23.83650836996401,97.21668364076044,87.35444475801596,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.4400215319645149,0.6030077853014433,76
1470.7421972967245,7,23,-1.099568486213684,3.670610666275024,24.4435949066524,23.84567558318569,97.21668364076044,87.3881120260856,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.4491887451861949,0.5938405720797633,76
1500.757359065286,7,23,-1.099568486213684,3.666401624679565,24.4435949066524,23.8548428829404,97.21668364076044,87.42174216557093,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.4583560449409027,0.5846732723250554,76
1530.7724887388567,7,23,-1.099568486213684,3.662678241729736,24.4435949066524,23.86401013653536,97.21668364076044,87.4553354918311,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.4675232985358626,0.5755060187300955,76
1560.7876395801843,7,23,-1.099568486213684,3.658469200134277,24.4435949066524,23.873177382720097,97.21668364076044,87.48889256906436,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.4766905447206007,0.5663387725453575,76
1590.8027825368613,7,23,-1.099568486213684,3.654745817184448,24.4435949066524,23.882344651920526,97.21668364076044,87.52241392166488,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.4858578139210294,0.5571715033449287,76
1620.8208050653166,7,23,-1.099568486213684,3.650860548019409,24.4435949066524,23.891512771534767,97.21668364076044,87.55590341676866,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.4950259335352704,0.5480033837306877,76
1650.833188825226,7,23,-1.099568486213684,3.64729905128479,24.4435949066524,23.900679060317184,97.21668364076044,87.58935186288251,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.5041922223176876,0.5388370949482706,76
1680.8484734650206,7,23,-1.099568486213684,3.643575668334961,24.4435949066524,23.90984609199669,97.21668364076044,87.62276905730427,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.5133592539971943,0.5296700632687639,76
1710.8635997401216,7,23,-1.0993878841400146,3.640176057815552,24.4435949066524,23.919013112409083,97.21668364076044,87.65615362270616,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.5225262744095858,0.5205030428563724,76
1740.878502924211,7,23,-1.099568486213684,3.636452674865722,24.4435949066524,23.9281801653214,97.21668364076044,87.68950575192393,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.5316933273219036,0.5113359899440546,76
1770.8936436603535,7,23,-1.099568486213684,3.6330530643463135,24.4435949066524,23.93734725324908,97.21668364076044,87.72282629533052,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.5408604152495826,0.5021689020163755,76
1800.9087828476356,7,23,-1.0997490882873535,3.629653453826904,24.4435949066524,23.946514383825697,97.21668364076044,87.75611609675734,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.5500275458262003,0.4930017714397579,76
1830.92395634543,7,23,-1.0993878841400146,3.626415729522705,24.4435949066524,23.955681541983832,97.21668364076044,87.78937564625221,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.5591947039843355,0.4838346132816227,76
1860.939084725778,7,23,-1.0993878841400146,3.623178005218506,24.4435949066524,23.96484858785749,97.21668364076044,87.8226050729885,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.568361749857992,0.4746675674079661,76
1890.9542214419016,7,23,-1.099568486213684,3.6201021671295166,24.4435949066524,23.974015698910144,97.21668364076044,87.85580578613244,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.5775288609106468,0.4655004563553113,76
1920.969367596548,7,23,-1.099568486213684,3.6170263290405273,24.4435949066524,23.983182783694456,97.21668364076044,87.88897802863278,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.5866959456949594,0.4563333715709987,76
1950.984759533761,7,23,-1.0993878841400146,3.614112377166748,24.4435949066524,23.99234985753868,97.21668364076044,87.9221223519409,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.5958630195391841,0.4471662977267741,76
1981.000017582282,7,23,-1.099568486213684,3.6111984252929688,24.4435949066524,24.001516988015823,97.21668364076044,87.95523957975377,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.6050301500163258,0.4379991672496324,76
2011.0147998249483,7,23,-1.0993878841400146,3.6082844734191895,24.4435949066524,24.01068393759107,97.21668364076044,87.98832939351816,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.6141970995915749,0.4288322176743833,76
2041.0300716628367,7,23,-1.0993878841400146,3.60553240776062,24.4435949066524,24.019851137753207,97.21668364076044,88.0213936812012,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.6233642997537103,0.4196650175122478,76
2071.045065568031,7,23,-1.099568486213684,3.602618455886841,24.4435949066524,24.02901819141719,97.21668364076044,88.05443126106384,-3.237724376958795e-05,0.0931989923119545,1.0430293172659582,0.6325313534176935,0.4104979638482646,76
2101.060274489111,7,23,-1.0993878841400146,3.599704504013061,24.4435949066524,24.03818533472107,97.21668364076044,88.08744342187134,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.641698496721574,0.4013308205443842,76
2131.075417445788,7,23,-1.099568486213684,3.596952438354492,24.4435949066524,24.047352519355663,97.21668364076044,88.12042977836474,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.6508656813561657,0.3921636359097924,76
2161.0905842067923,7,23,-1.099568486213684,3.594200372695923,24.4435949066524,24.056519655142303,97.21668364076044,88.1533903434441,-3.237724376958795e-05,0.0931989923119545,1.0430293172659582,0.660032817142806,0.3829965001231521,76
2191.1057101610936,7,23,-1.0997490882873535,3.5912866592407227,24.4435949066524,24.06568680617593,97.21668364076044,88.18632533846778,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.6691999681764322,0.3738293490895259,76
2221.1208670575124,7,23,-1.0992072820663452,3.588696479797364,24.4435949066524,24.074854003300743,97.21668364076044,88.21923474338129,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.6783671653012462,0.3646621519647119,76
2251.1360098437644,7,23,-1.099568486213684,3.585620641708374,24.4435949066524,24.08402125089211,97.21668364076044,88.2521184772248,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.6875344128926137,0.3554949043733444,76
2281.1511742589223,7,23,-1.099568486213684,3.5827066898345947,24.4435949066524,24.09318845478556,97.21668364076044,88.2849757959047,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.6967016167860649,0.3463277004798932,76
2311.1665673089083,7,23,-1.0993878841400146,3.5799546241760254,24.4435949066524,24.102355756168222,97.21668364076044,88.31780720623624,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.7058689181687257,0.3371603990972325,76
2341.181473535581,7,23,-1.099568486213684,3.576878786087036,24.4435949066524,24.11152285778845,97.21668364076044,88.35061138155878,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.715036019788954,0.3279932974770041,76
2371.196584327092,7,23,-1.099568486213684,3.574126720428467,24.4435949066524,24.120690109709702,97.21668364076044,88.38338910396789,-3.237724376958795e-05,0.0931989923119545,1.0430293172659582,0.7242032717102056,0.3188260455557525,76
2401.211756606851,7,23,-1.099568486213684,3.5712127685546875,24.4435949066524,24.129857298080328,97.21668364076044,88.41613937088239,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.7333704600808311,0.3096588571851271,76
2431.226997186835,7,23,-1.099568486213684,3.5678131580352783,24.4435949066524,24.139024494958697,97.21668364076044,88.44886202528772,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.7425376569592004,0.3004916603067578,76
2461.242219130372,7,23,-1.0997490882873535,3.564737319946289,24.4435949066524,24.148191691708018,97.21668364076044,88.48155596342131,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.7517048537085209,0.2913244635574372,76
2491.257160233968,7,23,-1.0993878841400146,3.5616614818573,24.4435949066524,24.157358739091613,97.21668364076044,88.51422021931525,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.7608719010921163,0.2821574161738418,76
2521.272479389787,7,23,-1.099568486213684,3.55826187133789,24.4435949066524,24.16652593685539,97.21668364076044,88.54685562395379,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.770039098855893,0.2729902184100652,76
2551.287453174836,7,23,-1.0997490882873535,3.554862260818481,24.4435949066524,24.175693032890283,97.21668364076044,88.57946006913092,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.7792061948907865,0.2638231223751717,76
2581.302726255822,7,23,-1.0993878841400146,3.5516245365142822,24.4435949066524,24.18486022656177,97.21668364076044,88.61203318752071,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.7883733885622739,0.2546559287036842,76
2611.3177650178136,7,23,-1.0992072820663452,3.548063039779663,24.4435949066524,24.194027386180096,97.21668364076044,88.6445738951816,-6.47544875391759e-05,0.0931989923119545,1.0430293172659582,0.7975405481805993,0.2454887690853588,76
2641.3329701695,7,23,-1.0993878841400146,3.544339656829834,24.4435949066524,24.203194572049178,97.21668364076044,88.677082025362,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.8067077340496809,0.2363215832162772,76
2671.348093572442,7,23,-1.0993878841400146,3.540616273880005,24.4435949066524,24.2123617257021,97.21668364076044,88.70955634267544,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.8158748877026021,0.227154429563356,76
2701.363297851954,7,23,-1.099568486213684,3.536731004714966,24.4435949066524,24.221528906204743,97.21668364076044,88.74199578995196,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.8250420682052457,0.2179872490607124,76
2731.378485038866,7,23,-1.099568486213684,3.532683849334717,24.4435949066524,24.23069609698181,97.21668364076044,88.77439904926733,-9.713172767078504e-05,0.0931989923119545,1.0430293172659582,0.8342092589823125,0.2088200582836457,76
2761.3935597805303,7,23,-1.0993878841400146,3.528474807739258,24.4435949066524,24.239863271448307,97.21668364076044,88.80676463931881,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.8433764334488103,0.1996528838171478,76
2791.4086646071746,7,23,-1.099568486213684,3.524103879928589,24.4435949066524,24.24903036176996,97.21668364076044,88.83909120736283,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.8525435237704642,0.190485793495494,76
2821.4238292829823,7,23,-1.099568486213684,3.51957106590271,24.4435949066524,24.25819753933349,97.21668364076044,88.87137743061737,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.861710701333994,0.1813186159319642,76
2851.4389239242423,7,23,-1.099568486213684,3.514876365661621,24.4435949066524,24.26736460102307,97.21668364076044,88.90362099546286,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.8708777630235716,0.1721515542423866,76
2881.454121602301,7,23,-1.0992072820663452,3.5100200176239014,24.4435949066524,24.2765314995943,97.21668364076044,88.93581964619541,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.8800446615948019,0.1629846556711562,76
2911.4694619960515,7,23,-1.0993878841400146,3.5048396587371826,24.4435949066524,24.285698369111035,97.21668364076044,88.96797170743005,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.8892115311115383,0.1538177861544198,76
2941.4847425957773,7,23,-1.0993878841400146,3.499335527420044,24.4435949066524,24.29486525565988,97.21668364076044,89.0000743264535,-0.0001295089750783,0.0931989923119545,1.0430293172659582,0.898378417660382,0.1446508996055762,76
2971.4995204775746,7,23,-1.099568486213684,3.4933457374572754,24.4435949066524,24.30403203986617,97.21668364076044,89.0321245222998,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.9075452018666716,0.1354841153992865,76
3001.5147943004104,7,23,-1.099568486213684,3.487032175064087,24.4435949066524,24.313199209065377,97.21668364076044,89.06411981393687,-0.0001618862152099,0.0931989923119545,1.0430293172659582,0.9167123710658808,0.1263169462000775,76
3031.529816085089,7,23,-1.0997490882873535,3.4799091815948486,24.4435949066524,24.322366294070747,97.21668364076044,89.09605364915781,-0.0002266406954731,0.0931989923119545,1.0430293172659582,0.9258794560712502,0.1171498611947079,76
3061.5449745053056,7,23,-1.099568486213684,3.4721386432647705,24.4435949066524,24.331533347878384,97.21668364076044,89.12791981981736,-0.0002590179501567,0.0931989923119545,1.0430293172659582,0.9350465098788874,0.1079828073870707,76
3091.560143587094,7,23,-1.0993878841400146,3.4632349014282227,24.4435949066524,24.34070040791573,97.21668364076044,89.15970973561761,-0.0002590179501567,0.0931989923119545,1.0430293172659582,0.9442135699162328,0.0988157473497253,76
3121.5752575064,7,23,-1.099568486213684,3.452712297439575,24.4435949066524,24.34986749914821,97.21668364076044,89.19141119273904,-0.0003237724304199,0.0931989923119545,1.0430293172659582,0.9533806611487136,0.0896486561172444,76
3151.590529193914,7,23,-1.099568486213684,3.4400851726531982,24.4435949066524,24.359034674689138,97.21668364076044,89.22300767497875,-0.0003561496851034,0.0931989923119545,1.0430293172659582,0.962547836689641,0.0804814805763172,76
3181.605687137944,7,23,-1.0992072820663452,3.424544334411621,24.4435949066524,24.368201800614457,97.21668364076044,89.25447514099277,-0.0004532813909463,0.0931989923119545,1.0430293172659582,0.9717149626149606,0.0713143546509975,76
3211.620692180897,7,23,-1.0993878841400146,3.404146671295166,24.4435949066524,24.377368846383924,97.21668364076044,89.28577904516636,-0.0006151676061563,0.0931989923119545,1.0430293172659582,0.9808820083844269,0.0621473088815314,76
3241.635823333153,7,23,-1.0993878841400146,3.3769497871398926,24.4435949066524,24.38653595489764,97.21668364076044,89.31686723253318,-0.0008418083307333,0.0931989923119545,1.0430293172659582,0.9900491168981418,0.0529802003678163,76
3271.650980394985,7,23,-1.099568486213684,3.339230537414551,24.4435949066524,24.39570313970279,97.21668364076044,89.34766081671852,-0.0011332035064697,0.0931989923119545,1.0430293172659582,0.9992163017032922,0.0438130155626659,76
3301.6662573155404,7,23,-1.0993878841400146,3.284998655319214,24.4435949066524,24.40487021678696,97.21668364076044,89.37803876119963,-0.0017159938579425,0.0931989923119545,1.0430293172659582,1.008383378787464,0.0346459384784942,76
3331.6813300471945,7,23,-1.0993878841400146,3.206484079360962,24.4435949066524,24.414037237909632,97.21668364076044,89.40781716056632,-0.0024606704246252,0.0931989923119545,1.0430293172659582,1.0175503999101352,0.0254789173558229,76
3361.696450297279,7,23,-1.099568486213684,3.084746122360229,24.4435949066524,24.423204285240065,97.21668364076044,89.43669698254782,-0.0039500235579907,0.0931989923119545,1.0430293172659582,1.0267174472405678,0.0163118700253903,76
3388.3679007684536,7,23,-1.099568486213684,2.884655237197876,24.4435949066524,24.43135015998962,97.21668364076044,89.4611134576583,-0.0082238195464015,0.0931989923119545,1.0430293172659582,1.034863321990123,0.008165995275835,76
3402.320918622181,7,23,-1.099568486213684,2.699620008468628,24.4435949066524,24.43561163754284,97.21668364076044,89.4730329656215,-0.0116881374269723,0.0931989923119545,1.0430293172659582,1.0391247995433446,0.0039045177226135,76
0.187655415034393,9,23,-1.9243103452026844e-05,3.440894603729248,24.4435949066524,24.435611638545915,97.21668364076044,89.47303296907297,0.0,0.0874469503760337,0.0,1.0030731800725332e-09,-1.0030731800725332e-09,76
60.01465125196644,8,23,0.0,3.440408945083618,24.4435949066524,24.43561163754284,97.21668364076044,89.4730329656215,0.0011008263099938,0.0931989923119545,1.0430293172659582,1.0391247995433446,0.0039045177226135,76
5.015557713069496,9,23,0.0005225847125984,3.4475319385528564,24.44359582009594,24.43561163864396,97.21668678728064,89.47303296941033,0.0009713172912597,0.0874469503760337,9.13443543026915e-07,9.804423939385741e-11,9.133454987875212e-07,76
