Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-14 16:32:43,1590.8093525989875,7,1,-1.099568486213684,3.667372941970825,0.923285544395216,0.485885945312144,3.70751702974194,1.853826015146485,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.485885945312144,0.437399599083072,106
2010-09-14 16:33:13,1620.824475393193,7,1,-1.099568486213684,3.663487672805786,0.923285544395216,0.495053522500778,3.70751702974194,1.887428746608723,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.495053522500778,0.428232021894438,106
2010-09-14 16:33:43,1650.8397576955554,7,1,-1.099568486213684,3.659440517425537,0.923285544395216,0.504221243883626,3.70751702974194,1.920995224908025,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.504221243883626,0.41906430051159,106
2010-09-14 16:34:13,1680.855028739816,7,1,-1.099568486213684,3.655393362045288,0.923285544395216,0.513388958446698,3.70751702974194,1.954526032565653,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.513388958446698,0.4098965859485181,106
2010-09-14 16:34:43,1710.8704092372884,7,1,-1.099568486213684,3.651669979095459,0.923285544395216,0.522556676341052,3.70751702974194,1.988021208236542,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.522556676341052,0.4007288680541641,106
2010-09-14 16:35:13,1740.885572447378,7,1,-1.099568486213684,3.64778470993042,0.923285544395216,0.531724315402855,3.70751702974194,2.021480192580698,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.531724315402855,0.391561228992361,106
2010-09-14 16:35:43,1770.9008307448207,7,1,-1.0993878841400146,3.643899440765381,0.923285544395216,0.540891873053923,3.70751702974194,2.054903138297999,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.540891873053923,0.3823936713412931,106
2010-09-14 16:36:13,1800.9161246110482,7,1,-1.099568486213684,3.640176057815552,0.923285544395216,0.550059472651997,3.70751702974194,2.088292416888331,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.550059472651997,0.3732260717432191,106
2010-09-14 16:36:43,1830.9317109774013,7,1,-1.0992072820663452,3.636776447296143,0.923285544395216,0.559227190985596,3.70751702974194,2.121648617038889,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.559227190985596,0.36405835340962,106
2010-09-14 16:37:13,1860.9466398675927,7,1,-1.0997490882873535,3.632891178131104,0.923285544395216,0.568394651668758,3.70751702974194,2.154970783477626,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.568394651668758,0.354890892726458,106
2010-09-14 16:37:43,1890.96189921265,7,1,-1.099568486213684,3.6294915676116943,0.923285544395216,0.577562212640152,3.70751702974194,2.188260538282524,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.577562212640152,0.3457233317550641,106
2010-09-14 16:38:13,1920.97718256764,7,1,-1.099568486213684,3.626091957092285,0.923285544395216,0.586729870272362,3.70751702974194,2.221518232140609,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.586729870272362,0.336555674122854,106
2010-09-14 16:38:43,1950.992443867577,7,1,-1.099568486213684,3.622692346572876,0.923285544395216,0.59589746203155,3.70751702974194,2.254744124408818,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.59589746203155,0.327388082363666,106
2010-09-14 16:39:13,1981.0077155484264,7,1,-1.0997490882873535,3.619292736053467,0.923285544395216,0.605065067923904,3.70751702974194,2.287939680778289,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.605065067923904,0.318220476471312,106
2010-09-14 16:39:43,2011.0230244371528,7,1,-1.099568486213684,3.616055011749268,0.923285544395216,0.614232732014702,3.70751702974194,2.321105640074106,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.614232732014702,0.3090528123805141,106
2010-09-14 16:40:13,2041.0382859726776,7,1,-1.0993878841400146,3.613141059875488,0.923285544395216,0.623400330447121,3.70751702974194,2.35424223916222,0.0,0.0907677188515663,0.923285544395216,0.623400330447121,0.2998852139480951,106
2010-09-14 16:40:43,2071.053758971047,7,1,-1.0993878841400146,3.609903335571289,0.923285544395216,0.632568011573558,3.70751702974194,2.38735079261161,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.632568011573558,0.290717532821658,106
2010-09-14 16:41:13,2101.0688004472704,7,1,-1.099568486213684,3.60715126991272,0.923285544395216,0.641735535348922,3.70751702974194,2.420431022820066,-3.237724376958795e-05,0.0907677188515663,0.923285544395216,0.641735535348922,0.281550009046294,106
2010-09-14 16:41:43,2131.0840586996,7,1,-1.099568486213684,3.603913545608521,0.923285544395216,0.650903098999689,3.70751702974194,2.453483667046679,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.650903098999689,0.272382445395527,106
2010-09-14 16:42:13,2161.0993424205035,7,1,-1.0993878841400146,3.600999593734741,0.923285544395216,0.660070742237642,3.70751702974194,2.486509252436467,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.660070742237642,0.2632148021575741,106
2010-09-14 16:42:43,2191.114723168602,7,1,-1.099568486213684,3.598085641860962,0.923285544395216,0.669238388839136,3.70751702974194,2.519507857348789,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.669238388839136,0.25404715555608,106
2010-09-14 16:43:13,2221.129881265929,7,1,-1.099568486213684,3.5950098037719727,0.923285544395216,0.678405961326623,3.70751702974194,2.5524793266801,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.678405961326623,0.244879583068593,106
2010-09-14 16:43:43,2251.1451424455663,7,1,-1.0997490882873535,3.5920960903167725,0.923285544395216,0.687573584634761,3.70751702974194,2.585424029628609,-0.0001294612884521,0.0907677188515663,0.923285544395216,0.687573584634761,0.235711959760455,106
2010-09-14 16:44:13,2281.160668887338,7,1,-1.099568486213684,3.589344024658203,0.923285544395216,0.696741300394501,3.70751702974194,2.61834224495011,-3.237724376958795e-05,0.0907677188515663,0.923285544395216,0.696741300394501,0.226544244000715,106
2010-09-14 16:44:43,2311.162516439497,7,1,-1.099568486213684,3.586430072784424,0.923285544395216,0.705904905351177,3.70751702974194,2.651219213671727,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.705904905351177,0.217380639044039,106
2010-09-14 16:45:13,2341.175335678675,7,1,-1.099568486213684,3.5833542346954346,0.923285544395216,0.715071766863862,3.70751702974194,2.684081417172161,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.715071766863862,0.208213777531354,106
2010-09-14 16:45:43,2371.1906132592508,7,1,-1.099568486213684,3.580602169036865,0.923285544395216,0.724239342645613,3.70751702974194,2.716920056319546,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.724239342645613,0.199046201749603,106
2010-09-14 16:46:13,2401.206004684,7,1,-1.0993878841400146,3.577688217163086,0.923285544395216,0.733406993992943,3.70751702974194,2.749732043001376,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.733406993992943,0.189878550402273,106
2010-09-14 16:46:43,2431.221149407945,7,1,-1.0997490882873535,3.5746123790740967,0.923285544395216,0.742574625556132,3.70751702974194,2.782516759197861,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.742574625556132,0.180710918839084,106
2010-09-14 16:47:13,2461.236531534484,7,1,-1.0993878841400146,3.571860313415528,0.923285544395216,0.751742273180557,3.70751702974194,2.815274684904749,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.751742273180557,0.171543271214659,106
2010-09-14 16:47:43,2491.251667255958,7,1,-1.0993878841400146,3.568622589111328,0.923285544395216,0.760909865922699,3.70751702974194,2.848005215339647,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.760909865922699,0.162375678472517,106
2010-09-14 16:48:13,2521.266945322748,7,1,-1.099568486213684,3.565546751022339,0.923285544395216,0.77007758145408,3.70751702974194,2.880707700239963,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.77007758145408,0.153207962941136,106
2010-09-14 16:48:43,2551.282218512364,7,1,-1.099568486213684,3.56230902671814,0.923285544395216,0.779245186153801,3.70751702974194,2.913380875461908,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.779245186153801,0.144040358241415,106
2010-09-14 16:49:13,2581.297518709394,7,1,-1.0993878841400146,3.5592331886291504,0.923285544395216,0.788412794991985,3.70751702974194,2.946025537461427,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.788412794991985,0.134872749403231,106
2010-09-14 16:49:43,2611.312769077042,7,1,-1.099568486213684,3.555995464324951,0.923285544395216,0.797580319772256,3.70751702974194,2.978640247214038,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.797580319772256,0.12570522462296,106
2010-09-14 16:50:13,2641.3280382215607,7,1,-1.099568486213684,3.552595853805542,0.923285544395216,0.806747930886586,3.70751702974194,3.011225163838759,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.806747930886586,0.11653761350863,106
2010-09-14 16:50:43,2671.343300298437,7,1,-1.099568486213684,3.549196243286133,0.923285544395216,0.8159155259348,3.70751702974194,3.04377873635157,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.8159155259348,0.107370018460416,106
2010-09-14 16:51:14,2701.358553538255,7,1,-1.099568486213684,3.5456347465515137,0.923285544395216,0.825083189544137,3.70751702974194,3.076300736006548,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.825083189544137,0.098202354851079,106
2010-09-14 16:51:44,2731.373842587459,7,1,-1.099568486213684,3.5422351360321045,0.923285544395216,0.834250825420587,3.70751702974194,3.108790258639557,-6.47544875391759e-05,0.0907677188515663,0.923285544395216,0.834250825420587,0.089034718974629,106
2010-09-14 16:52:14,2761.3890934914457,7,1,-1.099568486213684,3.5385117530822754,0.923285544395216,0.843418409032563,3.70751702974194,3.141247037423508,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.843418409032563,0.079867135362653,106
2010-09-14 16:52:44,2791.404409598189,7,1,-1.0993878841400146,3.5347883701324463,0.923285544395216,0.852585993496907,3.70751702974194,3.173669615931786,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.852585993496907,0.070699550898309,106
2010-09-14 16:53:14,2821.4196386977496,7,1,-1.099568486213684,3.5309031009674072,0.923285544395216,0.861753601663263,3.70751702974194,3.206057155858253,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.861753601663263,0.061531942731953,106
2010-09-14 16:53:44,2851.434902122992,7,1,-1.099568486213684,3.526855945587158,0.923285544395216,0.870921255859257,3.70751702974194,3.238409245192924,-9.713172767078504e-05,0.0907677188515663,0.923285544395216,0.870921255859257,0.052364288535959,106
2010-09-14 16:54:14,2881.45017118731,7,1,-1.099568486213684,3.522808790206909,0.923285544395216,0.88008895500738,3.70751702974194,3.27072406530718,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.88008895500738,0.0431965893878359,106
2010-09-14 16:54:44,2911.4654507879286,7,1,-1.099568486213684,3.5182759761810303,0.923285544395216,0.889256551348474,3.70751702974194,3.302998801519578,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.889256551348474,0.034028993046742,106
2010-09-14 16:55:14,2941.480713060293,7,1,-1.099568486213684,3.5135812759399414,0.923285544395216,0.898424258112112,3.70751702974194,3.335232235794915,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.898424258112112,0.024861286283104,106
2010-09-14 16:55:44,2971.495972295076,7,1,-1.099568486213684,3.5087249279022217,0.923285544395216,0.907591939409791,3.70751702974194,3.36742231425768,-0.0001618862152099,0.0907677188515663,0.923285544395216,0.907591939409791,0.015693604985425,106
2010-09-14 16:56:14,3001.511387449056,7,1,-1.0997490882873535,3.503058910369873,0.923285544395216,0.916759689212673,3.70751702974194,3.399565064883917,-0.0001942634553415,0.0907677188515663,0.923285544395216,0.916759689212673,0.006525855182543,106
2010-09-14 16:56:44,3031.52891313124,7,1,-1.099568486213684,3.4972310066223145,0.923285544395216,0.925928080685725,3.70751702974194,3.431656886235463,-0.0001295089750783,0.0907677188515663,0.923285544395216,0.925928080685725,-0.0026425362905089,106
2010-09-14 16:57:14,3061.5420294519786,7,1,-1.099568486213684,3.490269899368286,0.923285544395216,0.935095080709544,3.70751702974194,3.463685357275153,-0.0001942634553415,0.0907677188515663,0.923285544395216,0.935095080709544,-0.0118095363143279,106
2010-09-14 16:57:44,3091.5570516601056,7,1,-1.0997490882873535,3.482337474822998,0.923285544395216,0.944262634869333,3.70751702974194,3.49564804083544,-0.0002590179501567,0.0907677188515663,0.923285544395216,0.944262634869333,-0.020977090474117,106
2010-09-14 16:58:14,3121.572321616651,7,1,-1.0997490882873535,3.4727861881256104,0.923285544395216,0.953430184241475,3.70751702974194,3.527529770097834,-0.0002590179501567,0.0907677188515663,0.923285544395216,0.953430184241475,-0.0301446398462589,106
2010-09-14 16:58:44,3151.5876488561835,7,1,-1.099568486213684,3.461292266845703,0.923285544395216,0.962597853191679,3.70751702974194,3.559315782006443,-0.0003237724304199,0.0907677188515663,0.923285544395216,0.962597853191679,-0.0393123087964629,106
2010-09-14 16:59:14,3181.6028647377493,7,1,-1.099568486213684,3.4472081661224365,0.923285544395216,0.971765453555954,3.70751702974194,3.590985229760215,-0.0004209041653666,0.0907677188515663,0.923285544395216,0.971765453555954,-0.0484799091607379,106
2010-09-14 16:59:44,3211.6181530200383,7,1,-1.0997490882873535,3.42988657951355,0.923285544395216,0.980933087541122,3.70751702974194,3.622512188855199,-0.0005179882282391,0.0907677188515663,0.923285544395216,0.980933087541122,-0.0576475431459059,106
2010-09-14 17:00:14,3241.6333941997523,7,1,-1.0993878841400146,3.408679485321045,0.923285544395216,0.990100700853555,3.70751702974194,3.65386289294105,-0.0005827903514727,0.0907677188515663,0.923285544395216,0.990100700853555,-0.0668151564583389,106
2010-09-14 17:00:44,3271.6488582157,7,1,-1.099568486213684,3.381644487380981,0.923285544395216,0.999268411869245,3.70751702974194,3.684993335165559,-0.0008094310760498,0.0907677188515663,0.923285544395216,0.999268411869245,-0.0759828674740289,106
2010-09-14 17:01:14,3301.663934403569,7,1,-1.0993878841400146,3.346677303314209,0.923285544395216,1.008436088642681,3.70751702974194,3.715841415758296,-0.0010360240703448,0.0907677188515663,0.923285544395216,1.008436088642681,-0.085150544247465,106
2010-09-14 17:01:44,3331.679200871406,7,1,-1.0997490882873535,3.30021595954895,0.923285544395216,1.017603744884131,3.70751702974194,3.746320096376694,-0.0014569759368896,0.0907677188515663,0.923285544395216,1.017603744884131,-0.094318200488915,106
2010-09-14 17:02:14,3361.694471254015,7,1,-1.099568486213684,3.2369186878204346,0.923285544395216,1.026771430628502,3.70751702974194,3.776301819494176,-0.0019750117789953,0.0907677188515663,0.923285544395216,1.026771430628502,-0.103485886233286,106
2010-09-14 17:02:44,3391.709787019908,7,1,-1.0993878841400146,3.146748304367065,0.923285544395216,1.035939027533382,3.70751702974194,3.805590704684803,-0.0028491974808275,0.0907677188515663,0.923285544395216,1.035939027533382,-0.1126534831381659,106
2010-09-14 17:03:14,3421.7250310517406,7,1,-1.0993878841400146,2.999270439147949,0.923285544395216,1.045106633140028,3.70751702974194,3.833837032975473,-0.0052774907089769,0.0907677188515663,0.923285544395216,1.045106633140028,-0.121821088744812,106
2010-09-14 17:03:34,3441.9435264718472,7,1,-1.0993878841400146,2.799179553985596,0.923285544395216,1.051281974238872,3.70751702974194,3.851800274384282,-0.0097779277712106,0.0907677188515663,0.923285544395216,1.051281974238872,-0.1279964298436559,106
2010-09-14 17:03:42,3449.5239595540406,7,1,-1.0993878841400146,2.699620008468628,0.923285544395216,1.053597277531571,3.70751702974194,3.858167162607123,-0.0106196878477931,0.0907677188515663,0.923285544395216,1.053597277531571,-0.1303117331363549,106
2010-09-14 17:04:42,60.01485774298152,8,1,0.0,3.338906764984131,0.923285544395216,1.053597277531571,3.70751702974194,3.858167162607123,0.0014245987404137,0.0907677188515663,0.923285544395216,1.053597277531571,-0.1303117331363549,106
2010-09-14 17:04:42,0.18741446533848,9,1,-1.9243103452026844e-05,3.339068651199341,0.923285544395216,1.053597278533359,3.70751702974194,3.858167165952161,0.0,0.0875260159373283,0.0,1.0017879858992274e-09,-1.0017879858992274e-09,106
2010-09-14 17:04:47,5.015594771178827,9,1,0.0003419754502829,3.347162961959839,0.923286424741388,1.053597278617784,3.707519973397431,3.858167166234062,0.0011655807029455,0.0875260159373283,8.803461719608663e-07,8.442513355078063e-11,8.802617468273155e-07,106
