Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1650.7789143468551,7,24,-1.099568486213684,3.5679750442504883,21.322780519539656,20.9237623427524,85.6956597956434,75.66958175368379,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.5041889241785462,0.3695421593198027,598
1680.7939395526562,7,24,-1.0993878841400146,3.564089775085449,21.322780519539656,20.9329295829066,85.6956597956434,75.70227243861164,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.5133561643327482,0.3603749191656007,598
1710.8089551896453,7,24,-1.0993878841400146,3.56036639213562,21.322780519539656,20.94209667012948,85.6956597956434,75.73492816798988,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.5225232515556293,0.3512078319427196,598
1740.824086434319,7,24,-1.099568486213684,3.556643009185791,21.322780519539656,20.95126393839416,85.6956597956434,75.76755062864137,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.5316905198203088,0.3420405636780401,598
1770.8389707846063,7,24,-1.099568486213684,3.553081512451172,21.322780519539656,20.960431119252945,85.6956597956434,75.8001395101041,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.5408577006790942,0.3328733828192547,598
1800.8539845268804,7,24,-1.099568486213684,3.5496819019317627,21.322780519539656,20.969598282895653,85.6956597956434,75.83269564787712,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.5500248643218022,0.3237062191765467,598
1830.8691509891923,7,24,-1.0993878841400146,3.546120405197144,21.322780519539656,20.978765529444395,85.6956597956434,75.8652197153164,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.5591921108705442,0.3145389726278047,598
1860.8840092295056,7,24,-1.0997490882873535,3.5425589084625244,21.322780519539656,20.987932630678188,85.6956597956434,75.89771129300075,-6.47544875391759e-05,0.0995923578739166,0.8737310834983489,0.5683592121043368,0.3053718713940121,598
1890.89902295173,7,24,-1.099568486213684,3.5391592979431152,21.322780519539656,20.997099766702096,85.6956597956434,75.93017105953116,-6.47544875391759e-05,0.0995923578739166,0.8737310834983489,0.5775263481282451,0.2962047353701038,598
1920.9140381626587,7,24,-1.0993878841400146,3.535435914993286,21.322780519539656,21.00626692798214,85.6956597956434,75.96259795995921,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.5866935094082883,0.2870375740900606,598
1950.9290596141168,7,24,-1.0993878841400146,3.532036304473877,21.322780519539656,21.01543408326931,85.6956597956434,75.9949919048554,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.5958606646954578,0.2778704188028911,598
1980.9440732360915,7,24,-1.099568486213684,3.528312921524048,21.322780519539656,21.02460127996116,85.6956597956434,76.02735332329335,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.6050278613873097,0.2687032221110392,598
2010.9590995797232,7,24,-1.099568486213684,3.5247514247894287,21.322780519539656,21.033768443378843,85.6956597956434,76.05968205936445,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.6141950248049923,0.2595360586933566,598
2040.974137406932,7,24,-1.099568486213684,3.5211899280548096,21.322780519539656,21.04293559335727,85.6956597956434,76.0919779263341,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.6233621747834199,0.250368908714929,598
2070.9891704722904,7,24,-1.0997490882873535,3.5174665451049805,21.322780519539656,21.05210274739448,85.6956597956434,76.12424062305932,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.6325293288206275,0.2412017546777214,598
2101.0041221801944,7,24,-1.099568486213684,3.5139050483703613,21.322780519539656,21.061269963699647,85.6956597956434,76.15646962925291,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.6416965451257965,0.2320345383725524,598
2131.01912538625,7,24,-1.099568486213684,3.510181903839112,21.322780519539656,21.07043726589012,85.6956597956434,76.188664647072,-6.47544875391759e-05,0.0995923578739166,0.8737310834983489,0.6508638473162698,0.2228672361820791,598
2161.034295171831,7,24,-1.099568486213684,3.5061347484588623,21.322780519539656,21.07960455196097,85.6956597956434,76.22082499931983,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.6600311333871183,0.2136999501112306,598
2191.051061314887,7,24,-1.099568486213684,3.5020875930786133,21.322780519539656,21.088772384805008,85.6956597956434,76.25295136276371,-0.0001618862152099,0.0995923578739166,0.8737310834983489,0.669198966231157,0.2045321172671919,598
2221.0641908684306,7,24,-1.099568486213684,3.498202323913574,21.322780519539656,21.097939009672107,85.6956597956434,76.28503638162297,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.678365591098256,0.1953654924000929,598
2251.0792082948724,7,24,-1.0993878841400146,3.4939932823181152,21.322780519539656,21.107106220891843,85.6956597956434,76.31708492515598,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.6875328023179925,0.1861982811803564,598
2281.096988972559,7,24,-1.0992072820663452,3.4896223545074463,21.322780519539656,21.11627423971747,85.6956597956434,76.34909634305887,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.6967008211436188,0.1770302623547301,598
2311.1092257995856,7,24,-1.099568486213684,3.484603881835937,21.322780519539656,21.12544062953745,85.6956597956434,76.38106027960376,-0.0001295089750783,0.0995923578739166,0.8737310834983489,0.7058672109636,0.167863872534749,598
2341.124224399178,7,24,-1.099568486213684,3.4797472953796387,21.322780519539656,21.13460785582715,85.6956597956434,76.41298269797542,-9.713172767078504e-05,0.0995923578739166,0.8737310834983489,0.7150344372532977,0.1586966462450512,598
2371.139371939403,7,24,-1.099568486213684,3.4742431640625,21.322780519539656,21.143775045802983,85.6956597956434,76.44485699387064,-0.0001618862152099,0.0995923578739166,0.8737310834983489,0.7242016272291316,0.1495294562692173,598
2401.154263161791,7,24,-1.0993878841400146,3.4682533740997314,21.322780519539656,21.152942158629752,85.6956597956434,76.47667882233962,-0.0001942634553415,0.0995923578739166,0.8737310834983489,0.7333687400559015,0.1403623434424474,598
2431.1695378083155,7,24,-1.0993878841400146,3.461292266845703,21.322780519539656,21.162109425825484,85.6956597956434,76.50844263070951,-0.0001942634553415,0.0995923578739166,0.8737310834983489,0.7425360072516334,0.1311950762467155,598
2461.1844273916245,7,24,-1.0993878841400146,3.453845500946045,21.322780519539656,21.17127657663645,85.6956597956434,76.54014045392712,-0.0002266406954731,0.0995923578739166,0.8737310834983489,0.7517031580626004,0.1220279254357485,598
2491.199285431439,7,24,-1.0993878841400146,3.445265531539917,21.322780519539656,21.18044373449712,85.6956597956434,76.5717638024402,-0.0002266406954731,0.0995923578739166,0.8737310834983489,0.7608703159232704,0.1128607675750785,598
2521.2142986223407,7,24,-1.099568486213684,3.4352285861968994,21.322780519539656,21.18961091819869,85.6956597956434,76.6033017010919,-0.0002590179501567,0.0995923578739166,0.8737310834983489,0.7700374996248378,0.1036935838735111,598
2551.229342123669,7,24,-1.099568486213684,3.4232492446899414,21.322780519539656,21.19877817593469,85.6956597956434,76.63474023964089,-0.0003561496851034,0.0995923578739166,0.8737310834983489,0.7792047573608407,0.0945263261375082,598
2581.2443275504816,7,24,-1.099568486213684,3.409165143966675,21.322780519539656,21.207945410191293,85.6956597956434,76.66605970220327,-0.0004532813909463,0.0995923578739166,0.8737310834983489,0.7883719916174421,0.0853590918809068,598
2611.259346375404,7,24,-1.0993878841400146,3.392328977584839,21.322780519539656,21.217112694186937,85.6956597956434,76.69723715775446,-0.0004856586456298,0.0995923578739166,0.8737310834983489,0.7975392756130866,0.0761918078852623,598
2641.274355716726,7,24,-1.099568486213684,3.371121883392334,21.322780519539656,21.22627994671116,85.6956597956434,76.72824052703207,-0.0005504131549969,0.0995923578739166,0.8737310834983489,0.8067065281373083,0.0670245553610406,598
2671.2893956942853,7,24,-1.0997490882873535,3.34424901008606,21.322780519539656,21.23544724455755,85.6956597956434,76.75902614868906,-0.0008094310760498,0.0995923578739166,0.8737310834983489,0.8158738259837008,0.0578572575146481,598
2701.3045596754228,7,24,-1.099568486213684,3.309929132461548,21.322780519539656,21.2446145299692,85.6956597956434,76.78953333604936,-0.0009713172912597,0.0995923578739166,0.8737310834983489,0.8250411113953504,0.0486899721029985,598
2731.319392507509,7,24,-1.0993878841400146,3.264763116836548,21.322780519539656,21.253781680877623,85.6956597956434,76.8196778337951,-0.0012950419913977,0.0995923578739166,0.8737310834983489,0.8342082623037719,0.039522821194577,598
2761.3344170366254,7,24,-1.099568486213684,3.2030844688415527,21.322780519539656,21.26294899588659,85.6956597956434,76.84933832355306,-0.0018455028766766,0.0995923578739166,0.8737310834983489,0.843375577312738,0.0303555061856108,598
2791.3512982309826,7,24,-1.0993878841400146,3.1176087856292725,21.322780519539656,21.27211685265054,85.6956597956434,76.87833521116103,-0.0025901794433593,0.0995923578739166,0.8737310834983489,0.85254343407669,0.0211876494216589,598
2821.364668353171,7,24,-1.099568486213684,2.9890716075897217,21.322780519539656,21.281283564852604,85.6956597956434,76.90636955573146,-0.0042090415954589,0.0995923578739166,0.8737310834983489,0.8617101462787531,0.0120209372195958,598
2849.879480872401,7,24,-1.0997490882873535,2.788980722427368,21.322780519539656,21.2899925922185,85.6956597956434,76.93159853038982,-0.0067344666458666,0.0995923578739166,0.8737310834983489,0.8704191736446489,0.0033119098537,598
2859.9887643104184,7,24,-1.099568486213684,2.699943780899048,21.322780519539656,21.29308018151009,85.6956597956434,76.94007395845809,-0.0071553229354321,0.0995923578739166,0.8737310834983489,0.8735067629362376,0.0002243205621113,598
0.187507304715966,9,24,-0.001102898735553,3.454169273376465,21.322780519539656,21.293080238954968,85.6956597956434,76.94007415688242,0.0,0.0970755815505981,0.0,5.7444879075774224e-08,-5.7444879075774224e-08,598
60.01436914938327,8,24,0.0,3.453197956085205,21.322780519539656,21.29308018151009,85.6956597956434,76.94007395845809,0.0013274669181555,0.0995923578739166,0.8737310834983489,0.8735067629362376,0.0002243205621113,598
5.015651716386547,9,24,0.0008838032954372,3.461454153060913,21.322781622691323,21.293080238954968,85.69566361057521,76.94007415688242,0.0011008263099938,0.0970755815505981,1.1031516677917352e-06,0.0,1.1031516677917352e-06,598
