Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1050.5382914066265,7,26,-1.099568486213684,3.748477697372437,25.81772472367643,25.15158210759683,102.90057814145295,91.9819818324408,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.3209267429708475,0.6919896468653768,181
1080.5536574530272,7,26,-1.099929690361023,3.742973566055298,25.81772472367643,25.160751434746658,102.90057814145295,92.01632771731676,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.3300960701206747,0.6828203197155496,181
1110.5690137651293,7,26,-1.099568486213684,3.737793207168579,25.81772472367643,25.169920823880545,102.90057814145295,92.0506252871672,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.3392654592545625,0.6736509305816618,181
1140.58439254331,7,26,-1.099568486213684,3.7327747344970703,25.81772472367643,25.17909020117248,102.90057814145295,92.08487511338085,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.3484348365464988,0.6644815532897255,181
1170.5999806038922,7,26,-1.0997490882873535,3.7277562618255615,25.81772472367643,25.18825970459033,102.90057814145295,92.11907862961884,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.3576043399643467,0.6553120498718776,181
1200.6151550420088,7,26,-1.0997490882873535,3.7227377891540527,25.81772472367643,25.197428998037907,102.90057814145295,92.153235884232,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.366773633411924,0.6461427564243003,181
1230.6305520857834,7,26,-1.099929690361023,3.717881202697754,25.81772472367643,25.20659842859832,102.90057814145295,92.18734822378754,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.3759430639723362,0.6369733258638881,181
1260.6459084931232,7,26,-1.0997490882873535,3.712862730026245,25.81772472367643,25.21576794277831,102.90057814145295,92.22141605433676,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.3851125781523272,0.6278038116838971,181
1290.6613059579488,7,26,-1.099929690361023,3.708168029785156,25.81772472367643,25.224937364728703,102.90057814145295,92.25543938038616,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.3942820001027201,0.6186343897335043,181
1320.6768039637404,7,26,-1.099929690361023,3.7034733295440674,25.81772472367643,25.234106780329533,102.90057814145295,92.28941948976797,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.4034514157035502,0.6094649741326741,181
1350.6920530932982,7,26,-1.099568486213684,3.6987786293029785,25.81772472367643,25.24327619793431,102.90057814145295,92.32335674681693,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.4126208333083276,0.6002955565278967,181
1380.707435650913,7,26,-1.0997490882873535,3.6942458152771,25.81772472367643,25.25244556734045,102.90057814145295,92.35725162144844,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.4217902027144689,0.5911261871217555,181
1410.7229833607737,7,26,-1.0997490882873535,3.6897130012512207,25.81772472367643,25.261615090694978,102.90057814145295,92.39110541402184,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.4309597260689948,0.5819566637672295,181
1440.7382157685915,7,26,-1.0997490882873535,3.685342073440552,25.81772472367643,25.270784488148603,102.90057814145295,92.4249177172768,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.4401291235226203,0.572787266313604,181
1470.7537297091587,7,26,-1.0997490882873535,3.680971145629883,25.81772472367643,25.2799539843087,102.90057814145295,92.4586899933426,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.4492986196827182,0.5636177701535061,181
1500.7689439466208,7,26,-1.099929690361023,3.676600217819214,25.81772472367643,25.28912335333468,102.90057814145295,92.49242202777071,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.4584679887086977,0.5544484011275266,181
1530.7844775161846,7,26,-1.099568486213684,3.672391414642334,25.81772472367643,25.29829284453421,102.90057814145295,92.52611552633152,-0.0001294612884521,0.0906857252120971,1.0129163898362243,0.4676374799082268,0.5452789099279975,181
1560.7998334322983,7,26,-1.0997490882873535,3.668182373046875,25.81772472367643,25.307462267710857,102.90057814145295,92.55977039688972,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.4768069030848743,0.5361094867513501,181
1590.8150918149531,7,26,-1.099568486213684,3.664297103881836,25.81772472367643,25.31663160696391,102.90057814145295,92.5933872695761,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.4859762423379266,0.5269401474982978,181
1620.8305096656654,7,26,-1.0997490882873535,3.660249948501587,25.81772472367643,25.325801093726856,102.90057814145295,92.62696757035616,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.4951457291008729,0.5177706607353514,181
1650.845870779754,7,26,-1.0997490882873535,3.656364679336548,25.81772472367643,25.33497053051517,102.90057814145295,92.66051125846197,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.5043151658891887,0.5086012239470357,181
1680.8612231921218,7,26,-1.099568486213684,3.652479410171509,25.81772472367643,25.34413997306837,102.90057814145295,92.69401962122896,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.5134846084423863,0.499431781393838,181
1710.8766158449362,7,26,-1.0997490882873535,3.6485941410064697,25.81772472367643,25.353309417116343,102.90057814145295,92.7274931265323,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.5226540524903598,0.4902623373458645,181
1740.8921251790046,7,26,-1.0997490882873535,3.6450326442718506,25.81772472367643,25.362478810635416,102.90057814145295,92.76093202743851,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.5318234460094331,0.4810929438267912,181
1770.90735548658,7,26,-1.099929690361023,3.6413092613220215,25.81772472367643,25.371648118587995,102.90057814145295,92.79433721220389,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.5409927539620121,0.4719236358742122,181
1800.9227251369764,7,26,-1.099929690361023,3.6377477645874015,25.81772472367643,25.38081740762512,102.90057814145295,92.8277096887239,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.5501620429991334,0.4627543468370909,181
1830.9380954991493,7,26,-1.0997490882873535,3.634348154067993,25.81772472367643,25.389986706664377,102.90057814145295,92.86105021718993,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.5593313420383943,0.45358504779783,181
1860.95362528928,7,26,-1.0997490882873535,3.631110429763794,25.81772472367643,25.39915609816831,102.90057814145295,92.89436001911592,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.5685007335423258,0.4444156562938985,181
1890.968896408728,7,26,-1.0997490882873535,3.6278727054595934,25.81772472367643,25.40832540335656,102.90057814145295,92.92763904002602,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.5776700387305773,0.435246351105647,181
1920.9842468812533,7,26,-1.0997490882873535,3.624634981155396,25.81772472367643,25.417494808407746,102.90057814145295,92.96088888928068,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.5868394437817628,0.4260769460544615,181
1950.9996339250667,7,26,-1.0997490882873535,3.621397256851196,25.81772472367643,25.42666424786877,102.90057814145295,92.9941099314953,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.5960088832427886,0.4169075065934358,181
1981.015033039009,7,26,-1.099929690361023,3.618159532546997,25.81772472367643,25.435833699058893,102.90057814145295,93.02730261103764,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.6051783344329102,0.4077380554033141,181
2011.030461661609,7,26,-1.0997490882873535,3.6152455806732178,25.81772472367643,25.445003197350573,102.90057814145295,93.0604675267354,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.6143478327245901,0.3985685571116342,181
2041.04576201904,7,26,-1.099929690361023,3.61233162879944,25.81772472367643,25.454172619015505,102.90057814145295,93.09360490903994,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.6235172543895224,0.3893991354467019,181
2071.061156777109,7,26,-1.0997490882873535,3.609579563140869,25.81772472367643,25.463342127876853,102.90057814145295,93.12671555388565,-3.237724376958795e-05,0.0906857252120971,1.0129163898362243,0.6326867632508701,0.3802296265853542,181
2101.0766522215067,7,26,-1.099568486213684,3.60666561126709,25.81772472367643,25.472511623583173,102.90057814145295,93.15979964496104,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.6418562589571906,0.3710601308790338,181
2131.0921603325223,7,26,-1.0997490882873535,3.603913545608521,25.81772472367643,25.48168109255295,102.90057814145295,93.1928572621943,-3.237724376958795e-05,0.0906857252120971,1.0129163898362243,0.6510257279269673,0.361890661909257,181
2161.1072929963643,7,26,-1.099568486213684,3.600999593734741,25.81772472367643,25.49085043178034,102.90057814145295,93.22588846579484,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.6601950671543584,0.3527213226818659,181
2191.1226804111034,7,26,-1.0997490882873535,3.598085641860962,25.81772472367643,25.500019861838087,102.90057814145295,93.25889409914578,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.6693644972121042,0.3435518926241201,181
2221.1380636002946,7,26,-1.0997490882873535,3.5951716899871826,25.81772472367643,25.509189308602064,102.90057814145295,93.29187402799262,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.6785339439760811,0.3343824458601432,181
2251.153455711757,7,26,-1.0997490882873535,3.5925815105438232,25.81772472367643,25.51835869935887,102.90057814145295,93.32482802150552,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.6877033347328876,0.3252130551033367,181
2281.168819297014,7,26,-1.1001102924346924,3.589505910873413,25.81772472367643,25.527528213081617,102.90057814145295,93.3577566270449,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.6968728484556337,0.3160435413805906,181
2311.184194185486,7,26,-1.0997490882873535,3.586753845214844,25.81772472367643,25.536697639592024,102.90057814145295,93.39065895755436,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.7060422749660411,0.3068741148701832,181
2341.199546176803,7,26,-1.0997490882873535,3.5838398933410645,25.81772472367643,25.54586705106823,102.90057814145295,93.42353496559276,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.7152116864422489,0.2977047033939755,181
2371.2149388797425,7,26,-1.0997490882873535,3.581087827682495,25.81772472367643,25.555036512584017,102.90057814145295,93.45638489433183,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.7243811479580344,0.2885352418781899,181
2401.23030583842,7,26,-1.0997490882873535,3.578173875808716,25.81772472367643,25.564205914677405,102.90057814145295,93.48920768016316,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.7335505500514223,0.279365839784802,181
2431.2456912531666,7,26,-1.099568486213684,3.5750980377197266,25.81772472367643,25.57337530781352,102.90057814145295,93.52200283384131,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.7427199431875344,0.2701964466486899,181
2461.261466415784,7,26,-1.0997490882873535,3.5720221996307373,25.81772472367643,25.58254479152032,102.90057814145295,93.55477035644438,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.7518894268943335,0.2610269629418908,181
2491.2764843281884,7,26,-1.0997490882873535,3.568946361541748,25.81772472367643,25.59171410941968,102.90057814145295,93.5875087200888,-3.237724376958795e-05,0.0906857252120971,1.0129163898362243,0.7610587447936972,0.2518576450425271,181
2521.2918349310394,7,26,-1.0997490882873535,3.565708637237549,25.81772472367643,25.6008835552147,102.90057814145295,93.62021810070488,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.7702281905887176,0.2426881992475067,181
2551.307213979896,7,26,-1.0997490882873535,3.56230902671814,25.81772472367643,25.610052994869967,102.90057814145295,93.65289731268255,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.7793976302439845,0.2335187595922399,181
2581.3225958658345,7,26,-1.0997490882873535,3.5587475299835205,25.81772472367643,25.61922240519735,102.90057814145295,93.6855454869072,-6.47544875391759e-05,0.0906857252120971,1.0129163898362243,0.7885670405713654,0.2243493492648589,181
2611.337988719149,7,26,-1.0997490882873535,3.5551860332489014,25.81772472367643,25.628391822793933,102.90057814145295,93.7181610856889,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.7977364581679502,0.2151799316682741,181
2641.353350670327,7,26,-1.099929690361023,3.5513007640838623,25.81772472367643,25.637561228926547,102.90057814145295,93.75074277854154,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.806905864300564,0.2060105255356603,181
2671.368730937224,7,26,-1.0997490882873535,3.5472536087036133,25.81772472367643,25.646730707805528,102.90057814145295,93.78328951054056,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.8160753431795449,0.1968410466566794,181
2701.3842590231,7,26,-1.099568486213684,3.543530225753784,25.81772472367643,25.655900249410177,102.90057814145295,93.81580006395848,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.825244884784194,0.1876715050520303,181
2731.399504638887,7,26,-1.099929690361023,3.539321184158325,25.81772472367643,25.665069645150503,102.90057814145295,93.8482723525454,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.8344142805245198,0.1785021093117045,181
2761.4149981384294,7,26,-1.0997490882873535,3.534950256347656,25.81772472367643,25.674239156578672,102.90057814145295,93.88070574943188,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.843583791952689,0.1693325978835353,181
2791.430363919167,7,26,-1.0997490882873535,3.5304174423217773,25.81772472367643,25.683408588159672,102.90057814145295,93.91309799758405,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.8527532235336892,0.1601631663025351,181
2821.4456403468657,7,26,-1.099929690361023,3.5255608558654785,25.81772472367643,25.692578023949142,102.90057814145295,93.9454474262511,-9.713172767078504e-05,0.0906857252120971,1.0129163898362243,0.8619226593231595,0.1509937305130648,181
2851.4610318768773,7,26,-1.0997490882873535,3.52038049697876,25.81772472367643,25.701747430663275,102.90057814145295,93.97775120684798,-0.0001295089750783,0.0906857252120971,1.0129163898362243,0.8710920660372921,0.1418243237989322,181
2881.476418745253,7,26,-1.099929690361023,3.514714479446411,25.81772472367643,25.71091690039648,102.90057814145295,94.0100062465538,-0.0001618862152099,0.0906857252120971,1.0129163898362243,0.8802615357704937,0.1326548540657306,181
2911.491815498301,7,26,-1.0997490882873535,3.508886814117432,25.81772472367643,25.7200863947768,102.90057814145295,94.04220845165295,-0.0001942634553415,0.0906857252120971,1.0129163898362243,0.889431030150817,0.1234853596854073,181
2941.5071748630235,7,26,-1.0997490882873535,3.5020875930786133,25.81772472367643,25.729255842062635,102.90057814145295,94.07435253731808,-0.0001942634553415,0.0906857252120971,1.0129163898362243,0.8986004774366521,0.1143159123995722,181
2971.5225811849577,7,26,-1.0997490882873535,3.494802713394165,25.81772472367643,25.738425305034347,102.90057814145295,94.10643267782773,-0.0002266406954731,0.0906857252120971,1.0129163898362243,0.9077699404083646,0.1051464494278597,181
3001.5379188655525,7,26,-1.0997490882873535,3.486546516418457,25.81772472367643,25.74759471687912,102.90057814145295,94.13844113492416,-0.0002266406954731,0.0906857252120971,1.0129163898362243,0.916939352253138,0.0959770375830864,181
3031.553296230205,7,26,-1.099929690361023,3.47683334350586,25.81772472367643,25.75676414966781,102.90057814145295,94.17036804056224,-0.0002913951757363,0.0906857252120971,1.0129163898362243,0.9261087850418264,0.0868076047943979,181
3061.5686819106154,7,26,-1.099568486213684,3.465825080871582,25.81772472367643,25.76593360939567,102.90057814145295,94.20220034190098,-0.0003237724304199,0.0906857252120971,1.0129163898362243,0.9352782447696876,0.0776381450665368,181
3091.5843004522826,7,26,-1.0997490882873535,3.4522266387939453,25.81772472367643,25.77510310656407,102.90057814145295,94.23392035900302,-0.0003561496851034,0.0906857252120971,1.0129163898362243,0.944447741938088,0.0684686478981362,181
3121.59946557214,7,26,-1.099929690361023,3.434742927551269,25.81772472367643,25.784272517348008,102.90057814145295,94.2654998006712,-0.0005504131549969,0.0906857252120971,1.0129163898362243,0.9536171527220249,0.0592992371141996,181
3151.6148286661705,7,26,-1.099929690361023,3.4114315509796143,25.81772472367643,25.793441995259386,102.90057814145295,94.29689493513348,-0.0007446765666827,0.0906857252120971,1.0129163898362243,0.9627866306334028,0.0501297592028215,181
3181.6302088077546,7,26,-1.099929690361023,3.378568649291992,25.81772472367643,25.80261151147943,102.90057814145295,94.32803495383052,-0.0010036944877356,0.0906857252120971,1.0129163898362243,0.9719561468534472,0.0409602429827771,181
3211.645600327741,7,26,-1.099929690361023,3.330326795578003,25.81772472367643,25.81178102891745,102.90057814145295,94.358808054184,-0.0015541076427325,0.0906857252120971,1.0129163898362243,0.9811256642914684,0.0317907255447558,181
3241.660973361584,7,26,-1.099929690361023,3.2613635063171387,25.81772472367643,25.820950515394017,102.90057814145295,94.38905007512814,-0.0021692276932299,0.0906857252120971,1.0129163898362243,0.9902951507680342,0.0226212390681901,181
3271.676340931788,7,26,-1.099568486213684,3.1590516567230225,25.81772472367643,25.830120006798985,102.90057814145295,94.41851958858284,-0.003270101500675,0.0906857252120971,1.0129163898362243,0.9994646421730023,0.0134517476632218,181
3301.6918486067143,7,26,-1.0997490882873535,2.9783871173858643,25.81772472367643,25.83928953977976,102.90057814145295,94.44676594391684,-0.0069611072540283,0.0906857252120971,1.0129163898362243,1.0086341751537766,0.0042822146824477,181
3316.129109876962,7,26,-1.099568486213684,2.77781081199646,25.81772472367643,25.84370001022687,102.90057814145295,94.45950922682688,-0.0137926582247018,0.0906857252120971,1.0129163898362243,1.0130446456008857,-0.0001282557646611,181
3320.4103232993125,7,26,-1.0997490882873535,2.699943780899048,25.81772472367643,25.84500790073937,102.90057814145295,94.46309149107653,-0.0145373344421386,0.0906857252120971,1.0129163898362243,1.0143525361133854,-0.001436146277161,181
60.01512550636011,8,26,0.0,3.329355478286743,25.81772472367643,25.84500790073937,102.90057814145295,94.46309149107653,0.0014569759368896,0.0906857252120971,1.0129163898362243,1.0143525361133854,-0.001436146277161,181
0.187612404424891,9,26,0.0003419754502829,3.329841136932373,25.81772474149833,25.84500790073937,102.90057820079704,94.46309149107653,0.0,0.0874469503760337,1.782190039989473e-08,0.0,1.782190039989473e-08,181
5.015564249993253,9,26,0.0005225847125984,3.338582992553711,25.817725608786784,25.84500790073937,102.90058109282953,94.46309149107653,0.0012950897216796,0.0874469503760337,8.672884526106373e-07,0.0,8.672884526106373e-07,181
