Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1530.7718288652918,7,22,-1.0997490882873535,3.60553240776062,19.189683264634663,18.777156870872,77.03066392173491,68.09498840014857,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.4676569703577407,0.4056347890036598,646
1560.7868543317409,7,22,-1.0997490882873535,3.601323366165161,19.189683264634663,18.786326514485587,77.03066392173491,68.12803057674277,-0.0001295089750783,0.0963535830378532,0.8732917593614005,0.4768266139713297,0.3964651453900707,646
1590.8021973784764,7,22,-1.0997490882873535,3.597276210784912,19.189683264634663,18.7954963390376,77.03066392173491,68.161035675773,-0.0001295089750783,0.0963535830378532,0.8732917593614005,0.4859964385233439,0.3872953208380565,646
1620.8171020693803,7,22,-1.099929690361023,3.593390941619873,19.189683264634663,18.804666050808425,77.03066392173491,68.19400409747529,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.4951661502941675,0.3781256090672329,646
1650.8321731643744,7,22,-1.099929690361023,3.589344024658203,19.189683264634663,18.813835806209863,77.03066392173491,68.22693717880435,-0.0001618862152099,0.0963535830378532,0.8732917593614005,0.5043359056956049,0.3689558536657955,646
1680.847446352269,7,22,-1.099929690361023,3.585782527923584,19.189683264634663,18.82300557760872,77.03066392173491,68.25983580627698,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.5135056770944608,0.3597860822669396,646
1710.8624888511026,7,22,-1.099929690361023,3.582221031188965,19.189683264634663,18.83217529160316,77.03066392173491,68.29270021506082,-6.47544875391759e-05,0.0963535830378532,0.8732917593614005,0.5226753910888995,0.350616368272501,646
1740.8776339201784,7,22,-1.0997490882873535,3.5786595344543457,19.189683264634663,18.84134507668007,77.03066392173491,68.3255317835231,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.5318451761658132,0.3414465831955873,646
1770.8927539920494,7,22,-1.099929690361023,3.5750980377197266,19.189683264634663,18.850514836082453,77.03066392173491,68.35833073491293,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.5410149355681959,0.3322768237932045,646
1800.9081923509657,7,22,-1.099929690361023,3.5716984272003174,19.189683264634663,18.859684637348263,77.03066392173491,68.39109774639013,-3.237724376958795e-05,0.0963535830378532,0.8732917593614005,0.5501847368340052,0.3231070225273953,646
1830.923035939819,7,22,-1.099568486213684,3.568298816680908,19.189683264634663,18.868854249691488,77.03066392173491,68.42383249953085,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.5593543491772301,0.3139374101841703,646
1860.9411605483645,7,22,-1.0997490882873535,3.564737319946289,19.189683264634663,18.878024860375987,77.03066392173491,68.45653943544129,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.5685249598617297,0.3047667994996708,646
1890.9533316117413,7,22,-1.0997490882873535,3.56133770942688,19.189683264634663,18.887193612625744,77.03066392173491,68.48920849882548,-0.0001295089750783,0.0963535830378532,0.8732917593614005,0.5776937121114862,0.2955980472499142,646
1920.96842871646,7,22,-1.0997490882873535,3.5579380989074707,19.189683264634663,18.89636331950921,77.03066392173491,68.52184996569918,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.5868634189949518,0.2864283403664487,646
1950.9836833782529,7,22,-1.099929690361023,3.554538488388061,19.189683264634663,18.905533066529504,77.03066392173491,68.55446008916088,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.5960331660152463,0.2772585933461542,646
1980.9986915015445,7,22,-1.0997490882873535,3.5509769916534424,19.189683264634663,18.914702818218032,77.03066392173491,68.58703874053947,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.6052029177037745,0.2680888416576259,646
2011.0138132375564,7,22,-1.0997490882873535,3.547739267349243,19.189683264634663,18.92387253743763,77.03066392173491,68.61958561686016,-6.47544875391759e-05,0.0963535830378532,0.8732917593614005,0.614372636923374,0.2589191224380265,646
2041.028963238906,7,22,-1.0997490882873535,3.544177770614624,19.189683264634663,18.93304233928884,77.03066392173491,68.65210043964784,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.6235424387745816,0.2497493205868188,646
2071.044202397119,7,22,-1.0997490882873535,3.540616273880005,19.189683264634663,18.942212110882107,77.03066392173491,68.68458232834685,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.6327122103678491,0.2405795489935513,646
2101.059216400042,7,22,-1.0997490882873535,3.536892890930176,19.189683264634663,18.95138184443275,77.03066392173491,68.71703040652679,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.6418819439184915,0.2314098154429089,646
2131.074491282152,7,22,-1.0997490882873535,3.5330076217651367,19.189683264634663,18.960551726569847,77.03066392173491,68.74944473181893,-6.47544875391759e-05,0.0963535830378532,0.8732917593614005,0.6510518260555891,0.2222399333058113,646
2161.0894757465694,7,22,-1.099568486213684,3.529284238815308,19.189683264634663,18.96972145960606,77.03066392173491,68.78182331619969,-3.237724376958795e-05,0.0963535830378532,0.8732917593614005,0.6602215590918021,0.2130702002695983,646
2191.104610279426,7,22,-1.099568486213684,3.5250751972198486,19.189683264634663,18.978891240847204,77.03066392173491,68.81416585918981,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.6693913403329468,0.2039004190284536,646
2221.119748947573,7,22,-1.0997490882873535,3.5208661556243896,19.189683264634663,18.98806108072191,77.03066392173491,68.84647122615789,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.6785611802076517,0.1947305791537488,646
2251.134893385077,7,22,-1.099929690361023,3.5166571140289307,19.189683264634663,18.997230794577668,77.03066392173491,68.87873764298423,-0.0001295089750783,0.0963535830378532,0.8732917593614005,0.6877308940634101,0.1855608652979903,646
2281.150000098707,7,22,-1.099929690361023,3.512124300003052,19.189683264634663,19.00640058546804,77.03066392173491,68.9109638916893,-9.713172767078504e-05,0.0963535830378532,0.8732917593614005,0.696900684953782,0.1763910744076184,646
2311.1651390325155,7,22,-1.099929690361023,3.507429838180542,19.189683264634663,19.01557039749986,77.03066392173491,68.94314811107819,-0.0001295089750783,0.0963535830378532,0.8732917593614005,0.7060704969856033,0.1672212623757971,646
2341.180317845562,7,22,-1.099929690361023,3.502411365509033,19.189683264634663,19.02474020608255,77.03066392173491,68.97528798657494,-0.0001618862152099,0.0963535830378532,0.8732917593614005,0.7152403055682939,0.1580514537931066,646
2371.195497651078,7,22,-1.0997490882873535,3.4972310066223145,19.189683264634663,19.033909947630782,77.03066392173491,69.0073807444198,-0.0001618862152099,0.0963535830378532,0.8732917593614005,0.7244100471165247,0.1488817122448757,646
2401.210508095144,7,22,-1.0997490882873535,3.491403102874756,19.189683264634663,19.043079698554383,77.03066392173491,69.03942318634884,-0.0001618862152099,0.0963535830378532,0.8732917593614005,0.7335797980401253,0.1397119613212751,646
2431.2256402721387,7,22,-1.099929690361023,3.4850895404815674,19.189683264634663,19.05224946259617,77.03066392173491,69.07141110234092,-0.0001942634553415,0.0963535830378532,0.8732917593614005,0.7427495620819116,0.1305421972794889,646
2461.240794799752,7,22,-1.099929690361023,3.477966547012329,19.189683264634663,19.06141924129465,77.03066392173491,69.10333782010001,-0.0002266406954731,0.0963535830378532,0.8732917593614005,0.7519193407803932,0.1213724185810072,646
2491.255914270126,7,22,-1.0997490882873535,3.470034122467041,19.189683264634663,19.07058903344489,77.03066392173491,69.13519491494061,-0.0002590179501567,0.0963535830378532,0.8732917593614005,0.761089132930632,0.1122026264307685,646
2521.2710679556435,7,22,-1.099929690361023,3.460644721984864,19.189683264634663,19.07975880749886,77.03066392173491,69.16697246988706,-0.0002590179501567,0.0963535830378532,0.8732917593614005,0.7702589069846013,0.1030328523767991,646
2551.286196147721,7,22,-1.099929690361023,3.449636459350586,19.189683264634663,19.08892933056699,77.03066392173491,69.19865947154142,-0.0002913951757363,0.0963535830378532,0.8732917593614005,0.7794294300527334,0.0938623293086671,646
2581.3013256681047,7,22,-1.099929690361023,3.436361789703369,19.189683264634663,19.09809996880996,77.03066392173491,69.2302360246492,-0.0003885269106831,0.0963535830378532,0.8732917593614005,0.788600068295704,0.0846916910656965,646
2611.3164335295905,7,22,-1.099929690361023,3.420011520385742,19.189683264634663,19.10727061815785,77.03066392173491,69.26167790244787,-0.0005180359003134,0.0963535830378532,0.8732917593614005,0.7977707176435942,0.0755210417178062,646
2641.3316961762544,7,22,-1.099929690361023,3.399613857269287,19.189683264634663,19.116441336473844,77.03066392173491,69.29295179428654,-0.0006151676061563,0.0963535830378532,0.8732917593614005,0.8069414359595868,0.0663503234018136,646
2671.3469529733607,7,22,-1.099929690361023,3.372578859329224,19.189683264634663,19.125611205093204,77.03066392173491,69.3240072591552,-0.0007770538213662,0.0963535830378532,0.8732917593614005,0.8161113045789463,0.0571804547824541,646
2701.3618424163205,7,22,-1.0997490882873535,3.336478471755981,19.189683264634663,19.134780939164493,77.03066392173491,69.35477638756055,-0.0011008263099938,0.0963535830378532,0.8732917593614005,0.8252810386502354,0.048010720711165,646
2731.376976989277,7,22,-1.1001102924346924,3.2872650623321533,19.189683264634663,19.14395065029446,77.03066392173491,69.38515847152395,-0.0015217304462566,0.0963535830378532,0.8732917593614005,0.8344507497802027,0.0388410095811977,646
2761.392095171446,7,22,-1.0997490882873535,3.2195968627929688,19.189683264634663,19.15312037031945,77.03066392173491,69.4150086983929,-0.0020721436012536,0.0963535830378532,0.8732917593614005,0.8436204698051917,0.0296712895562087,646
2791.4073497530394,7,22,-1.099929690361023,3.122627258300781,19.189683264634663,19.162290059695483,77.03066392173491,69.44411524764786,-0.0030434608925133,0.0963535830378532,0.8732917593614005,0.8527901591812252,0.0205016001801752,646
2821.422707696846,7,22,-1.0997490882873535,2.971749782562256,19.189683264634663,19.171459644748715,77.03066392173491,69.47212004315926,-0.005115604493767,0.0963535830378532,0.8732917593614005,0.8619597442344578,0.0113320151269427,646
2845.2971196026265,7,22,-1.0997490882873535,2.7714972496032715,19.189683264634663,19.17875316572506,77.03066392173491,69.49311422247654,-0.0077057359740138,0.0963535830378532,0.8732917593614005,0.8692532652108014,0.004038494150599,646
2852.593720784028,7,22,-1.1001102924346924,2.699781894683838,19.189683264634663,19.180982228821925,77.03066392173491,69.49921264337657,-0.0078352447599172,0.0963535830378532,0.8732917593614005,0.8714823283076676,0.0018094310537328,646
60.01466479508623,8,22,0.0,3.420982837677002,19.189683264634663,19.180982228821925,77.03066392173491,69.49921264337657,0.0014245987404137,0.0963535830378532,0.8732917593614005,0.8714823283076676,0.0018094310537328,646
0.187624065270114,9,22,-1.9243103452026844e-05,3.421306610107422,19.189683264634663,19.180982229824835,77.03066392173491,69.49921264680782,0.0,0.0940944999456405,0.0,1.0029097552433086e-09,-1.0029097552433086e-09,646
5.015812230820542,9,22,0.0007031940040178,3.42972469329834,19.18968401517639,19.180982229824835,77.03066649326396,69.49921264680782,0.0012303352123126,0.0940944999456405,7.505417265463166e-07,0.0,7.505417265463166e-07,646
