Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
810.4148257041616,7,38,-1.0997490882873535,3.7784264087677,37.276837096644144,36.60477013783548,148.88404123167228,133.51816327044378,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.247579380407835,0.7366436949649398,403
840.430055620761,7,38,-1.099929690361023,3.772112846374512,37.276837096644144,36.61393979014084,148.88404123167228,133.55278207335974,-0.0001942634553415,0.0946486890316009,0.9842230753727748,0.2567490327131949,0.7274740426595798,403
870.4455382632032,7,38,-1.099929690361023,3.766123056411743,37.276837096644144,36.62310953666828,148.88404123167228,133.58734457839992,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.2659187792406356,0.7183042961321391,403
900.4607789968035,7,38,-1.099929690361023,3.759809494018554,37.276837096644144,36.632279172209714,148.88404123167228,133.6218501858731,-0.0001942634553415,0.0946486890316009,0.9842230753727748,0.2750884147820684,0.7091346605907063,403
930.4762549826296,7,38,-1.0997490882873535,3.753981590270996,37.276837096644144,36.64144885599921,148.88404123167228,133.65630059379936,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.2842580985715628,0.699964976801212,403
960.4915249191248,7,38,-1.099929690361023,3.7481539249420166,37.276837096644144,36.65061856012349,148.88404123167228,133.69069652850962,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.2934278026958452,0.6907952726769295,403
990.506868198696,7,38,-1.0997490882873535,3.742487907409668,37.276837096644144,36.65978826063234,148.88404123167228,133.72503926146263,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.3025975032046943,0.6816255721680804,403
1020.5223955878326,7,38,-1.099929690361023,3.736660003662109,37.276837096644144,36.668958029509575,148.88404123167228,133.75932992693924,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.31176727208193,0.6724558032908448,403
1050.5375844369214,7,38,-1.0997490882873535,3.73115587234497,37.276837096644144,36.67812764521373,148.88404123167228,133.79356860057746,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.3209368877860825,0.6632861875866922,403
1080.5530757209342,7,38,-1.0997490882873535,3.725651741027832,37.276837096644144,36.68729743519235,148.88404123167228,133.82775764260683,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.3301066777647037,0.654116397608071,403
1110.5684134717044,7,38,-1.099929690361023,3.720471382141113,37.276837096644144,36.69646720033296,148.88404123167228,133.8618973659921,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.3392764429053159,0.6449466324674589,403
1140.5836619095355,7,38,-1.0997490882873535,3.715129137039185,37.276837096644144,36.70563685097205,148.88404123167228,133.89598780664963,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.3484460935444033,0.6357769818283714,403
1170.599136917922,7,38,-1.0997490882873535,3.709786891937256,37.276837096644144,36.7148066064992,148.88404123167228,133.93003057562643,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.3576158490715571,0.6266072263012177,403
1200.6144081175703,7,38,-1.099929690361023,3.704930305480957,37.276837096644144,36.723976278351046,148.88404123167228,133.9640258481212,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.3667855209234005,0.6174375544493742,403
1230.6297160639442,7,38,-1.0997490882873535,3.699911832809448,37.276837096644144,36.73314596651407,148.88404123167228,133.99797496079754,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.3759552090864275,0.6082678662863472,403
1260.6454226904852,7,38,-1.099929690361023,3.6947314739227295,37.276837096644144,36.7423157903304,148.88404123167228,134.03187865084666,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.3851250329027564,0.5990980424700183,403
1290.6604413146663,7,38,-1.0997490882873535,3.689874887466431,37.276837096644144,36.751485454336304,148.88404123167228,134.0657361141971,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.3942946969086591,0.5899283784641156,403
1320.6759287590949,7,38,-1.099929690361023,3.685180187225342,37.276837096644144,36.76065525513104,148.88404123167228,134.099549202911,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.4034644977033963,0.5807585776693784,403
1350.6912857980112,7,38,-1.0997490882873535,3.680161714553833,37.276837096644144,36.76982505053786,148.88404123167228,134.13331836084186,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.4126342931102158,0.5715887822625589,403
1380.7065263611862,7,38,-1.099929690361023,3.675628900527954,37.276837096644144,36.77899486889193,148.88404123167228,134.167044468227,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.421804111464283,0.5624189639084918,403
1410.722031048656,7,38,-1.099568486213684,3.670934438705444,37.276837096644144,36.788164669871904,148.88404123167228,134.2007276274584,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.4309739124442586,0.5532491629285161,403
1440.737242173348,7,38,-1.099929690361023,3.666401624679565,37.276837096644144,36.79733434708002,148.88404123167228,134.23436786777992,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.4401435896523722,0.5440794857204025,403
1470.752632014143,7,38,-1.099568486213684,3.661868810653688,37.276837096644144,36.8065040818188,148.88404123167228,134.26796652943284,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.4493133243911558,0.534909750981619,403
1500.767973043096,7,38,-1.0997490882873535,3.657335996627808,37.276837096644144,36.81567391367849,148.88404123167228,134.30152456912896,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.4584831562508427,0.5257399191219321,403
1530.783440492614,7,38,-1.099929690361023,3.652965068817138,37.276837096644144,36.82484367535245,148.88404123167228,134.33504233547328,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.4676529179248021,0.5165701574479726,403
1560.7987966242658,7,38,-1.0997490882873535,3.6489179134368896,37.276837096644144,36.83401346589162,148.88404123167228,134.36852077763874,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.4768227084639775,0.5074003669087972,403
1590.814036641077,7,38,-1.0997490882873535,3.6445469856262207,37.276837096644144,36.84318316645406,148.88404123167228,134.40195960268355,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.4859924090264158,0.4982306663463589,403
1620.8295379150263,7,38,-1.0997490882873535,3.640499830245972,37.276837096644144,36.85235284708084,148.88404123167228,134.43536011241108,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.4951620896531921,0.4890609857195827,403
1650.8447461324613,7,38,-1.099568486213684,3.636452674865722,37.276837096644144,36.86152248522743,148.88404123167228,134.4687227196557,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.5043317277997872,0.4798913475729875,403
1680.8601139332409,7,38,-1.0997490882873535,3.6324055194854736,37.276837096644144,36.87069215798779,148.88404123167228,134.5020484586894,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.5135014005601448,0.4707216748126299,403
1710.8788560768996,7,38,-1.099929690361023,3.6283583641052246,37.276837096644144,36.87986291580071,148.88404123167228,134.53534193870908,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.5226721583730622,0.4615509169997125,403
1740.891289182228,7,38,-1.0997490882873535,3.6247968673706055,37.276837096644144,36.88903174310619,148.88404123167228,134.5685931106816,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.5318409856785422,0.4523820896942325,403
1770.9061898269142,7,38,-1.0997490882873535,3.621073484420776,37.276837096644144,36.89820135975628,148.88404123167228,134.60181277563197,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.5410106023286332,0.4432124730441416,403
1800.9215497680748,7,38,-1.0997490882873535,3.6173501014709473,37.276837096644144,36.907371094928166,148.88404123167228,134.6349989173181,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.550180337500521,0.4340427378722538,403
1830.9369175889044,7,38,-1.0997490882873535,3.613950490951538,37.276837096644144,36.91654079950221,148.88404123167228,134.66815233193395,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.5593500420745627,0.424873033298212,403
1860.9522669286025,7,38,-1.099929690361023,3.610550880432129,37.276837096644144,36.92571049592424,148.88404123167228,134.70127415253387,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.5685197384965974,0.4157033368761773,403
1890.967613967557,7,38,-1.0997490882873535,3.60715126991272,37.276837096644144,36.9348802358825,148.88404123167228,134.7343652722718,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.5776894784548574,0.4065335969179173,403
1920.9831094119552,7,38,-1.0997490882873535,3.603913545608521,37.276837096644144,36.94404997414075,148.88404123167228,134.76742638108462,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.5868592167131084,0.3973638586596664,403
1950.998345368632,7,38,-1.099929690361023,3.6006758213043213,37.276837096644144,36.95321960478328,148.88404123167228,134.80045772650797,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.5960288473556332,0.3881942280171415,403
1981.013730893654,7,38,-1.099929690361023,3.597599983215332,37.276837096644144,36.96238932293191,148.88404123167228,134.83346037815764,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.6051985655042671,0.3790245098685076,403
2011.0290639527127,7,38,-1.0997490882873535,3.5946860313415527,37.276837096644144,36.97155908832139,148.88404123167228,134.8664347449444,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.6143683308937469,0.3698547444790279,403
2041.0444344802995,7,38,-1.0997490882873535,3.5914485454559326,37.276837096644144,36.9807288350827,148.88404123167228,134.89938164040814,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.6235380776550556,0.3606849977177191,403
2071.05977346916,7,38,-1.0997490882873535,3.588696479797364,37.276837096644144,36.98989861749767,148.88404123167228,134.93230131952788,-3.237724376958795e-05,0.0946486890316009,0.9842230753727748,0.6327078600700276,0.3515152153027472,403
2101.0751472047536,7,38,-1.099929690361023,3.585782527923584,37.276837096644144,36.99906835018754,148.88404123167228,134.96519397064426,-3.237724376958795e-05,0.0946486890316009,0.9842230753727748,0.6418775927598972,0.3423454826128775,403
2131.090498248705,7,38,-1.0997490882873535,3.5827066898345947,37.276837096644144,37.00823805737855,148.88404123167228,134.99805980118688,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.6510472999509034,0.3331757754218714,403
2161.1058684855657,7,38,-1.099568486213684,3.5799546241760254,37.276837096644144,37.01740783619113,148.88404123167228,135.03089941772066,-3.237724376958795e-05,0.0946486890316009,0.9842230753727748,0.6602170787634876,0.3240059966092872,403
2191.12126953935,7,38,-1.0997490882873535,3.577040672302246,37.276837096644144,37.02657762102094,148.88404123167228,135.06371261233522,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.6693868635932958,0.3148362117794789,403
2221.13658609722,7,38,-1.099568486213684,3.5742886066436768,37.276837096644144,37.03574738065492,148.88404123167228,135.09649917396706,-3.237724376958795e-05,0.0946486890316009,0.9842230753727748,0.6785566232272728,0.3056664521455019,403
2251.152068443924,7,38,-1.0997490882873535,3.5712127685546875,37.276837096644144,37.04491714672351,148.88404123167228,135.12925917334047,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.687726389295868,0.2964966860769067,403
2281.167287368084,7,38,-1.099929690361023,3.568298816680908,37.276837096644144,37.054086827980704,148.88404123167228,135.16199211449864,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.6968960705530591,0.2873270048197156,403
2311.182645334316,7,38,-1.099929690361023,3.565222978591919,37.276837096644144,37.063256586697975,148.88404123167228,135.19469810617883,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.7060658292703295,0.2781572461024453,403
2341.1980179972315,7,38,-1.099929690361023,3.5621471405029297,37.276837096644144,37.07242637183166,148.88404123167228,135.22737672618177,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.7152356144040155,0.2689874609687592,403
2371.213367908356,7,38,-1.099929690361023,3.5592331886291504,37.276837096644144,37.08159619157723,148.88404123167228,135.26002782033672,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.7244054341495882,0.2598176412231865,403
2401.2289143300004,7,38,-1.0997490882873535,3.555995464324951,37.276837096644144,37.09076603876993,148.88404123167228,135.29265024516027,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.7335752813422829,0.2506477940304918,403
2431.244130196529,7,38,-1.099929690361023,3.552757740020752,37.276837096644144,37.09993576325666,148.88404123167228,135.3252428530546,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.7427450058290148,0.2414780695437599,403
2461.2594776515225,7,38,-1.099929690361023,3.5493581295013428,37.276837096644144,37.10910563177465,148.88404123167228,135.3578061649071,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.7519148743470083,0.2323082010257664,403
2491.2749427251097,7,38,-1.099929690361023,3.5459585189819336,37.276837096644144,37.11827547112192,148.88404123167228,135.39033853449305,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.7610847136942738,0.2231383616785009,403
2521.290171258256,7,38,-1.099929690361023,3.5425589084625244,37.276837096644144,37.12744525597966,148.88404123167228,135.42283870928864,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.7702544985520134,0.2139685768207613,403
2551.30553545504,7,38,-1.099929690361023,3.538835525512696,37.276837096644144,37.13661507451117,148.88404123167228,135.45530594934954,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.7794243170835244,0.2047987582892503,403
2581.320906423727,7,38,-1.099929690361023,3.535112142562866,37.276837096644144,37.14578487020143,148.88404123167228,135.48773885276051,-6.47544875391759e-05,0.0946486890316009,0.9842230753727748,0.7885941127737865,0.1956289625989882,403
2611.3362539087952,7,38,-1.0997490882873535,3.531064987182617,37.276837096644144,37.15495469057768,148.88404123167228,135.52013624128173,-9.713172767078504e-05,0.0946486890316009,0.9842230753727748,0.797763933150037,0.1864591422227377,403
2641.3516093286703,7,38,-1.0997490882873535,3.526855945587158,37.276837096644144,37.16412451549916,148.88404123167228,135.55249653235765,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.8069337580715157,0.177289317301259,403
2671.367141514781,7,38,-1.0997490882873535,3.522646903991699,37.276837096644144,37.17329439385939,148.88404123167228,135.58481830483962,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.8161036364317482,0.1681194389410265,403
2701.382345145767,7,38,-1.1001102924346924,3.5179522037506104,37.276837096644144,37.18246408353759,148.88404123167228,135.61709906362526,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.8252733261099436,0.1589497492628311,403
2731.397818244387,7,38,-1.099929690361023,3.5134193897247314,37.276837096644144,37.19163396271017,148.88404123167228,135.6493384336113,-0.0001295089750783,0.0946486890316009,0.9842230753727748,0.8344432052825255,0.1497798700902493,403
2761.4130560206054,7,38,-1.0997490882873535,3.5084011554718018,37.276837096644144,37.200803729988095,148.88404123167228,135.6815329040317,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.8436129725604502,0.1406101028123245,403
2791.428602026212,7,38,-1.099929690361023,3.502897024154663,37.276837096644144,37.2099735493811,148.88404123167228,135.71367956767747,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.8527827919534516,0.1314402834193231,403
2821.443780760051,7,38,-1.0997490882873535,3.4969072341918945,37.276837096644144,37.21914332168873,148.88404123167228,135.74577320783,-0.0001618862152099,0.0946486890316009,0.9842230753727748,0.8619525642610881,0.1222705111116866,403
2851.459141498201,7,38,-1.0997490882873535,3.490269899368286,37.276837096644144,37.22831308037164,148.88404123167228,135.7778083481676,-0.0001942634553415,0.0946486890316009,0.9842230753727748,0.8711223229439966,0.1131007524287781,403
2881.474535123443,7,38,-1.0997490882873535,3.482337474822998,37.276837096644144,37.23748287811795,148.88404123167228,135.80977776083253,-0.0002590179501567,0.0946486890316009,0.9842230753727748,0.8802921206903065,0.1039309546824682,403
2911.489869420592,7,38,-1.0997490882873535,3.47343373298645,37.276837096644144,37.24665259696695,148.88404123167228,135.84167008680856,-0.0002266406954731,0.0946486890316009,0.9842230753727748,0.8894618395393081,0.0947612358334666,403
2941.505256409268,7,38,-1.0997490882873535,3.4627492427825928,37.276837096644144,37.25582237056786,148.88404123167228,135.8734726280138,-0.0003237724304199,0.0946486890316009,0.9842230753727748,0.8986316131402177,0.085591462232557,403
2971.5206036036107,7,38,-1.0997490882873535,3.449798345565796,37.276837096644144,37.26499206675399,148.88404123167228,135.90516667185577,-0.0003561496851034,0.0946486890316009,0.9842230753727748,0.9078013093263452,0.0764217660464297,403
3001.535942632572,7,38,-1.099929690361023,3.43344783782959,37.276837096644144,37.27416180244633,148.88404123167228,135.93672795087576,-0.0004856586456298,0.0946486890316009,0.9842230753727748,0.916971045018684,0.0672520303540906,403
3031.55129544594,7,38,-1.099568486213684,3.412726640701294,37.276837096644144,37.28333161756064,148.88404123167228,135.96812127127728,-0.0006151676061563,0.0946486890316009,0.9842230753727748,0.926140860132996,0.0580822152397786,403
3061.566663472283,7,38,-1.0997490882873535,3.3848822116851807,37.276837096644144,37.29250132365433,148.88404123167228,135.9992932595146,-0.0008418083307333,0.0946486890316009,0.9842230753727748,0.9353105662266828,0.048912509146092,403
3091.582039338194,7,38,-1.0997490882873535,3.346677303314209,37.276837096644144,37.3016710789956,148.88404123167228,136.0301658421892,-0.0011331557761877,0.0946486890316009,0.9842230753727748,0.9444803215679514,0.0397427538048233,403
3121.5973800814345,7,38,-1.0997490882873535,3.293254852294922,37.276837096644144,37.31084085782256,148.88404123167228,136.06062218724432,-0.0016188621520996,0.0946486890316009,0.9842230753727748,0.9536501003949168,0.0305729749778578,403
3151.6128255159992,7,38,-1.099929690361023,3.2173304557800293,37.276837096644144,37.32001073011457,148.88404123167228,136.09049262664908,-0.0023311614058911,0.0946486890316009,0.9842230753727748,0.9628199726869228,0.0214031026858521,403
3181.6283325393,7,38,-1.0997490882873535,3.103363037109375,37.276837096644144,37.32918053118012,148.88404123167228,136.1195102979926,-0.0036262036301195,0.0946486890316009,0.9842230753727748,0.971989773752476,0.0122333016202986,403
3209.8936078600045,7,38,-1.099929690361023,2.9029483795166016,37.276837096644144,37.33781561707038,148.88404123167228,136.14556858996832,-0.0082238195464015,0.0946486890316009,0.9842230753727748,0.980624859642738,0.0035982157300367,403
3224.61223107796,7,38,-1.099929690361023,2.702857732772827,37.276837096644144,37.3423121554795,148.88404123167228,136.1581959929715,-0.0119147775694727,0.0946486890316009,0.9842230753727748,0.9851213980518524,-0.0008983226790775,403
3224.830980480121,7,38,-1.0997490882873535,2.699620008468628,37.276837096644144,37.34237898307634,148.88404123167228,136.15837652105418,-0.0119147775694727,0.0946486890316009,0.9842230753727748,0.9851882256486916,-0.0009651502759169,403
60.0150752158272,8,38,0.0,3.285322427749634,37.276837096644144,37.34237905814748,148.88404123167228,136.15837672371774,0.0011655807029455,0.0946486890316009,0.9842230753727748,0.985188300719834,-0.0009652253470591,403
0.187644960690339,9,38,-1.9243103452026844e-05,3.285808086395264,37.276837096644144,37.342379059150495,148.88404123167228,136.1583767270135,0.0,0.0931148082017898,0.0,1.0030163366536724e-09,-1.0030163366536724e-09,403
5.015576861473447,9,38,0.0005225847125984,3.293092966079712,37.27683782232281,37.342379059233465,148.88404361913746,136.1583767272861,0.0010360718006268,0.0931148082017898,7.256786673792703e-07,8.29700752547069e-11,7.255956973040156e-07,403
