Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
240.12150435739844,7,11,-1.099568486213684,3.933027267456055,11.798605996083388,10.821729219795513,46.853676404438815,39.70765630937326,-0.0002590179501567,0.0914954170584678,1.0724685253005202,0.073345048760391,0.9991234765401292,64
270.13667511837195,7,11,-1.099568486213684,3.9246091842651367,11.798605996083388,10.83089730287844,46.853676404438815,39.743676611076765,-0.0002266406954731,0.0914954170584678,1.0724685253005202,0.0825131318433189,0.9899553934572012,64
300.1518386914309,7,11,-1.099568486213684,3.9166767597198486,11.798605996083388,10.840065483364953,46.853676404438815,39.779621255068655,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.0916813123298307,0.9807872129706894,64
330.1670327003455,7,11,-1.0997490882873535,3.90842080116272,11.798605996083388,10.849233601559051,46.853676404438815,39.815491528935006,-0.0002590179501567,0.0914954170584678,1.0724685253005202,0.1008494305239295,0.9716190947765906,64
360.1822248797002,7,11,-1.099568486213684,3.900812149047852,11.798605996083388,10.858401715570263,46.853676404438815,39.85128938224268,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.1100175445351414,0.9624509807653788,64
390.19740876337954,7,11,-1.0993878841400146,3.893203496932984,11.798605996083388,10.867569844094676,46.853676404438815,39.887016221747295,-0.0001942634553415,0.0914954170584678,1.0724685253005202,0.1191856730595546,0.9532828522409657,64
420.212585373932,7,11,-1.0997490882873535,3.8855948448181152,11.798605996083388,10.876737976552924,46.853676404438815,39.92267377281012,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.1283538055178024,0.9441147197827178,64
450.2277771823622,7,11,-1.099568486213684,3.877986192703247,11.798605996083388,10.885906109186251,46.853676404438815,39.95826255151649,-0.0002266406954731,0.0914954170584678,1.0724685253005202,0.1375219381511296,0.9349465871493904,64
480.2429930607822,7,11,-1.0997490882873535,3.870863199234009,11.798605996083388,10.895074289040291,46.853676404438815,39.99378365808844,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.1466901180051696,0.9257784072953504,64
510.2581481226287,7,11,-1.099568486213684,3.863578319549561,11.798605996083388,10.904242407266285,46.853676404438815,40.02923761824344,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.1558582362311629,0.9166102890693572,64
540.273329981261,7,11,-1.099568486213684,3.856455326080322,11.798605996083388,10.913410611319986,46.853676404438815,40.064626200763485,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.1650264402848638,0.9074420850156564,64
570.2885151331009,7,11,-1.099568486213684,3.849494218826294,11.798605996083388,10.922578830502689,46.853676404438815,40.09994990119418,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.1741946594675667,0.8982738658329534,64
600.3037230216078,7,11,-1.0993878841400146,3.842694997787476,11.798605996083388,10.931747022988857,46.853676404438815,40.135209545711085,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.1833628519537349,0.8891056733467853,64
630.3189517019341,7,11,-1.099568486213684,3.835572004318237,11.798605996083388,10.940915223145348,46.853676404438815,40.17040621669731,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.1925310521102261,0.879937473190294,64
660.3341101371881,7,11,-1.099568486213684,3.828934907913208,11.798605996083388,10.95008339531666,46.853676404438815,40.20554040633966,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.2016992242815387,0.8707693010189814,64
690.3492706225516,7,11,-1.0997490882873535,3.82197380065918,11.798605996083388,10.959251590715752,46.853676404438815,40.24061334531546,-0.0002590179501567,0.0914954170584678,1.0724685253005202,0.2108674196806301,0.86160110561989,64
720.3672198332769,7,11,-1.099568486213684,3.815660238265991,11.798605996083388,10.968420624586535,46.853676404438815,40.2756291898402,-0.0001942634553415,0.0914954170584678,1.0724685253005202,0.2200364535514136,0.8524320717491065,64
750.3796097435146,7,11,-1.099568486213684,3.8091847896575928,11.798605996083388,10.977587758413716,46.853676404438815,40.31057809903139,-0.0001942634553415,0.0914954170584678,1.0724685253005202,0.2292035873785938,0.8432649379219264,64
780.3947985494617,7,11,-1.099568486213684,3.802871227264404,11.798605996083388,10.986755787502496,46.853676404438815,40.34547176140365,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.2383716164673739,0.8340969088331462,64
810.410102537478,7,11,-1.099568486213684,3.796719551086426,11.798605996083388,10.99592390410456,46.853676404438815,40.38030852362254,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.2475397330694377,0.8249287922310824,64
840.4251357706901,7,11,-1.099568486213684,3.790729761123657,11.798605996083388,11.005091940551846,46.853676404438815,40.41508876009436,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.2567077695167246,0.8157607557837956,64
870.4403758644622,7,11,-1.099568486213684,3.784901857376098,11.798605996083388,11.01426011811276,46.853676404438815,40.44981471814523,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.2658759470776388,0.8065925782228813,64
900.4554711473211,7,11,-1.0997490882873535,3.77875018119812,11.798605996083388,11.023428337084548,46.853676404438815,40.48448680371723,-0.0001942634553415,0.0914954170584678,1.0724685253005202,0.275044166049426,0.7974243592510941,64
930.4708598665136,7,11,-1.099568486213684,3.773246049880981,11.798605996083388,11.032596597270864,46.853676404438815,40.51910612249291,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.2842124262357419,0.7882560990647782,64
960.4859176609395,7,11,-1.099568486213684,3.767418146133423,11.798605996083388,11.041764719555704,46.853676404438815,40.55367287576959,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.2933805485205827,0.7790879767799375,64
990.5012141352296,7,11,-1.0997490882873535,3.761914014816284,11.798605996083388,11.050932952969475,46.853676404438815,40.58818882451972,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.3025487819343535,0.7699197433661666,64
1020.516233313412,7,11,-1.099568486213684,3.7564098834991455,11.798605996083388,11.060101139583557,46.853676404438815,40.62265452126521,-0.0001942634553415,0.0914954170584678,1.0724685253005202,0.3117169685484349,0.7607515567520853,64
1050.5314417282302,7,11,-1.099568486213684,3.751229763031006,11.798605996083388,11.069269349844108,46.853676404438815,40.65707121771345,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.3208851788089859,0.7515833464915342,64
1080.5469289228538,7,11,-1.099568486213684,3.746049404144287,11.798605996083388,11.078437623219084,46.853676404438815,40.691439899787525,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.3300534521839626,0.7424150731165575,64
1110.5618528987627,7,11,-1.099568486213684,3.740869045257568,11.798605996083388,11.087605745105858,46.853676404438815,40.72576046439868,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.339221574070736,0.7332469512297841,64
1140.5769873893396,7,11,-1.099568486213684,3.73585057258606,11.798605996083388,11.09677391805422,46.853676404438815,40.76003496438637,-0.0001618862152099,0.0914954170584678,1.0724685253005202,0.3483897470190982,0.724078778281422,64
1170.5921793481448,7,11,-1.099568486213684,3.7309939861297607,11.798605996083388,11.105942152035952,46.853676404438815,40.79426436819353,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.3575579810008307,0.7149105442996895,64
1200.6073768607916,7,11,-1.099568486213684,3.726461172103882,11.798605996083388,11.115110276124554,46.853676404438815,40.828448920400255,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.3667261050894321,0.705742420211088,64
1230.6225500678613,7,11,-1.0993878841400146,3.721604585647583,11.798605996083388,11.124278451430284,46.853676404438815,40.86258997729031,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.3758942803951619,0.6965742449053582,64
1260.6377281420616,7,11,-1.099568486213684,3.716747999191284,11.798605996083388,11.133446612682656,46.853676404438815,40.89668775994276,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.3850624416475341,0.687406083652986,64
1290.6530427866376,7,11,-1.0997490882873535,3.712215185165405,11.798605996083388,11.142614867067978,46.853676404438815,40.930743455162606,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.3942306960328565,0.6782378292676636,64
1320.6681316234306,7,11,-1.099568486213684,3.707844257354736,11.798605996083388,11.15178299426672,46.853676404438815,40.96475691388858,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.4033988232315977,0.6690697020689225,64
1350.6834659119652,7,11,-1.099568486213684,3.7034733295440674,11.798605996083388,11.160951242380872,46.853676404438815,40.99872983244014,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.4125670713457499,0.6599014539547703,64
1380.6984771704094,7,11,-1.099568486213684,3.698940515518189,11.798605996083388,11.170119402195237,46.853676404438815,41.03266179480848,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.421735231160115,0.6507332941404051,64
1410.7136659863816,7,11,-1.099568486213684,3.69456958770752,11.798605996083388,11.179287608475764,46.853676404438815,41.06655401469948,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.4309034374406426,0.6415650878598775,64
1440.728867659397,7,11,-1.0997490882873535,3.690360546112061,11.798605996083388,11.18845582619161,46.853676404438815,41.10040689916143,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.4400716551564887,0.6323968701440315,64
1470.7440352524754,7,11,-1.099568486213684,3.6861515045166016,11.798605996083388,11.197623967520888,46.853676404438815,41.13422089158458,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.4492397964857666,0.6232287288147536,64
1500.7595062818102,7,11,-1.099568486213684,3.6822662353515625,11.798605996083388,11.206792212100568,46.853676404438815,41.16799748674888,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.4584080410654465,0.6140604842350736,64
1530.7745733543602,7,11,-1.099568486213684,3.678057193756104,11.798605996083388,11.215960331072562,46.853676404438815,41.20173635434677,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.4675761600374404,0.6048923652630798,64
1560.7896100812793,7,11,-1.0993878841400146,3.674171924591065,11.798605996083388,11.225128479860407,46.853676404438815,41.23543829595721,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.4767443088252854,0.5957242164752348,64
1590.8047851479844,7,11,-1.099568486213684,3.669963121414185,11.798605996083388,11.234296688487838,46.853676404438815,41.26910415487165,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.4859125174527161,0.586556007847804,64
1620.8199632622843,7,11,-1.099568486213684,3.666239738464356,11.798605996083388,11.243464912272072,46.853676404438815,41.30273449653127,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.4950807412369506,0.5773877840635695,64
1650.8351465093772,7,11,-1.099568486213684,3.6625163555145264,11.798605996083388,11.25263306569769,46.853676404438815,41.33632979559906,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.5042488946625685,0.5682196306379517,64
1680.8505600454207,7,11,-1.0997490882873535,3.6586310863494873,11.798605996083388,11.261801325172602,46.853676404438815,41.369891102071385,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.5134171541374801,0.55905137116304,64
1710.8655317653229,7,11,-1.099568486213684,3.655069589614868,11.798605996083388,11.270969412209148,46.853676404438815,41.40341792547393,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.5225852411740259,0.5498832841264942,64
1740.8807281802335,7,11,-1.099568486213684,3.651669979095459,11.798605996083388,11.28013759786224,46.853676404438815,41.4369119591076,-3.237724376958795e-05,0.0914954170584678,1.0724685253005202,0.5317534268271178,0.5407150984734024,64
1770.8960253963724,7,11,-1.099568486213684,3.64810848236084,11.798605996083388,11.289305868832168,46.853676404438815,41.47037373142449,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.5409216977970459,0.5315468275034743,64
1800.9110976668776,7,11,-1.099568486213684,3.6443850994110094,11.798605996083388,11.298473977822784,46.853676404438815,41.5038023298413,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.5500898067876623,0.5223787185128579,64
1830.926285485364,7,11,-1.099568486213684,3.6409854888916016,11.798605996083388,11.307642844380362,46.853676404438815,41.537202309779325,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.5592586733452407,0.5132098519552795,64
1860.9414095750176,7,11,-1.099568486213684,3.637909650802612,11.798605996083388,11.316811868720617,46.853676404438815,41.570572380044325,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.568427697685495,0.5040408276150252,64
1890.9566145963788,7,11,-1.099929690361023,3.634348154067993,11.798605996083388,11.325980637350051,46.853676404438815,41.603912050842304,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.5775964663149296,0.4948720589855906,64
1920.971834971005,7,11,-1.0997490882873535,3.631434202194214,11.798605996083388,11.3351496052509,46.853676404438815,41.63722336509824,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.5867654342157778,0.4857030910847424,64
1950.987027796971,7,11,-1.0997490882873535,3.6285202503204346,11.798605996083388,11.344318580195594,46.853676404438815,41.67050654709488,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.5959344091604724,0.4765341161400478,64
1981.00217598669,7,11,-1.0997490882873535,3.625444412231445,11.798605996083388,11.35348752956499,46.853676404438815,41.70376189484303,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.6051033585298686,0.4673651667706515,64
2011.0173548578769,7,11,-1.099568486213684,3.622530460357666,11.798605996083388,11.362655777234064,46.853676404438815,41.73698802401086,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.6142716061989422,0.458196919101578,64
2041.032551959499,7,11,-1.099568486213684,3.6197783946990967,11.798605996083388,11.371823896424512,46.853676404438815,41.77018728732166,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.6234397253893906,0.4490287999111295,64
2071.0479372701966,7,11,-1.099568486213684,3.6170263290405273,11.798605996083388,11.380992091498255,46.853676404438815,41.803360813899886,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.6326079204631334,0.4398606048373867,64
2101.0629318220026,7,11,-1.0993878841400146,3.614274263381958,11.798605996083388,11.390160092628514,46.853676404438815,41.83650812578609,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.6417759215933927,0.4306926037071275,64
2131.078100798529,7,11,-1.099568486213684,3.6115221977233887,11.798605996083388,11.399328220512391,46.853676404438815,41.869630645058336,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.6509440494772694,0.4215244758232508,64
2161.0933135291034,7,11,-1.099568486213684,3.6087701320648193,11.798605996083388,11.408496313809277,46.853676404438815,41.9027278517005,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.660112142774155,0.4123563825263652,64
2191.108468946837,7,11,-1.099568486213684,3.60601806640625,11.798605996083388,11.417664399420806,46.853676404438815,41.93580023195981,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.6692802283856842,0.4031882969148359,64
2221.123655657562,7,11,-1.0997490882873535,3.6032660007476807,11.798605996083388,11.426832460716358,46.853676404438815,41.96884772356353,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.6784482896812367,0.3940202356192834,64
2251.1388740422285,7,11,-1.099568486213684,3.600513935089112,11.798605996083388,11.436000539933652,46.853676404438815,42.00187075762822,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.6876163688985297,0.3848521564019904,64
2281.154039570159,7,11,-1.099568486213684,3.597923755645752,11.798605996083388,11.445168671911,46.853676404438815,42.03486941960681,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.6967845008758786,0.3756840244246415,64
2311.169228631744,7,11,-1.099568486213684,3.5953335762023926,11.798605996083388,11.454336802489642,46.853676404438815,42.06784351545218,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.7059526314545206,0.3665158938459996,64
2341.184398871418,7,11,-1.099568486213684,3.5924196243286133,11.798605996083388,11.463504956897204,46.853676404438815,42.1007927526922,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.7151207858620818,0.3573477394384383,64
2371.199817775841,7,11,-1.0993878841400146,3.589991569519043,11.798605996083388,11.472673206095315,46.853676404438815,42.13371741667068,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.7242890350601936,0.3481794902403266,64
2401.2148712144112,7,11,-1.099568486213684,3.587077617645264,11.798605996083388,11.481841293693956,46.853676404438815,42.16661658080733,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.7334571226588338,0.3390114026416864,64
2431.2299525725657,7,11,-1.099568486213684,3.5841636657714844,11.798605996083388,11.491009386163038,46.853676404438815,42.1994902077848,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.7426252151279158,0.3298433101726044,64
2461.245144781995,7,11,-1.0997490882873535,3.581411600112915,11.798605996083388,11.500177488983116,46.853676404438815,42.23233825717831,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.7517933179479943,0.3206752073525258,64
2491.260328700762,7,11,-1.0997490882873535,3.578497648239136,11.798605996083388,11.509345610583216,46.853676404438815,42.26515986629597,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.7609614395480939,0.3115070857524262,64
2521.2755328048365,7,11,-1.099568486213684,3.5755836963653564,11.798605996083388,11.51851376607785,46.853676404438815,42.29795477788587,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.7701295950427287,0.3023389302577914,64
2551.290699761328,7,11,-1.0997490882873535,3.572507858276367,11.798605996083388,11.527681873142884,46.853676404438815,42.33072213965186,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.7792977021077618,0.2931708231927583,64
2581.30591306834,7,11,-1.099568486213684,3.569270133972168,11.798605996083388,11.536850033443452,46.853676404438815,42.36346177207372,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.78846586240833,0.2840026628921901,64
2611.321073087541,7,11,-1.0997490882873535,3.5660324096679688,11.798605996083388,11.546018097776177,46.853676404438815,42.39617227573059,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.7976339267410548,0.2748345985594653,64
2641.33908144568,7,11,-1.0997490882873535,3.5629565715789795,11.798605996083388,11.555187094287811,46.853676404438815,42.42885630828973,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.8068029232526897,0.2656656020478305,64
2671.3514604336965,7,11,-1.0997490882873535,3.5597188472747803,11.798605996083388,11.56435429709888,46.853676404438815,42.46150461032918,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.8159701260637586,0.2564983992367615,64
2701.366630302446,7,11,-1.099568486213684,3.556319236755371,11.798605996083388,11.573522361527186,46.853676404438815,42.49412457892649,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.8251381904920638,0.2473303348084563,64
2731.381971859096,7,11,-1.0997490882873535,3.552595853805542,11.798605996083388,11.582690359889671,46.853676404438815,42.52671197598553,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.8343061888545495,0.2381623364459706,64
2761.3970119844844,7,11,-1.099568486213684,3.549034357070923,11.798605996083388,11.591858252059092,46.853676404438815,42.55926601831062,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.8434740810239703,0.2289944442765499,64
2791.412273000401,7,11,-1.099568486213684,3.545149087905884,11.798605996083388,11.601026245859336,46.853676404438815,42.59178607243945,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.8526420748242138,0.2198264504763063,64
2821.4273438072582,7,11,-1.099568486213684,3.5412638187408447,11.798605996083388,11.610194156361125,46.853676404438815,42.62427046005244,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.8618099853260031,0.2106585399745171,64
2851.442568648016,7,11,-1.0997490882873535,3.537216663360596,11.798605996083388,11.619362157546236,46.853676404438815,42.65671851693444,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.8709779865111145,0.2014905387894057,64
2881.457737103242,7,11,-1.099568486213684,3.5330076217651367,11.798605996083388,11.628530287761334,46.853676404438815,42.68912923773879,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.8801461167262126,0.1923224085743076,64
2911.472937558222,7,11,-1.0993878841400146,3.528960466384888,11.798605996083388,11.637698303147529,46.853676404438815,42.72150050351424,-6.47544875391759e-05,0.0914954170584678,1.0724685253005202,0.889314132112407,0.1831543931881132,64
2941.488120584765,7,11,-1.099568486213684,3.524265766143799,11.798605996083388,11.646866384362289,46.853676404438815,42.753831541912,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.898482213327167,0.1739863119733531,64
2971.503289661541,7,11,-1.099568486213684,3.51957106590271,11.798605996083388,11.656034402587302,46.853676404438815,42.78612041460125,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.9076502315521804,0.1648182937483397,64
3001.5185207077643,7,11,-1.099568486213684,3.514876365661621,11.798605996083388,11.665202381377792,46.853676404438815,42.81836605306163,-9.713172767078504e-05,0.0914954170584678,1.0724685253005202,0.9168182103426704,0.1556503149578496,64
3031.533649549261,7,11,-1.099568486213684,3.509696245193481,11.798605996083388,11.674370318397926,46.853676404438815,42.85056629500568,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.9259861473628046,0.1464823779377155,64
3061.5488346108764,7,11,-1.099568486213684,3.5041921138763428,11.798605996083388,11.683538334609946,46.853676404438815,42.88271906698275,-0.0001942634553415,0.0914954170584678,1.0724685253005202,0.9351541635748236,0.1373143617256964,64
3091.5640175321573,7,11,-1.099568486213684,3.498526096343994,11.798605996083388,11.692706362432457,46.853676404438815,42.914820676178806,-0.0001295089750783,0.0914954170584678,1.0724685253005202,0.944322191397335,0.1281463339031852,64
3121.5792982722323,7,11,-1.0997490882873535,3.492050647735596,11.798605996083388,11.701874434127149,46.853676404438815,42.94686713400158,-0.0001942634553415,0.0914954170584678,1.0724685253005202,0.9534902630920268,0.1189782622084933,64
3151.594391765632,7,11,-1.0997490882873535,3.4850895404815674,11.798605996083388,11.7110424356934,46.853676404438815,42.97885224731887,-0.0002266406954731,0.0914954170584678,1.0724685253005202,0.9626582646582786,0.1098102606422415,64
3181.609578511444,7,11,-1.099568486213684,3.4773190021514893,11.798605996083388,11.720210432525732,46.853676404438815,43.01076862580327,-0.0001942634553415,0.0914954170584678,1.0724685253005202,0.9718262614906106,0.1006422638099096,64
3211.6247788511364,7,11,-1.0997490882873535,3.468091487884521,11.798605996083388,11.72937847305789,46.853676404438815,43.04260664722904,-0.0002266406954731,0.0914954170584678,1.0724685253005202,0.9809943020227684,0.0914742232777516,64
3241.6399550857523,7,11,-1.099568486213684,3.457083225250244,11.798605996083388,11.73854646958844,46.853676404438815,43.07435356932339,-0.0003237724304199,0.0914954170584678,1.0724685253005202,0.9901622985533188,0.0823062267472014,64
3271.655255244224,7,11,-1.099568486213684,3.4439704418182373,11.798605996083388,11.747714502392393,46.853676404438815,43.105991405606986,-0.0004532813909463,0.0914954170584678,1.0724685253005202,0.999330331357271,0.0731381939432491,64
3301.670309549955,7,11,-1.0997490882873535,3.4268107414245605,11.798605996083388,11.756882484261384,46.853676404438815,43.13749185902191,-0.0005180359003134,0.0914954170584678,1.0724685253005202,1.0084983132262622,0.063970212074258,64
3331.685620134412,7,11,-1.099568486213684,3.404308557510376,11.798605996083388,11.766050546833252,46.853676404438815,43.168812642716176,-0.0006799221155233,0.0914954170584678,1.0724685253005202,1.0176663757981306,0.0548021495023896,64
3361.7006986454703,7,11,-1.099568486213684,3.3724169731140137,11.798605996083388,11.775218507209878,46.853676404438815,43.19988572492282,-0.0009713172912597,0.0914954170584678,1.0724685253005202,1.0268343361747565,0.0456341891257636,64
3391.7159951347976,7,11,-1.099568486213684,3.325793981552124,11.798605996083388,11.784386586204532,46.853676404438815,43.230602992088215,-0.0014569759368896,0.0914954170584678,1.0724685253005202,1.0360024151694098,0.0364661101311103,64
3421.731348967041,7,11,-1.0997490882873535,3.2569925785064697,11.798605996083388,11.793554593188627,46.853676404438815,43.260797867031656,-0.0021368979942053,0.0914954170584678,1.0724685253005202,1.0451704221535056,0.0272981031470145,64
3451.7463641552795,7,11,-1.099568486213684,3.1548426151275635,11.798605996083388,11.802722547564873,46.853676404438815,43.29022285885108,-0.0032377243041992,0.0914954170584678,1.0724685253005202,1.054338376529751,0.0181301487707692,64
3481.7616041187266,7,11,-1.0997490882873535,2.983405590057373,11.798605996083388,11.811890586297922,46.853676404438815,43.3184448798097,-0.006119298748672,0.0914954170584678,1.0724685253005202,1.0635064152628004,0.0089621100377197,64
3499.292766153721,7,11,-1.0997490882873535,2.783314943313598,11.798605996083388,11.81724545068558,46.853676404438815,43.333946751988506,-0.0116881374269723,0.0914954170584678,1.0724685253005202,1.0688612796504575,0.0036072456500626,64
3504.292470034162,7,11,-1.099568486213684,2.699781894683838,11.798605996083388,11.818772574463717,46.853676404438815,43.33813490276126,-0.0135336397215724,0.0914954170584678,1.0724685253005202,1.0703884034285949,0.0020801218719253,64
60.01468806371264,8,11,0.0,3.3518574237823486,11.798605996083388,11.818772649906515,46.853676404438815,43.33813510644037,0.0010360240703448,0.0914954170584678,1.0724685253005202,1.0703884788713935,0.0020800464291266,64
0.187770391591351,9,11,-1.9243103452026844e-05,3.3518574237823486,11.798605996083388,11.818772650910208,46.853676404438815,43.3381351098046,0.0,0.0889057144522667,0.0,1.003693128609484e-09,-1.003693128609484e-09,64
5.000204653521083,9,11,0.0007031940040178,3.358332872390747,11.798606849548626,11.81877265124295,46.85367926836008,43.33813511092052,0.0009065627818927,0.0889057144522667,8.534652380376428e-07,3.3274183408593666e-10,8.531324962035569e-07,64
