Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
450.2300184071008,7,29,-1.0997490882873535,3.8794431686401367,29.87209711171491,29.11287620972337,118.96999475300672,106.58576474803138,-0.0001942634553415,0.0904406234622001,1.0294879426374417,0.1375353591203456,0.8919525835170958,134
480.24535677441,7,29,-1.0997490882873535,3.871834516525269,29.87209711171491,29.122045255473164,118.96999475300672,106.62130069590482,-0.0002266406954731,0.0904406234622001,1.0294879426374417,0.1467044048701389,0.8827835377673026,134
510.26079397341823,7,29,-1.0997490882873535,3.86454963684082,29.87209711171491,29.131214401239216,118.96999475300672,106.65676849280814,-0.0001942634553415,0.0904406234622001,1.0294879426374417,0.1558735506361905,0.8736143920012509,134
540.2760132083547,7,29,-1.0997490882873535,3.857102870941162,29.87209711171491,29.14038346708561,118.96999475300672,106.6921685373771,-0.0002590179501567,0.0904406234622001,1.0294879426374417,0.1650426164825837,0.8644453261548577,134
570.2915004873704,7,29,-1.0997490882873535,3.849817991256714,29.87209711171491,29.149552623857545,118.96999475300672,106.72750260199622,-0.0001942634553415,0.0904406234622001,1.0294879426374417,0.1742117732545196,0.8552761693829218,134
600.3067050456717,7,29,-1.0997490882873535,3.843018770217896,29.87209711171491,29.15872167914932,118.96999475300672,106.7627707082122,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.1833808285462943,0.8461071140911471,134
630.3219861350062,7,29,-1.099929690361023,3.835895776748657,29.87209711171491,29.16789076751096,118.96999475300672,106.79797454498424,-0.0001942634553415,0.0904406234622001,1.0294879426374417,0.1925499169079358,0.8369380257295056,134
660.3374032137913,7,29,-1.0997490882873535,3.829096794128418,29.87209711171491,29.177059888255865,118.96999475300672,106.83311467641116,-0.0001942634553415,0.0904406234622001,1.0294879426374417,0.2017190376528397,0.8277689049846018,134
690.352890472757,7,29,-1.0997490882873535,3.8222975730896,29.87209711171491,29.186229085635567,118.96999475300672,106.86819241100844,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.2108882350325416,0.8185997076048999,134
720.3679844249684,7,29,-1.0997490882873535,3.815660238265991,29.87209711171491,29.195398146416856,118.96999475300672,106.9032085729896,-0.0001942634553415,0.0904406234622001,1.0294879426374417,0.2200572958138309,0.8094306468236105,134
750.383325448909,7,29,-1.0997490882873535,3.8091847896575928,29.87209711171491,29.20456729841564,118.96999475300672,106.9381645240612,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.2292264478126107,0.8002614948248308,134
780.3988046076554,7,29,-1.099568486213684,3.8027093410491934,29.87209711171491,29.213736336721936,118.96999475300672,106.97306075788154,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.238395486118911,0.7910924565185304,134
810.4139995619835,7,29,-1.0997490882873535,3.796395778656006,29.87209711171491,29.22290533039402,118.96999475300672,107.00789903134184,-0.0001942634553415,0.0904406234622001,1.0294879426374417,0.247564479790995,0.7819234628464464,134
840.4293295032602,7,29,-1.099568486213684,3.790405988693237,29.87209711171491,29.23207439443637,118.96999475300672,107.0426806006458,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.2567335438333451,0.7727543988040964,134
870.4450765055851,7,29,-1.0997490882873535,3.784254312515259,29.87209711171491,29.241243547460392,118.96999475300672,107.07740645399312,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.265902696857367,0.7635852457800745,134
900.4599961376667,7,29,-1.099568486213684,3.77826452255249,29.87209711171491,29.25041250828289,118.96999475300672,107.11207646239195,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.2750716576798631,0.7544162849575784,134
930.4753649660112,7,29,-1.099568486213684,3.772436618804932,29.87209711171491,29.25958161733755,118.96999475300672,107.14669295964386,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.2842407667345235,0.745247175902918,134
960.4906462307838,7,29,-1.0997490882873535,3.766770601272583,29.87209711171491,29.268750640601883,118.96999475300672,107.18125626082583,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.2934097899988579,0.7360781526385836,134
990.5061381263232,7,29,-1.099929690361023,3.760942697525024,29.87209711171491,29.27791980303958,118.96999475300672,107.21576810101156,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.3025789524365549,0.7269089902008865,134
1020.5213268200238,7,29,-1.099929690361023,3.7554385662078857,29.87209711171491,29.287088832146217,118.96999475300672,107.25022838362965,-0.0001942634553415,0.0904406234622001,1.0294879426374417,0.311747981543192,0.7177399610942494,134
1050.5367898685563,7,29,-1.099568486213684,3.750258445739746,29.87209711171491,29.29625800660803,118.96999475300672,107.28463942493347,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.3209171560050059,0.7085707866324356,134
1080.5519913140877,7,29,-1.099568486213684,3.744754314422608,29.87209711171491,29.30542709740069,118.96999475300672,107.31900133972331,-0.0001942634553415,0.0904406234622001,1.0294879426374417,0.3300862467976628,0.6994016958397786,134
1110.5674484027438,7,29,-1.0997490882873535,3.739735841751098,29.87209711171491,29.31459620055854,118.96999475300672,107.35331528632013,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.3392553499555149,0.6902325926819266,134
1140.5826562492528,7,29,-1.0997490882873535,3.73471736907959,29.87209711171491,29.32376524613609,118.96999475300672,107.38758193794692,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.3484243955330655,0.681063547104376,134
1170.5979969223176,7,29,-1.0997490882873535,3.729698896408081,29.87209711171491,29.33293432534292,118.96999475300672,107.42180233286764,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.3575934747398932,0.6718944678975483,134
1200.6133352595516,7,29,-1.099568486213684,3.724680423736572,29.87209711171491,29.342103367374243,118.96999475300672,107.45597725877415,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.3667625167712174,0.6627254258662241,134
1230.628652569298,7,29,-1.0997490882873535,3.7199857234954834,29.87209711171491,29.35127241067608,118.96999475300672,107.49010725499843,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.3759315600730559,0.6535563825643855,134
1260.6441159937692,7,29,-1.099929690361023,3.714967250823975,29.87209711171491,29.360441601693736,118.96999475300672,107.52419337209884,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.3851007510907109,0.6443871915467305,134
1290.6593814089786,7,29,-1.0997490882873535,3.7105963230133057,29.87209711171491,29.369610726824725,118.96999475300672,107.55823577679593,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.3942698762216992,0.6352180664157423,134
1320.6747106084033,7,29,-1.0997490882873535,3.705739736557007,29.87209711171491,29.37877984647288,118.96999475300672,107.5922353525262,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.4034389958698554,0.626048946767586,134
1350.6899873368525,7,29,-1.0997490882873535,3.701368808746338,29.87209711171491,29.387948941611004,118.96999475300672,107.6261929705206,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.4126080910079786,0.6168798516294629,134
1380.7054525507904,7,29,-1.099929690361023,3.696674108505249,29.87209711171491,29.39711813240905,118.96999475300672,107.66010951394502,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.4217772818060261,0.6077106608314153,134
1410.723322371998,7,29,-1.0997490882873535,3.69230318069458,29.87209711171491,29.40628801424612,118.96999475300672,107.69398783467597,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.4309471636430935,0.598540778994348,134
1440.736027025151,7,29,-1.0997490882873535,3.687770366668701,29.87209711171491,29.41545634269704,118.96999475300672,107.72782008599586,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.4401154920940158,0.5893724505434257,134
1470.7513402346626,7,29,-1.099929690361023,3.683723211288452,29.87209711171491,29.42462540743606,118.96999475300672,107.76161563586284,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.4492845568330352,0.5802033858044062,134
1500.7666595644514,7,29,-1.0997490882873535,3.679514169692993,29.87209711171491,29.43379447049855,118.96999475300672,107.79537222328968,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.4584536198955256,0.5710343227419159,134
1530.7820078665593,7,29,-1.0997490882873535,3.675305128097534,29.87209711171491,29.442963569013983,118.96999475300672,107.8290905495856,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.4676227184109578,0.5618652242264837,134
1560.7973290209022,7,29,-1.0997490882873535,3.6710963249206543,29.87209711171491,29.452132747484537,118.96999475300672,107.86277129248948,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.4767918968815117,0.5526960457559298,134
1590.8126803505677,7,29,-1.0997490882873535,3.667049169540405,29.87209711171491,29.46130189220145,118.96999475300672,107.89641479285358,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.4859610415984257,0.5435269010390158,134
1620.8280280361364,7,29,-1.0997490882873535,3.663325786590576,29.87209711171491,29.47047097945156,118.96999475300672,107.93002163705896,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.4951301288485332,0.5343578137889082,134
1650.843546964153,7,29,-1.0997490882873535,3.659278631210327,29.87209711171491,29.479640118024523,118.96999475300672,107.96359269853164,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.5042992674214979,0.5251886752159436,134
1680.858672896191,7,29,-1.099929690361023,3.655555248260498,29.87209711171491,29.48880911900725,118.96999475300672,107.99712806238136,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.5134682684042247,0.5160196742332168,134
1710.8739992835965,7,29,-1.0997490882873535,3.651831865310669,29.87209711171491,29.49797821636198,118.96999475300672,108.0306294411154,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.5226373657589534,0.5068505768784881,134
1740.8893352148243,7,29,-1.0997490882873535,3.64810848236084,29.87209711171491,29.50714729981187,118.96999475300672,108.06409670018743,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.5318064492088439,0.4976814934285976,134
1770.904681366565,7,29,-1.0997490882873535,3.6445469856262207,29.87209711171491,29.51631636871176,118.96999475300672,108.09753040168049,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.5409755181087341,0.4885124245287073,134
1800.920001453243,7,29,-1.0997490882873535,3.641147375106812,29.87209711171491,29.525485396321304,118.96999475300672,108.13093136381238,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.550144545718279,0.4793433969191625,134
1830.9353653693256,7,29,-1.0997490882873535,3.637585878372192,29.87209711171491,29.53465451634981,118.96999475300672,108.16430081807106,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.5593136657467852,0.4701742768906563,134
1860.9507097115493,7,29,-1.099568486213684,3.634510040283203,29.87209711171491,29.543823605268297,118.96999475300672,108.19763916559528,-3.237724376958795e-05,0.0904406234622001,1.0294879426374417,0.568482754665272,0.4610051879721695,134
1890.96601427949,7,29,-1.099568486213684,3.630948543548584,29.87209711171491,29.552992660043383,118.96999475300672,108.2309471650144,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.5776518094403578,0.4518361331970837,134
1920.9813362709224,7,29,-1.099929690361023,3.6277108192443848,29.87209711171491,29.56216175497667,118.96999475300672,108.26422577165688,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.5868209043736456,0.4426670382637958,134
1950.9966748036445,7,29,-1.099568486213684,3.6247968673706055,29.87209711171491,29.571330869200995,118.96999475300672,108.29747545281732,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.5959900185979699,0.4334979240394716,134
1981.012008178492,7,29,-1.0997490882873535,3.6215591430664062,29.87209711171491,29.58049995429868,118.96999475300672,108.3306969636179,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.6051591036956552,0.4243288389417863,134
2011.0273497588207,7,29,-1.0997490882873535,3.618645191192627,29.87209711171491,29.58966909295184,118.96999475300672,108.36389089335576,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.6143282423488152,0.4151597002886262,134
2041.042695424348,7,29,-1.099568486213684,3.6158931255340576,29.87209711171491,29.59883824084632,118.96999475300672,108.39705773460796,-3.237724376958795e-05,0.0904406234622001,1.0294879426374417,0.6234973902432941,0.4059905523941474,134
2071.05814647794,7,29,-1.099568486213684,3.6129791736602783,29.87209711171491,29.60800738082638,118.96999475300672,108.43019790986912,0.0,0.0904406234622001,1.0294879426374417,0.6326665302233536,0.3968214124140878,134
2101.073345392152,7,29,-1.099568486213684,3.610227108001709,29.87209711171491,29.617176447479928,118.96999475300672,108.46331175422766,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.6418355968769021,0.3876523457605394,134
2131.088716436027,7,29,-1.0997490882873535,3.6073131561279297,29.87209711171491,29.626345580322,118.96999475300672,108.49640004153592,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.6510047297189736,0.3784832129184678,134
2161.104017054108,7,29,-1.0997490882873535,3.60456109046936,29.87209711171491,29.63551468513159,118.96999475300672,108.52946250615292,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.6601738345285639,0.3693141081088775,134
2191.119347727212,7,29,-1.0997490882873535,3.601809024810791,29.87209711171491,29.644683771848,118.96999475300672,108.56249966499746,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.6693429212449757,0.3601450213924657,134
2221.1346823150866,7,29,-1.0997490882873535,3.598895072937012,29.87209711171491,29.653852829441195,118.96999475300672,108.59551123752512,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.6785119788381699,0.3509759637992715,134
2251.1501509776326,7,29,-1.0997490882873535,3.5963048934936523,29.87209711171491,29.66302194354104,118.96999475300672,108.6284976755534,-3.237724376958795e-05,0.0904406234622001,1.0294879426374417,0.6876810929380142,0.3418068496994273,134
2281.1654754452456,7,29,-1.099929690361023,3.593390941619873,29.87209711171491,29.672191013004177,118.96999475300672,108.66145867995736,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.6968501624011516,0.3326377802362898,134
2311.180763958111,7,29,-1.099929690361023,3.590639114379883,29.87209711171491,29.681360193623824,118.96999475300672,108.69439442132396,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.7060193430207988,0.3234685996166426,134
2341.196149387896,7,29,-1.099568486213684,3.5877251625061035,29.87209711171491,29.690529337852272,118.96999475300672,108.7273043121959,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.7151884872492467,0.3142994553881948,134
2371.211378938581,7,29,-1.0997490882873535,3.584973096847534,29.87209711171491,29.699698460117737,118.96999475300672,108.7601882513009,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.724357609514712,0.3051303331227295,134
2401.2267122282155,7,29,-1.0997490882873535,3.582221031188965,29.87209711171491,29.708867589486086,118.96999475300672,108.7930460723814,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.7335267388830609,0.2959612037543806,134
2431.242080299671,7,29,-1.0997490882873535,3.5789833068847656,29.87209711171491,29.71803675884697,118.96999475300672,108.8258774057409,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.7426959082439453,0.2867920343934962,134
2461.2573941708342,7,29,-1.0997490882873535,3.5760693550109863,29.87209711171491,29.72720589503,118.96999475300672,108.8586811856244,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.7518650444269745,0.2776228982104669,134
2491.272874357145,7,29,-1.099568486213684,3.572993516921997,29.87209711171491,29.73637512595173,118.96999475300672,108.891457331647,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.761034275348706,0.2684536672887354,134
2521.2880340284014,7,29,-1.0997490882873535,3.569755792617798,29.87209711171491,29.74554427747016,118.96999475300672,108.92420496313984,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.7702034268671341,0.2592845157703074,134
2551.3033381853165,7,29,-1.0997490882873535,3.5666799545288086,29.87209711171491,29.75471350011522,118.96999475300672,108.95692350395588,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.7793726495121938,0.2501152931252477,134
2581.3186816553625,7,29,-1.099568486213684,3.5632803440093994,29.87209711171491,29.763882689265067,118.96999475300672,108.98961152249169,-6.47544875391759e-05,0.0904406234622001,1.0294879426374417,0.7885418386620415,0.2409461039753999,134
2611.3340334612167,7,29,-1.099929690361023,3.5598807334899902,29.87209711171491,29.773051769097744,118.96999475300672,109.02226908751236,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.7977109184947189,0.2317770241427226,134
2641.349349207059,7,29,-1.099929690361023,3.556319236755371,29.87209711171491,29.782220963695107,118.96999475300672,109.05489505823095,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.8068801130920811,0.2226078295453604,134
2671.364706341213,7,29,-1.0997490882873535,3.552919626235962,29.87209711171491,29.791390188510583,118.96999475300672,109.08748787472106,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.8160493379075575,0.2134386047298839,134
2701.3800215507167,7,29,-1.0997490882873535,3.548872470855713,29.87209711171491,29.8005592811545,118.96999475300672,109.12004617417163,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.8252184305514731,0.2042695120859683,134
2731.3953769154546,7,29,-1.0997490882873535,3.544987201690674,29.87209711171491,29.80972837299433,118.96999475300672,109.15256896157253,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.8343875223913031,0.1951004202461383,134
2761.410694465801,7,29,-1.099568486213684,3.540940046310425,29.87209711171491,29.81889745854317,118.96999475300672,109.18505533057883,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.843556607940144,0.1859313346972975,134
2791.426427849131,7,29,-1.0997490882873535,3.536731004714966,29.87209711171491,29.828066714178416,118.96999475300672,109.21750380899304,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.8527258635753903,0.1767620790620512,134
2821.4414756962574,7,29,-1.0997490882873535,3.532360076904297,29.87209711171491,29.83723579389571,118.96999475300672,109.24991208898952,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.8618949432926861,0.1675929993447553,134
2851.4567676978304,7,29,-1.099568486213684,3.527665376663208,29.87209711171491,29.846404866202555,118.96999475300672,109.28227897153955,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.8710640155995293,0.1584239270379122,134
2881.4720615440083,7,29,-1.0997490882873535,3.522646903991699,29.87209711171491,29.85557405320516,118.96999475300672,109.31460240349205,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.8802332026021311,0.1492547400353103,134
2911.4873750843453,7,29,-1.099568486213684,3.5176284313201904,29.87209711171491,29.86474318278057,118.96999475300672,109.346879203686,-0.0001295089750783,0.0904406234622001,1.0294879426374417,0.8894023321775428,0.1400856104598986,134
2941.502674399173,7,29,-1.0997490882873535,3.511800527572632,29.87209711171491,29.873911657714675,118.96999475300672,109.37910406958314,-0.0001618862152099,0.0904406234622001,1.0294879426374417,0.8985708071116498,0.1309171355257916,134
2971.5180226210814,7,29,-1.099568486213684,3.5058109760284424,29.87209711171491,29.883080086401133,118.96999475300672,109.4112752220405,-9.713172767078504e-05,0.0904406234622001,1.0294879426374417,0.9077392357981076,0.1217487068393339,134
3001.533376782816,7,29,-1.0997490882873535,3.499173641204834,29.87209711171491,29.89224864665429,118.96999475300672,109.44338896220168,-0.0002266406954731,0.0904406234622001,1.0294879426374417,0.916907796051266,0.1125801465861755,134
3031.548840778713,7,29,-1.0997490882873535,3.491726875305176,29.87209711171491,29.90141709287129,118.96999475300672,109.47543825205454,-0.0002266406954731,0.0904406234622001,1.0294879426374417,0.926076242268266,0.1034117003691754,134
3061.5640476126946,7,29,-1.0997490882873535,3.483308792114258,29.87209711171491,29.91058542623239,118.96999475300672,109.5074156741903,-0.0003237724304199,0.0904406234622001,1.0294879426374417,0.9352445756293656,0.094243367008076,134
3091.5794163257515,7,29,-1.099568486213684,3.47359561920166,29.87209711171491,29.91975374584577,118.96999475300672,109.53930985900352,-0.0002913951757363,0.0904406234622001,1.0294879426374417,0.9444128952427456,0.0850750473946959,134
3121.5948419207944,7,29,-1.099568486213684,3.462263584136963,29.87209711171491,29.928922504055706,118.96999475300672,109.57110845755486,-0.0003561496851034,0.0904406234622001,1.0294879426374417,0.9535816534526802,0.0759062891847612,134
3151.610050729706,7,29,-1.099929690361023,3.4478557109832764,29.87209711171491,29.9380914688376,118.96999475300672,109.60279036412592,-0.0004856586456298,0.0904406234622001,1.0294879426374417,0.9627506182345762,0.0667373244028652,134
3181.625523998751,7,29,-1.0997490882873535,3.42923903465271,29.87209711171491,29.94726054887088,118.96999475300672,109.63432334640096,-0.0005179882282391,0.0904406234622001,1.0294879426374417,0.971919698267854,0.0575682443695875,134
3211.6407374291985,7,29,-1.0997490882873535,3.403822898864746,29.87209711171491,29.95642956477684,118.96999475300672,109.66565701472528,-0.0008094310760498,0.0904406234622001,1.0294879426374417,0.9810887141738148,0.0483992284636265,134
3241.656197385011,7,29,-1.099568486213684,3.367398500442505,29.87209711171491,29.965598671203978,118.96999475300672,109.69671101175052,-0.0011332035064697,0.0904406234622001,1.0294879426374417,0.9902578206009522,0.0392301220364892,134
3271.671400389434,7,29,-1.0997490882873535,3.3146238327026367,29.87209711171491,29.974767670133925,118.96999475300672,109.72736053297078,-0.0016836166614666,0.0904406234622001,1.0294879426374417,0.9994268195308996,0.0300611231065417,134
3301.6869086408,7,29,-1.0997490882873535,3.238537549972534,29.87209711171491,29.98393671187508,118.96999475300672,109.75742616815512,-0.0023635388351976,0.0904406234622001,1.0294879426374417,1.008595861272056,0.0208920813653854,134
3331.7047029585387,7,29,-1.099568486213684,3.123112916946411,29.87209711171491,29.993106396403206,118.96999475300672,109.78663462741274,-0.0037233829498291,0.0904406234622001,1.0294879426374417,1.0177655458001809,0.0117223968372606,134
3359.123693792968,7,29,-1.099929690361023,2.9228603839874268,29.87209711171491,30.001482286782547,118.96999475300672,109.81208485112272,-0.00887131690979,0.0904406234622001,1.0294879426374417,1.0261414361795218,0.0033465064579196,134
3371.717350632926,7,29,-1.0997490882873535,2.722607612609864,29.87209711171491,30.00532935176549,118.96999475300672,109.82296998873927,-0.0142783168703317,0.0904406234622001,1.0294879426374417,1.029988501162464,-0.0005005585250223,134
3373.0143317172483,7,29,-1.0997490882873535,2.699781894683838,29.87209711171491,30.005725553967192,118.96999475300672,109.82404419744516,-0.0143106933683156,0.0904406234622001,1.0294879426374417,1.0303847033641669,-0.0008967607267251,134
60.01504757182351,8,29,0.0,3.3526668548583984,29.87209711171491,30.005725553967192,118.96999475300672,109.82404419744516,0.0013921738136559,0.0904406234622001,1.0294879426374417,1.0303847033641669,-0.0008967607267251,134
0.187402786185517,9,29,-1.9243103452026844e-05,3.3529906272888184,29.87209711171491,30.00572555496892,118.96999475300672,109.82404420080393,0.0,0.0874469503760337,0.0,1.001726701588268e-09,-1.001726701588268e-09,134
5.015590906532074,9,29,0.0008838032954372,3.3610849380493164,29.872097965207864,30.005725555136,118.96999761868896,109.82404420136412,0.0011655807029455,0.0874469503760337,8.534929527570512e-07,1.6708057160030876e-10,8.533258721854509e-07,134
