Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1350.6649227065045,7,40,-1.099568486213684,3.638395309448242,36.45908281548554,35.94844709476563,146.25602243089492,130.27620252433877,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.4125682051250834,0.5025755945820833,564
1380.6779137353335,7,40,-1.099568486213684,3.633538722991944,36.45908281548554,35.95761461720846,146.25602243089492,130.30953489580114,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.4217357275679134,0.4934080721392533,564
1410.6929933415076,7,40,-1.099568486213684,3.628844022750856,36.45908281548554,35.96678286886972,146.25602243089492,130.34282681409212,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.4309039792291713,0.4842398204779954,564
1440.708215116463,7,40,-1.099568486213684,3.624311208724976,36.45908281548554,35.9759511148964,146.25602243089492,130.37607636127854,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.4400722252558466,0.4750715744513201,564
1470.7231566640833,7,40,-1.099568486213684,3.619940280914306,36.45908281548554,35.98511931784338,146.25602243089492,130.4092842886202,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.4492404282028275,0.4659033715043392,564
1500.738240535872,7,40,-1.0997490882873535,3.615407466888428,36.45908281548554,35.994287585798865,146.25602243089492,130.44245192562784,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.4584086961583153,0.4567351035488514,564
1530.7534229578991,7,40,-1.0997490882873535,3.611036539077759,36.45908281548554,36.003455857060864,146.25602243089492,130.47557974350477,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.4675769674203138,0.4475668322868529,564
1560.768399307122,7,40,-1.099568486213684,3.6068274974823,36.45908281548554,36.01262407910512,146.25602243089492,130.50866868763407,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.4767451894645731,0.4383986102425936,564
1590.783459008764,7,40,-1.0997490882873535,3.6029422283172607,36.45908281548554,36.02179226470803,146.25602243089492,130.54171965415458,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.4859133750674829,0.4292304246396838,564
1620.7985324245333,7,40,-1.099568486213684,3.5990569591522217,36.45908281548554,36.03096046035086,146.25602243089492,130.57473400912693,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.4950815707103118,0.4200622289968549,564
1650.8136089079364,7,40,-1.099568486213684,3.5951716899871826,36.45908281548554,36.04012873764477,146.25602243089492,130.60771286223255,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.5042498480042212,0.4108939517029455,564
1680.828687411366,7,40,-1.099568486213684,3.5912866592407227,36.45908281548554,36.049296931572016,146.25602243089492,130.640656591752,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.513418041931466,0.4017257577757007,564
1710.8437800048582,7,40,-1.0997490882873535,3.5877251625061035,36.45908281548554,36.05846518162576,146.25602243089492,130.67356652813982,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.5225862919852133,0.3925575077219534,564
1740.8588362027815,7,40,-1.0997490882873535,3.5841636657714844,36.45908281548554,36.06763343526071,146.25602243089492,130.70644327801048,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.53175454562016,0.3833892540870067,564
1770.8739223001082,7,40,-1.099568486213684,3.580602169036865,36.45908281548554,36.07680169217707,146.25602243089492,130.73928798828612,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.5409228025365209,0.3742209971706458,564
1800.8889935003644,7,40,-1.099568486213684,3.577202558517456,36.45908281548554,36.08596987350963,146.25602243089492,130.7721007994364,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.5500909838690831,0.3650528158380837,564
1830.904445012011,7,40,-1.099568486213684,3.573641061782837,36.45908281548554,36.095138204470224,146.25602243089492,130.80488296161397,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.5592593148296743,0.3558844848774924,564
1860.9059235524555,7,40,-1.099568486213684,3.5707271099090576,36.45908281548554,36.1043022969525,146.25602243089492,130.83761937800915,-6.47544875391759e-05,0.0973391383886337,0.9151437997071667,0.568423407311947,0.3467203923952198,564
1890.9192912686567,7,40,-1.0997490882873535,3.5673274993896484,36.45908281548554,36.11347003704561,146.25602243089492,130.87033855538618,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.5775911474050588,0.3375526523021079,564
1920.933736195456,7,40,-1.099568486213684,3.564089775085449,36.45908281548554,36.12263810558673,146.25602243089492,130.90302885528243,-6.47544875391759e-05,0.0973391383886337,0.9151437997071667,0.5867592159461807,0.328384583760986,564
1950.9488911741912,7,40,-1.099568486213684,3.56085205078125,36.45908281548554,36.13180629107433,146.25602243089492,130.9356901405685,-6.47544875391759e-05,0.0973391383886337,0.9151437997071667,0.5959274014337765,0.3192163982733902,564
1980.9656113027413,7,40,-1.0997490882873535,3.557614326477051,36.45908281548554,36.14097500199448,146.25602243089492,130.96832386340236,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.6050961123539267,0.31004768735324,564
2010.978913425717,7,40,-1.0997490882873535,3.554376602172852,36.45908281548554,36.15014271221818,146.25602243089492,131.00092456824825,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.6142638225776267,0.30087997712954,564
2040.9941314814173,7,40,-1.0997490882873535,3.5513007640838623,36.45908281548554,36.1593110304299,146.25602243089492,131.03349792041743,-6.47544875391759e-05,0.0973391383886337,0.9151437997071667,0.6234321407893475,0.2917116589178192,564
2071.0090912092783,7,40,-1.099568486213684,3.547901153564453,36.45908281548554,36.16847925629783,146.25602243089492,131.0660414262626,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.6326003666572788,0.2825434330498879,564
2101.024150966058,7,40,-1.099568486213684,3.544663429260254,36.45908281548554,36.17764747960106,146.25602243089492,131.09855547755623,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.6417685899605132,0.2733752097466535,564
2131.03925340906,7,40,-1.0997490882873535,3.5412638187408447,36.45908281548554,36.18681573627481,146.25602243089492,131.13103977485292,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.6509368466342593,0.2642069530729074,564
2161.0543079027425,7,40,-1.0997490882873535,3.538026094436645,36.45908281548554,36.19598402406455,146.25602243089492,131.1634937033934,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.6601051344240005,0.2550386652831662,564
2191.0693822959443,7,40,-1.0997490882873535,3.5347883701324463,36.45908281548554,36.20515227228048,146.25602243089492,131.1959164248068,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.6692733826399291,0.2458704170672376,564
2221.0849890689524,7,40,-1.099568486213684,3.531226873397827,36.45908281548554,36.21432069447143,146.25602243089492,131.22830817645627,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.6784418048308822,0.2367019948762845,564
2251.099552014436,7,40,-1.0997490882873535,3.527665376663208,36.45908281548554,36.223488856015166,146.25602243089492,131.26066676373551,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.687609966374616,0.2275338333325507,564
2281.114660953604,7,40,-1.099568486213684,3.524265766143799,36.45908281548554,36.23265714468048,146.25602243089492,131.29299255744172,-3.237724376958795e-05,0.0973391383886337,0.9151437997071667,0.6967782550399306,0.2183655446672361,564
2311.1298148646824,7,40,-1.0997490882873535,3.52021861076355,36.45908281548554,36.24182549740575,146.25602243089492,131.3252840635678,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.705946607765199,0.2091971919419677,564
2341.1449024507137,7,40,-1.0993878841400146,3.5163333415985107,36.45908281548554,36.25099373816178,146.25602243089492,131.35754003347557,-6.47544875391759e-05,0.0973391383886337,0.9151437997071667,0.7151148485212317,0.200028951185935,564
2371.15985945179,7,40,-1.099568486213684,3.512124300003052,36.45908281548554,36.2601619928504,146.25602243089492,131.38975932370903,-9.713172767078504e-05,0.0973391383886337,0.9151437997071667,0.7242831032098493,0.1908606964973174,564
2401.1750626054068,7,40,-1.0997490882873535,3.507753610610962,36.45908281548554,36.2693303075035,146.25602243089492,131.42194052830172,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.7334514178629519,0.1816923818442148,564
2431.190215143068,7,40,-1.0993878841400146,3.503382682800293,36.45908281548554,36.27849867411764,146.25602243089492,131.45408147932525,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.7426197844770925,0.1725240152300742,564
2461.2050906814266,7,40,-1.099568486213684,3.498526096343994,36.45908281548554,36.287666925374495,146.25602243089492,131.48617900720035,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.751788035733945,0.1633557639732217,564
2491.220170703636,7,40,-1.099568486213684,3.4933457374572754,36.45908281548554,36.296835240448175,146.25602243089492,131.51823127159489,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.7609563508076249,0.1541874488995418,564
2521.235232510516,7,40,-1.099568486213684,3.4878416061401367,36.45908281548554,36.306003477775405,146.25602243089492,131.55023426621528,-0.0001295089750783,0.0973391383886337,0.9151437997071667,0.7701245881348555,0.1450192115723112,564
2551.250320086523,7,40,-1.099568486213684,3.481689929962158,36.45908281548554,36.315171767054565,146.25602243089492,131.58218337822325,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.7792928774140151,0.1358509222931516,564
2581.267282863896,7,40,-1.099568486213684,3.47456693649292,36.45908281548554,36.32434055676942,146.25602243089492,131.61407307798817,-0.0001618862152099,0.0973391383886337,0.9151437997071667,0.7884616671288711,0.1266821325782956,564
2611.2804615396776,7,40,-1.099568486213684,3.466310739517212,36.45908281548554,36.33350826941432,146.25602243089492,131.64589047232496,-0.0002266406954731,0.0973391383886337,0.9151437997071667,0.7976293797737668,0.1175144199333999,564
2641.2955353764946,7,40,-1.099568486213684,3.457245111465454,36.45908281548554,36.342676582498015,146.25602243089492,131.67763126062914,-0.0002590179501567,0.0973391383886337,0.9151437997071667,0.8067976928574652,0.1083461068497015,564
2671.31063306266,7,40,-1.099568486213684,3.4463987350463867,36.45908281548554,36.35184487059736,146.25602243089492,131.70928001049683,-0.0003237724304199,0.0973391383886337,0.9151437997071667,0.8159659809568112,0.0991778187503555,564
2701.326020665271,7,40,-1.0997490882873535,3.43312406539917,36.45908281548554,36.361013189222966,146.25602243089492,131.74081903512285,-0.0004209041653666,0.0973391383886337,0.9151437997071667,0.825134299582416,0.0900095001247507,564
2731.340896775052,7,40,-1.0997490882873535,3.416935682296753,36.45908281548554,36.37018141825658,146.25602243089492,131.7722239525603,-0.0004856586456298,0.0973391383886337,0.9151437997071667,0.8343025286160284,0.0808412710911383,564
2761.3557408651527,7,40,-1.099568486213684,3.396538019180298,36.45908281548554,36.37934960386611,146.25602243089492,131.80346154527888,-0.0006151676061563,0.0973391383886337,0.9151437997071667,0.8434707142255604,0.0716730854816063,564
2791.370927257059,7,40,-1.0997490882873535,3.3698267936706543,36.45908281548554,36.38851789607513,146.25602243089492,131.83448542259606,-0.0008094310760498,0.0973391383886337,0.9151437997071667,0.852639006434579,0.0625047932725877,564
2821.386426572664,7,40,-1.099568486213684,3.334859609603882,36.45908281548554,36.39768626531757,146.25602243089492,131.86522709133484,-0.0010036944877356,0.0973391383886337,0.9151437997071667,0.8618073756770173,0.0533364240301494,564
2851.4011003740075,7,40,-1.0997490882873535,3.2862937450408936,36.45908281548554,36.40685440507783,146.25602243089492,131.89558821730114,-0.0014569759368896,0.0973391383886337,0.9151437997071667,0.87097551543728,0.0441682842698867,564
2881.4161723862844,7,40,-1.0997490882873535,3.2202444076538086,36.45908281548554,36.41602263029164,146.25602243089492,131.92543187839323,-0.0020721436012536,0.0973391383886337,0.9151437997071667,0.8801437406510928,0.0350000590560739,564
2911.4314111134245,7,40,-1.099568486213684,3.1255412101745605,36.45908281548554,36.4251909243009,146.25602243089492,131.9545494784914,-0.0029139518737792,0.0973391383886337,0.9151437997071667,0.8893120346603496,0.0258317650468171,564
2941.446353317679,7,40,-1.099568486213684,2.975149393081665,36.45908281548554,36.43435915764178,146.25602243089492,131.98258048246203,-0.005115604493767,0.0973391383886337,0.9151437997071667,0.8984802680012294,0.0166635317059373,564
2964.0866783106426,7,40,-1.099568486213684,2.77505874633789,36.45908281548554,36.44127471575144,146.25602243089492,132.00251573114238,-0.0082885269075632,0.0973391383886337,0.9151437997071667,0.9053958261108904,0.0097479735962764,564
2971.055289045432,7,40,-1.0997490882873535,2.699943780899048,36.45908281548554,36.44340329559257,146.25602243089492,132.00834299427555,-0.0086122993379831,0.0973391383886337,0.9151437997071667,0.9075244059520172,0.0076193937551494,564
60.01448691243209,8,40,0.0,3.391843318939209,36.45908281548554,36.44340329559257,146.25602243089492,132.00834299427555,0.0013598442310467,0.0973391383886337,0.9151437997071667,0.9075244059520172,0.0076193937551494,564
0.187489149537503,9,40,-1.9243103452026844e-05,3.391843318939209,36.45908281548554,36.44340329659475,146.25602243089492,132.00834299767482,0.0,0.0947341993451118,0.0,1.002185001652833e-09,-1.002185001652833e-09,564
5.015537406931865,9,40,0.0010644125286489,3.400099515914917,36.45908387262951,36.44340329667865,146.2560260216829,132.0083429979594,0.0011655807029455,0.0947341993451118,1.0571439759132772e-06,8.390088623855263e-11,1.057060075027039e-06,564
