Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1020.51892986686,7,3,-1.0993878841400146,3.740059614181519,2.789109984689171,2.368871781524891,11.164997042434134,8.723107766788395,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.3116941215438378,0.7164106992348642,101
1050.5341908008838,7,3,-1.0993878841400146,3.73471736907959,2.789109984689171,2.378039093745104,11.164997042434134,8.757369220778454,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.3208614337640507,0.7072433870146513,101
1080.5494542612134,7,3,-1.099568486213684,3.729375123977661,2.789109984689171,2.387206347650166,11.164997042434134,8.79158218707245,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.3300286876691127,0.6980761331095893,101
1110.5646890349371,7,3,-1.099568486213684,3.7245185375213614,2.789109984689171,2.396373589426083,11.164997042434134,8.825748311265714,-0.0001618862152099,0.0938397273421287,1.028104820778702,0.3391959294450299,0.6889088913336721,101
1140.5799735377925,7,3,-1.099568486213684,3.719338178634644,2.789109984689171,2.405540953433505,11.164997042434134,8.859868571921144,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.3483632934524516,0.6797415273262504,101
1170.5953553435306,7,3,-1.099568486213684,3.714319705963135,2.789109984689171,2.414708339661432,11.164997042434134,8.893943136262754,-0.0001618862152099,0.0938397273421287,1.028104820778702,0.3575306796803787,0.6705741410983233,101
1200.6104804685542,7,3,-1.0997490882873535,3.709463119506836,2.789109984689171,2.423875649224742,11.164997042434134,8.92797206294327,-0.0001618862152099,0.0938397273421287,1.028104820778702,0.366697989243689,0.661406831535013,101
1230.6258127907738,7,3,-1.099568486213684,3.704768419265747,2.789109984689171,2.433042989725049,11.164997042434134,8.96195669786301,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.3758653297439958,0.6522394910347062,101
1260.6410351134175,7,3,-1.099568486213684,3.699911832809448,2.789109984689171,2.44221038490918,11.164997042434134,8.995897786003573,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.3850327249281267,0.6430720958505753,101
1290.6562763332315,7,3,-1.099568486213684,3.695379018783569,2.789109984689171,2.451377725399435,11.164997042434134,9.029795921963377,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.3942000654183819,0.6339047553603201,101
1320.6715287910977,7,3,-1.099568486213684,3.6908462047576895,2.789109984689171,2.460545067917149,11.164997042434134,9.063651686468948,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.4033674079360958,0.6247374128426062,101
1350.686785233911,7,3,-1.0993878841400146,3.686313390731812,2.789109984689171,2.469712450888679,11.164997042434134,9.097465968227612,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.412534790907626,0.615570029871076,101
1380.7022944426665,7,3,-1.099568486213684,3.682104349136353,2.789109984689171,2.478879919430443,11.164997042434134,9.131240138441138,-6.47544875391759e-05,0.0938397273421287,1.028104820778702,0.4217022594493897,0.6064025613293123,101
1410.7173206507782,7,3,-1.099568486213684,3.677733421325684,2.789109984689171,2.488047192881316,11.164997042434134,9.16497390589446,-6.47544875391759e-05,0.0938397273421287,1.028104820778702,0.430869532900263,0.597235287878439,101
1440.7325754494875,7,3,-1.099568486213684,3.6735243797302246,2.789109984689171,2.497214539549429,11.164997042434134,9.198668786112089,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.440036879568376,0.588067941210326,101
1470.7478496416052,7,3,-1.099568486213684,3.6693155765533447,2.789109984689171,2.506381904089282,11.164997042434134,9.232325042673684,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.4492042441082287,0.5789005766704733,101
1500.763139718374,7,3,-1.099568486213684,3.6651065349578857,2.789109984689171,2.515549250924829,11.164997042434134,9.265943255716149,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.4583715909437758,0.5697332298349262,101
1530.7783810484632,7,3,-1.0993878841400146,3.661221265792847,2.789109984689171,2.524716555758309,11.164997042434134,9.299523847965874,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.4675388957772557,0.5605659250014463,101
1560.7936470200616,7,3,-1.099568486213684,3.6568503379821777,2.789109984689171,2.533883936565567,11.164997042434134,9.33306720656634,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.476706276584514,0.551398544194188,101
1590.8089028463355,7,3,-1.099568486213684,3.652965068817138,2.789109984689171,2.543051294494064,11.164997042434134,9.366573758676482,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.4858736345130108,0.5422311862656912,101
1620.8241653192006,7,3,-1.099568486213684,3.6492416858673096,2.789109984689171,2.552218735699896,11.164997042434134,9.40004452746832,-6.47544875391759e-05,0.0938397273421287,1.028104820778702,0.4950410757188428,0.5330637450598592,101
1650.8394224236652,7,3,-1.099568486213684,3.645194530487061,2.789109984689171,2.561386093875452,11.164997042434134,9.433479331931174,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.5042084338943988,0.5238963868843032,101
1680.8546748013307,7,3,-1.0993878841400146,3.6416330337524414,2.789109984689171,2.570553421978038,11.164997042434134,9.466879509467654,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.513375761996985,0.514729058781717,101
1710.8699664470157,7,3,-1.0993878841400146,3.6380715370178223,2.789109984689171,2.579720787856255,11.164997042434134,9.500245852423603,-3.237724376958795e-05,0.0938397273421287,1.028104820778702,0.5225431278752017,0.5055616929035003,101
1740.8875697730102,7,3,-1.099568486213684,3.634348154067993,2.789109984689171,2.588888862031065,11.164997042434134,9.533581683322128,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.5317112020500119,0.4963936187286901,101
1770.9006122644605,7,3,-1.099568486213684,3.630786657333374,2.789109984689171,2.598055503895969,11.164997042434134,9.566880286077696,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.5408778439149158,0.4872269768637862,101
1800.9157340962631,7,3,-1.0993878841400146,3.627387046813965,2.789109984689171,2.607222813684635,11.164997042434134,9.60014985212722,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.5500451537035818,0.4780596670751202,101
1830.931125957101,7,3,-1.099568486213684,3.6241493225097656,2.789109984689171,2.616390211509157,11.164997042434134,9.633389129032748,-6.47544875391759e-05,0.0938397273421287,1.028104820778702,0.5592125515281037,0.4688922692505983,101
1860.9463938434783,7,3,-1.099568486213684,3.620749711990357,2.789109984689171,2.625557514428316,11.164997042434134,9.66659817692711,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.5683798544472629,0.4597249663314391,101
1890.9616003767096,7,3,-1.099568486213684,3.617673873901367,2.789109984689171,2.634724867665464,11.164997042434134,9.69977723452628,-6.47544875391759e-05,0.0938397273421287,1.028104820778702,0.577547207684411,0.450557613094291,101
1920.976955104858,7,3,-1.0993878841400146,3.614598035812378,2.789109984689171,2.643892298022698,11.164997042434134,9.732927220241924,-6.47544875391759e-05,0.0938397273421287,1.028104820778702,0.586714638041645,0.441390182737057,101
1950.992047869104,7,3,-1.099568486213684,3.6113603115081774,2.789109984689171,2.653059617450715,11.164997042434134,9.766048044977806,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.5958819574696617,0.4322228633090403,101
1981.0098070240715,7,3,-1.099568486213684,3.60812258720398,2.789109984689171,2.662227764880472,11.164997042434134,9.799143309727004,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.6050501048994188,0.4230547158792832,101
2011.022727044816,7,3,-1.0993878841400146,3.60537052154541,2.789109984689171,2.671394375982133,11.164997042434134,9.832204893311289,-6.47544875391759e-05,0.0938397273421287,1.028104820778702,0.6142167160010796,0.4138881047776224,101
2041.0378638690424,7,3,-1.099568486213684,3.602294683456421,2.789109984689171,2.680561593600077,11.164997042434134,9.86524125769526,-3.237724376958795e-05,0.0938397273421287,1.028104820778702,0.6233839336190239,0.4047208871596781,101
2071.0532318803475,7,3,-1.099568486213684,3.5993807315826416,2.789109984689171,2.689728939961531,11.164997042434134,9.89825119243218,-6.47544875391759e-05,0.0938397273421287,1.028104820778702,0.6325512799804778,0.3955535407982242,101
2101.068384373687,7,3,-1.099568486213684,3.5964667797088623,2.789109984689171,2.698896232935668,11.164997042434134,9.93123434896401,-3.237724376958795e-05,0.0938397273421287,1.028104820778702,0.6417185729546149,0.3863862478240871,101
2131.083902524764,7,3,-1.099568486213684,3.593714714050293,2.789109984689171,2.708063638007595,11.164997042434134,9.964191201499922,-3.237724376958795e-05,0.0938397273421287,1.028104820778702,0.6508859780265417,0.3772188427521603,101
2161.09887749999,7,3,-1.099568486213684,3.590639114379883,2.789109984689171,2.717230939903092,11.164997042434134,9.997120816892018,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.6600532799220389,0.3680515408566631,101
2191.114455294948,7,3,-1.099568486213684,3.5875632762908936,2.789109984689171,2.726398456958083,11.164997042434134,10.03002395878428,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.6692207969770299,0.3588840238016721,101
2221.1294198140745,7,3,-1.099568486213684,3.5846493244171143,2.789109984689171,2.735565773463958,11.164997042434134,10.062899226455157,-6.47544875391759e-05,0.0938397273421287,1.028104820778702,0.6783881134829048,0.3497167072957972,101
2251.1446751090225,7,3,-1.0997490882873535,3.581735372543335,2.789109984689171,2.744733092014636,11.164997042434134,10.095747387607371,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.6875554320335828,0.3405493887451192,101
2281.1600024036925,7,3,-1.099568486213684,3.5786595344543457,2.789109984689171,2.75390046278692,11.164997042434134,10.128568676827298,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.696722802805867,0.331382017972835,101
2311.175188771588,7,3,-1.099568486213684,3.5757455825805664,2.789109984689171,2.763067796293988,11.164997042434134,10.16136238120738,-6.47544875391759e-05,0.0938397273421287,1.028104820778702,0.7058901363129348,0.3222146844657672,101
2341.190685534276,7,3,-1.099568486213684,3.572669744491577,2.789109984689171,2.772235278213558,11.164997042434134,10.194128905846956,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.715057618232505,0.313047202546197,101
2371.2057218426,7,3,-1.0993878841400146,3.569432020187378,2.789109984689171,2.781402613289859,11.164997042434134,10.226866746948296,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.7242249533088057,0.3038798674698963,101
2401.22093761389,7,3,-1.0993878841400146,3.566518068313598,2.789109984689171,2.79056976927366,11.164997042434134,10.259575450314305,-6.47544875391759e-05,0.0938397273421287,1.028104820778702,0.7333921092926068,0.2947127114860952,101
2431.236206332345,7,3,-1.0993878841400146,3.5632803440093994,2.789109984689171,2.799736264108446,11.164997042434134,10.292252895568438,-6.47544875391759e-05,0.0938397273421287,1.028104820778702,0.7425586041273928,0.2855462166513092,101
2461.251442775235,7,3,-1.0993878841400146,3.5600426197052,2.789109984689171,2.808902849390793,11.164997042434134,10.324902031544983,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.7517251894097399,0.2763796313689621,101
2491.266749909582,7,3,-1.0993878841400146,3.556966781616211,2.789109984689171,2.818069305673341,11.164997042434134,10.3575207731269,-6.47544875391759e-05,0.0938397273421287,1.028104820778702,0.7608916456922876,0.2672131750864144,101
2521.282028928749,7,3,-1.0993878841400146,3.553405284881592,2.789109984689171,2.827235799163481,11.164997042434134,10.390109083806529,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.7700581391824279,0.2580466815962741,101
2551.297302374003,7,3,-1.099568486213684,3.5498437881469727,2.789109984689171,2.836402320893893,11.164997042434134,10.422665755135313,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.7792246609128397,0.2488801598658623,101
2581.312500561401,7,3,-1.099568486213684,3.546282291412353,2.789109984689171,2.845568815483189,11.164997042434134,10.45519001424,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.7883911555021359,0.2397136652765661,101
2611.327817891198,7,3,-1.099568486213684,3.5425589084625244,2.789109984689171,2.854736082687439,11.164997042434134,10.487683657297806,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.7975584227063859,0.2305463980723161,101
2641.3431280230266,7,3,-1.099568486213684,3.5389974117279053,2.789109984689171,2.863903281432516,11.164997042434134,10.520143588858774,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.8067256214514629,0.2213791993272391,101
2671.3583470173626,7,3,-1.099568486213684,3.535112142562866,2.789109984689171,2.873070499989144,11.164997042434134,10.55256885600438,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.8158928400080909,0.2122119807706111,101
2701.373607876199,7,3,-1.0993878841400146,3.531226873397827,2.789109984689171,2.882237763598154,11.164997042434134,10.584958406499236,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.8250601036171008,0.2030447171616012,101
2731.3890745638155,7,3,-1.0993878841400146,3.527017831802368,2.789109984689171,2.891405091973497,11.164997042434134,10.617311176147732,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.8342274319924439,0.1938773887862581,101
2761.40413974922,7,3,-1.099568486213684,3.522808790206909,2.789109984689171,2.900572282727021,11.164997042434134,10.649624957121445,-9.713172767078504e-05,0.0938397273421287,1.028104820778702,0.8433946227459677,0.1847101980327343,101
2791.4195121514854,7,3,-1.0993878841400146,3.5182759761810303,2.789109984689171,2.909739506462448,11.164997042434134,10.681898847792429,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.8525618464813949,0.1755429742973071,101
2821.434663226284,7,3,-1.099568486213684,3.5135812759399414,2.789109984689171,2.918906768080304,11.164997042434134,10.714130228196945,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.8617291080992509,0.1663757126794511,101
2851.45044401294,7,3,-1.0997490882873535,3.5084011554718018,2.789109984689171,2.928074183114532,11.164997042434134,10.746317257648313,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.8708965231334789,0.1572082976452231,101
2881.465178999117,7,3,-1.0993878841400146,3.503220796585083,2.789109984689171,2.937241309713567,11.164997042434134,10.778456143427954,-0.0001295089750783,0.0938397273421287,1.028104820778702,0.8800636497325138,0.1480411710461882,101
2911.480572574233,7,3,-1.099568486213684,3.4975547790527344,2.789109984689171,2.946408574345954,11.164997042434134,10.810545638040386,-0.0001618862152099,0.0938397273421287,1.028104820778702,0.8892309143649006,0.1388739064138013,101
2941.4957146916727,7,3,-1.099568486213684,3.491403102874756,2.789109984689171,2.955575839685578,11.164997042434134,10.842581072028809,-0.0001618862152099,0.0938397273421287,1.028104820778702,0.8983981797045248,0.1297066410741771,101
2971.510988337427,7,3,-1.099568486213684,3.484603881835937,2.789109984689171,2.964743111782262,11.164997042434134,10.874557044994848,-0.0001942634553415,0.0938397273421287,1.028104820778702,0.9075654518012088,0.1205393689774931,101
3001.526247276471,7,3,-1.099568486213684,3.4769952297210693,2.789109984689171,2.973910344523131,11.164997042434134,10.906466600300236,-0.0001942634553415,0.0938397273421287,1.028104820778702,0.9167326845420778,0.1113721362366242,101
3031.541520255561,7,3,-1.099568486213684,3.4682533740997314,2.789109984689171,2.98307759836872,11.164997042434134,10.938301698685686,-0.0002590179501567,0.0938397273421287,1.028104820778702,0.9258999383876668,0.102204882391035,101
3061.556783430178,7,3,-1.0993878841400146,3.458216428756714,2.789109984689171,2.992244809589897,11.164997042434134,10.970050673406234,-0.0002913951757363,0.0938397273421287,1.028104820778702,0.9350671496088436,0.0930376711698584,101
3091.572154133202,7,3,-1.099568486213684,3.4463987350463867,2.789109984689171,3.001412054780349,11.164997042434134,11.00169996585759,-0.0003237724304199,0.0938397273421287,1.028104820778702,0.9442343947992956,0.0838704259794063,101
3121.587284706826,7,3,-1.099568486213684,3.4319908618927,2.789109984689171,3.010579269144876,11.164997042434134,11.033229764309102,-0.0004209041653666,0.0938397273421287,1.028104820778702,0.9534016091638228,0.0747032116148791,101
3151.602551460376,7,3,-1.099568486213684,3.4140217304229736,2.789109984689171,3.019746536580473,11.164997042434134,11.064613144644971,-0.0004856586456298,0.0938397273421287,1.028104820778702,0.9625688765994198,0.0655359441792822,101
3181.617838840413,7,3,-1.099568486213684,3.3905482292175293,2.789109984689171,3.028913864124581,11.164997042434134,11.095808332984523,-0.0007122993702068,0.0938397273421287,1.028104820778702,0.9717362041435278,0.0563686166351742,101
3211.6330815339056,7,3,-1.0993878841400146,3.358656644821167,2.789109984689171,3.038081190281104,11.164997042434134,11.126752085954134,-0.0009713172912597,0.0938397273421287,1.028104820778702,0.9809035303000506,0.0472012904786514,101
3241.6483456208,7,3,-1.0993878841400146,3.313976287841797,2.789109984689171,3.047248547557685,11.164997042434134,11.157348721129052,-0.0013598442310467,0.0938397273421287,1.028104820778702,0.990070887576632,0.03803393320207,101
3271.663610113707,7,3,-1.099568486213684,3.250679016113281,2.789109984689171,3.056415909588087,11.164997042434134,11.187456481464787,-0.0019750117789953,0.0938397273421287,1.028104820778702,0.9992382496070338,0.0288665711716682,101
3301.6790805306323,7,3,-1.099568486213684,3.1580803394317627,2.789109984689171,3.065583361746224,11.164997042434134,11.216861446471135,-0.0029463290702551,0.0938397273421287,1.028104820778702,1.0084057017651706,0.0196991190135313,101
3331.6941473551287,7,3,-1.0993878841400146,3.005098342895508,2.789109984689171,3.074750711142163,11.164997042434134,11.245184527284348,-0.0054069519974291,0.0938397273421287,1.028104820778702,1.0175730511611096,0.0105317696175923,101
3350.834545298071,7,3,-1.099568486213684,2.8045217990875244,2.789109984689171,3.080596703546755,11.164997042434134,11.262233779431313,-0.0108463764190673,0.0938397273421287,1.028104820778702,1.0234190435657018,0.0046857772130002,101
3357.7094748850013,7,3,-1.099568486213684,2.699781894683838,2.789109984689171,3.082696472539818,11.164997042434134,11.26801501590025,-0.0124651910737156,0.0938397273421287,1.028104820778702,1.0255188125587646,0.0025860082199373,101
60.014997983042285,8,3,0.0,3.405927419662476,2.789109984689171,3.082696472539818,11.164997042434134,11.26801501590025,0.0012950897216796,0.0938397273421287,1.028104820778702,1.0255188125587646,0.0025860082199373,101
0.187404475402061,9,3,-1.9243103452026844e-05,3.405927419662476,2.789109984689171,3.082696473541552,11.164997042434134,11.268015019312084,0.0,0.0890663415193557,0.0,1.0017342511048355e-09,-1.0017342511048355e-09,101
5.017897654529961,9,3,0.0005225847125984,3.4136979579925537,2.789110916764681,3.082696473626563,11.165000221350413,11.268015019601624,0.0011332035064697,0.0890663415193557,9.320755101072108e-07,8.501110926317779e-11,9.319904989979476e-07,101
