Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2101.0507023882506,7,25,-1.099568486213684,3.5135812759399414,22.196392699841425,21.934790994549285,89.20972086236513,79.30677343076442,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.6417107555943176,0.231901424707452,599
2131.0657206668134,7,25,-1.0993878841400146,3.509696245193481,22.196392699841425,21.943958252995778,89.20972086236513,79.33896580634631,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.6508780140408099,0.2227341662609596,599
2161.080865851176,7,25,-1.099568486213684,3.5058109760284424,22.196392699841425,21.95312555038813,89.20972086236513,79.37112234586247,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.6600453114331621,0.2135668688686074,599
2191.095836060119,7,25,-1.099568486213684,3.5016019344329834,22.196392699841425,21.96229285026623,89.20972086236513,79.4032420400774,-0.0001295089750783,0.099682405591011,0.8736121803017696,0.6692126113112629,0.2043995689905067,599
2221.1126267592817,7,25,-1.099568486213684,3.4973928928375244,22.196392699841425,21.97146068271953,89.20972086236513,79.43532561648034,-0.0001295089750783,0.099682405591011,0.8736121803017696,0.6783804437645635,0.195231736537206,599
2251.1258537402687,7,25,-1.099568486213684,3.4930219650268555,22.196392699841425,21.980627492551967,89.20972086236513,79.46736586173938,-9.713172767078504e-05,0.099682405591011,0.8736121803017696,0.6875472535969998,0.1860649267047698,599
2281.140731985364,7,25,-1.0993878841400146,3.4883272647857666,22.196392699841425,21.98979475247912,89.20972086236513,79.49936594911264,-0.0001618862152099,0.099682405591011,0.8736121803017696,0.696714513524153,0.1768976667776165,599
2311.1557427001035,7,25,-1.099568486213684,3.483308792114258,22.196392699841425,21.998962089613592,89.20972086236513,79.53132222065109,-0.0001942634553415,0.099682405591011,0.8736121803017696,0.7058818506586242,0.1677303296431453,599
2341.170808060828,7,25,-1.0993878841400146,3.478128433227539,22.196392699841425,22.00812940281748,89.20972086236513,79.56323123931453,-0.0001295089750783,0.099682405591011,0.8736121803017696,0.7150491638625134,0.1585630164392562,599
2371.186005555363,7,25,-1.099568486213684,3.4724624156951904,22.196392699841425,22.017296680421424,89.20972086236513,79.59509031849106,-0.0001618862152099,0.099682405591011,0.8736121803017696,0.7242164414664565,0.1493957388353131,599
2401.2007746989625,7,25,-1.0992072820663452,3.466148853302002,22.196392699841425,22.026463870354,89.20972086236513,79.62689463421523,-0.0001942634553415,0.099682405591011,0.8736121803017696,0.733383631399029,0.1402285489027406,599
2431.215782842304,7,25,-1.0997490882873535,3.4591877460479736,22.196392699841425,22.035631119131807,89.20972086236513,79.65863867248737,-0.0001942634553415,0.099682405591011,0.8736121803017696,0.7425508801768395,0.1310613001249301,599
2461.230891099776,7,25,-1.099568486213684,3.4514172077178955,22.196392699841425,22.04479834935668,89.20972086236513,79.69031534599162,-0.0002266406954731,0.099682405591011,0.8736121803017696,0.7517181104017112,0.1218940699000583,599
2491.245928124988,7,25,-1.099568486213684,3.442513465881348,22.196392699841425,22.0539656494156,89.20972086236513,79.7219156723023,-0.0002590179501567,0.099682405591011,0.8736121803017696,0.7608854104606309,0.1127267698411387,599
2521.260809878814,7,25,-1.099568486213684,3.4319908618927,22.196392699841425,22.063132888996616,89.20972086236513,79.75342747966006,-0.0003237724304199,0.099682405591011,0.8736121803017696,0.7700526500416487,0.1035595302601208,599
2551.275846538116,7,25,-1.099568486213684,3.420011520385742,22.196392699841425,22.0723001711366,89.20972086236513,79.78483626579073,-0.0003561496851034,0.099682405591011,0.8736121803017696,0.7792199321816327,0.0943922481201369,599
2581.29084566903,7,25,-1.0992072820663452,3.4054417610168457,22.196392699841425,22.0814674769232,89.20972086236513,79.81612324877027,-0.0004532813909463,0.099682405591011,0.8736121803017696,0.7883872379682337,0.0852249423335358,599
2611.3058460480506,7,25,-1.0993878841400146,3.38731050491333,22.196392699841425,22.090634764190337,89.20972086236513,79.84726126945539,-0.0005504131549969,0.099682405591011,0.8736121803017696,0.7975545252353697,0.0760576550663998,599
2641.3208571537634,7,25,-1.099568486213684,3.3649702072143555,22.196392699841425,22.09980216267857,89.20972086236513,79.87821585866476,-0.0006799221155233,0.099682405591011,0.8736121803017696,0.8067219237236039,0.0668902565781657,599
2671.335909998342,7,25,-1.0997490882873535,3.3368022441864014,22.196392699841425,22.10896947443824,89.20972086236513,79.90894042170093,-0.0008741855854168,0.099682405591011,0.8736121803017696,0.8158892354832687,0.0577229448185008,599
2701.3508984978,7,25,-1.099568486213684,3.30086350440979,22.196392699841425,22.11813667622928,89.20972086236513,79.93937275920658,-0.0010684489971026,0.099682405591011,0.8736121803017696,0.8250564372743128,0.0485557430274568,599
2731.3660208052347,7,25,-1.099568486213684,3.252621650695801,22.196392699841425,22.127303944938067,89.20972086236513,79.96942236218905,-0.0014569759368896,0.099682405591011,0.8736121803017696,0.8342237059830993,0.0393884743186703,599
2761.3810473493654,7,25,-1.0993878841400146,3.1873817443847656,22.196392699841425,22.13647119388695,89.20972086236513,79.99895663920313,-0.0019749640487134,0.099682405591011,0.8736121803017696,0.8433909549319836,0.0302212253697859,599
2791.396149220946,7,25,-1.0993878841400146,3.094944953918457,22.196392699841425,22.14563855978427,89.20972086236513,80.02777759857288,-0.0028491974808275,0.099682405591011,0.8736121803017696,0.8525583208293028,0.0210538594724667,599
2821.41294819069,7,25,-1.0992072820663452,2.95394229888916,22.196392699841425,22.154806414580943,89.20972086236513,80.05555841435175,-0.0046299458481371,0.099682405591011,0.8736121803017696,0.8617261756259751,0.0118860046757944,599
2848.051001306328,7,25,-1.0993878841400146,2.7538516521453857,22.196392699841425,22.162942303938028,89.20972086236513,80.07882899333941,-0.0069286823272705,0.099682405591011,0.8736121803017696,0.8698620649830602,0.0037501153187093,599
2854.1603833184886,7,25,-1.099568486213684,2.699943780899048,22.196392699841425,22.16480826475583,89.20972086236513,80.08391750774037,-0.0070581911131739,0.099682405591011,0.8736121803017696,0.8717280258008628,0.0018841545009067,599
60.01443171507558,8,25,0.0,3.456921339035034,22.196392699841425,22.16480826475583,89.20972086236513,80.08391750774037,0.0012950897216796,0.099682405591011,0.8736121803017696,0.8717280258008628,0.0018841545009067,599
0.187623694347087,9,25,-1.9243103452026844e-05,3.457245111465454,22.196392699841425,22.164808265758737,89.20972086236513,80.08391751120766,0.0,0.0977962836623191,0.0,1.0029062025296298e-09,-1.0029062025296298e-09,599
5.015523136420246,9,25,0.0008838032954372,3.465177536010742,22.19639377039041,22.16480826592502,89.20972456843896,80.08391751178256,0.0011332035064697,0.0977962836623191,1.0705489863482851e-06,1.6628476373625742e-10,1.070382701584549e-06,599
