Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1500.7555675384515,7,42,-1.0997490882873535,3.6118459701538086,37.01148655226398,36.559177206943644,148.67117997890878,132.24864877486226,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.4584370877202417,0.4270194131359872,616
1530.7705283339697,7,42,-1.0997490882873535,3.60779881477356,37.01148655226398,36.56834595153699,148.67117997890878,132.28174605575214,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.4676058323135876,0.4178506685426413,616
1560.7856278045751,7,42,-1.099568486213684,3.6035897731781006,37.01148655226398,36.57751468203093,148.67117997890878,132.3148048992091,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.4767745628075275,0.4086819380487014,616
1590.800745405297,7,42,-1.0997490882873535,3.599542617797852,37.01148655226398,36.58668343136583,148.67117997890878,132.34782642613868,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.4859433121424246,0.3995131887138043,616
1620.8158444949547,7,42,-1.0997490882873535,3.5956573486328125,37.01148655226398,36.595852187179965,148.67117997890878,132.3808115478925,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.4951120679565619,0.390344432899667,616
1650.8310870015,7,42,-1.0997490882873535,3.5917723178863525,37.01148655226398,36.6050210360037,148.67117997890878,132.41376156756914,-9.70840483205393e-05,0.0970755815505981,0.885456500856229,0.5042809167802957,0.3811755840759332,616
1680.8460373911234,7,42,-1.099568486213684,3.5882108211517334,37.01148655226398,36.61418976745071,148.67117997890878,132.44667672057113,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.5134496482273079,0.3720068526289211,616
1710.8611678137518,7,42,-1.0997490882873535,3.5844874382019043,37.01148655226398,36.62335864067519,148.67117997890878,132.47955868452354,-6.47544875391759e-05,0.0970755815505981,0.885456500856229,0.5226185214517898,0.3628379794044392,616
1740.8763152036029,7,42,-1.099929690361023,3.580764055252075,37.01148655226398,36.63252745510132,148.67117997890878,132.51240786802043,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.5317873358779153,0.3536691649783137,616
1770.8914196716444,7,42,-1.0997490882873535,3.577526330947876,37.01148655226398,36.64169630162096,148.67117997890878,132.54522511209092,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.5409561823975579,0.344500318458671,616
1800.906534274907,7,42,-1.0997490882873535,3.574126720428467,37.01148655226398,36.65086503091826,148.67117997890878,132.57801033959242,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.5501249116948586,0.3353315891613704,616
1830.921623274456,7,42,-1.0997490882873535,3.570565223693848,37.01148655226398,36.66003380889694,148.67117997890878,132.6107646171966,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.5592936896735381,0.3261628111826908,616
1860.9395949875268,7,42,-1.0997490882873535,3.5673274993896484,37.01148655226398,36.66920345494548,148.67117997890878,132.64349125719838,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.568463335722079,0.31699316513415,616
1890.951865297876,7,42,-1.099568486213684,3.564089775085449,37.01148655226398,36.678371393488845,148.67117997890878,132.6761812867758,-6.47544875391759e-05,0.0970755815505981,0.885456500856229,0.5776312742654426,0.3078252265907863,616
1920.9670175849133,7,42,-1.0997490882873535,3.56085205078125,37.01148655226398,36.68754016919433,148.67117997890878,132.7088443176023,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.5868000499709254,0.2986564508853035,616
1950.982059376988,7,42,-1.0997490882873535,3.557452440261841,37.01148655226398,36.69670887803221,148.67117997890878,132.741477006283,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.5959687588088087,0.2894877420474202,616
1980.997255232444,7,42,-1.0997490882873535,3.5542147159576416,37.01148655226398,36.705877707859045,148.67117997890878,132.77407952772697,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.6051375886356425,0.2803189122205864,616
2011.0142269270068,7,42,-1.099568486213684,3.5508151054382324,37.01148655226398,36.71504712977833,148.67117997890878,132.80665317849576,-6.47544875391759e-05,0.0970755815505981,0.885456500856229,0.6143070105549242,0.2711494903013047,616
2041.027365327565,7,42,-1.099568486213684,3.5474154949188232,37.01148655226398,36.724215284422186,148.67117997890878,132.83919146548143,-6.47544875391759e-05,0.0970755815505981,0.885456500856229,0.6234751651987835,0.2619813356574454,616
2071.042470582565,7,42,-1.099568486213684,3.544015884399414,37.01148655226398,36.73338396911805,148.67117997890878,132.87170028601645,-6.47544875391759e-05,0.0970755815505981,0.885456500856229,0.6326438498946487,0.2528126509615802,616
2101.0575844690443,7,42,-1.0997490882873535,3.540292501449585,37.01148655226398,36.74255256965333,148.67117997890878,132.904176986585,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.6418124504299243,0.2436440504263046,616
2131.072814043408,7,42,-1.0997490882873535,3.536731004714966,37.01148655226398,36.75172134323796,148.67117997890878,132.93662158227602,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.6509812240145578,0.2344752768416711,616
2161.087801735858,7,42,-1.099568486213684,3.5333313941955566,37.01148655226398,36.76089086603105,148.67117997890878,132.96903552552126,-6.47544875391759e-05,0.0970755815505981,0.885456500856229,0.6601507468076449,0.2253057540485841,616
2191.102904168836,7,42,-1.0997490882873535,3.529284238815308,37.01148655226398,36.77006036165312,148.67117997890878,133.001415328416,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.6693202424297198,0.2161362584265092,616
2221.1180784105063,7,42,-1.0997490882873535,3.5255608558654785,37.01148655226398,36.77922917681242,148.67117997890878,133.03375827919183,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.6784890575890188,0.2069674432672101,616
2251.13315096413,7,42,-1.0997490882873535,3.5216755867004395,37.01148655226398,36.788398021527954,148.67117997890878,133.0660649067299,-6.47544875391759e-05,0.0970755815505981,0.885456500856229,0.6876579023045508,0.1977985985516781,616
2281.1484967326387,7,42,-1.0997490882873535,3.5173046588897705,37.01148655226398,36.79756688873342,148.67117997890878,133.09833431806803,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.6968267695100181,0.1886297313462108,616
2311.163361153332,7,42,-1.0997490882873535,3.5129337310791016,37.01148655226398,36.80673570017803,148.67117997890878,133.13056454799425,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.7059955809546281,0.1794609199016008,616
2341.178494844093,7,42,-1.0997490882873535,3.508563041687012,37.01148655226398,36.81590458308706,148.67117997890878,133.16275471630073,-9.713172767078504e-05,0.0970755815505981,0.885456500856229,0.7151644638636583,0.1702920369925706,616
2371.193588530304,7,42,-1.099568486213684,3.503706455230713,37.01148655226398,36.82507350663644,148.67117997890878,133.19490267948484,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.72433338741304,0.1611231134431889,616
2401.208914003309,7,42,-1.0997490882873535,3.498687982559204,37.01148655226398,36.834242433651205,148.67117997890878,133.22700558351178,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.7335023144278026,0.1519541864284264,616
2431.22380073452,7,42,-1.0997490882873535,3.493183851242065,37.01148655226398,36.84341129125398,148.67117997890878,133.25905974618723,-0.0001295089750783,0.0970755815505981,0.885456500856229,0.7426711720305761,0.1427853288256528,616
2461.238912570898,7,42,-1.0997490882873535,3.487032175064087,37.01148655226398,36.85258021146477,148.67117997890878,133.29106128945605,-0.0001618862152099,0.0970755815505981,0.885456500856229,0.7518400922413662,0.1336164086148628,616
2491.254051344307,7,42,-1.0997490882873535,3.4803948402404785,37.01148655226398,36.86174914586417,148.67117997890878,133.32300463910914,-0.0002266406954731,0.0970755815505981,0.885456500856229,0.7610090266407639,0.124447474215465,616
2521.269139216049,7,42,-1.0997490882873535,3.4727861881256104,37.01148655226398,36.87091802451264,148.67117997890878,133.35488191785657,-0.0001942634553415,0.0970755815505981,0.885456500856229,0.7701779052892377,0.1152785955669912,616
2551.2843916523043,7,42,-1.0997490882873535,3.4640443325042725,37.01148655226398,36.88008697531046,148.67117997890878,133.38668486035732,-0.0002590179501567,0.0970755815505981,0.885456500856229,0.7793468560870593,0.1061096447691696,616
2581.2993560016657,7,42,-1.0997490882873535,3.453845500946045,37.01148655226398,36.88925582146673,148.67117997890878,133.418400796159,-0.0003237724304199,0.0970755815505981,0.885456500856229,0.7885157022433305,0.0969407986128985,616
2611.3163079571086,7,42,-1.099929690361023,3.441542148590088,37.01148655226398,36.89842522336512,148.67117997890878,133.45001604984026,-0.0003561496851034,0.0970755815505981,0.885456500856229,0.7976851041417206,0.0877713967145084,616
2641.329686269679,7,42,-1.0997490882873535,3.4264869689941406,37.01148655226398,36.90759363111787,148.67117997890878,133.48150431603736,-0.0004532813909463,0.0970755815505981,0.885456500856229,0.8068535118944666,0.0786029889617623,616
2671.3446744383136,7,42,-1.099568486213684,3.408031940460205,37.01148655226398,36.916762546460056,148.67117997890878,133.5128416860939,-0.0005827903514727,0.0970755815505981,0.885456500856229,0.8160224272366534,0.0694340736195755,616
2701.3597870416,7,42,-1.0997490882873535,3.384234666824341,37.01148655226398,36.92593141864837,148.67117997890878,133.5439856362674,-0.0007122993702068,0.0970755815505981,0.885456500856229,0.825191299424965,0.0602652014312639,616
2731.374919509318,7,42,-1.099568486213684,3.3526668548583984,37.01148655226398,36.93510027126951,148.67117997890878,133.57487706521962,-0.0009389400365762,0.0970755815505981,0.885456500856229,0.8343601520461092,0.0510963488101197,616
2761.390026854519,7,42,-1.0997490882873535,3.310252904891968,37.01148655226398,36.94426920289305,148.67117997890878,133.60543226218732,-0.0012627125252038,0.0970755815505981,0.885456500856229,0.8435290836696439,0.0419274171865851,616
2791.405122119659,7,42,-1.0997490882873535,3.252297878265381,37.01148655226398,36.95343810502932,148.67117997890878,133.63553191218395,-0.0017807483673095,0.0970755815505981,0.885456500856229,0.8526979858059178,0.0327585150503111,616
2821.4205819921112,7,42,-1.0997490882873535,3.1713550090789795,37.01148655226398,36.96260705261524,148.67117997890878,133.6650031852997,-0.0024930476211011,0.0970755815505981,0.885456500856229,0.8618669333918376,0.0235895674643913,616
2851.435374203113,7,42,-1.0997490882873535,3.0523688793182373,37.01148655226398,36.97177587572774,148.67117997890878,133.69357330044048,-0.0037881373427808,0.0970755815505981,0.885456500856229,0.8710357565043338,0.0144207443518951,616
2880.981714078496,7,42,-1.0997490882873535,2.852278232574463,37.01148655226398,36.9808014977108,148.67117997890878,133.7203096210759,-0.0068639279343187,0.0970755815505981,0.885456500856229,0.8800613784873974,0.0053951223688315,616
2897.1377967588573,7,42,-1.099929690361023,2.699458122253418,37.01148655226398,36.98573677613594,148.67117997890878,133.7340144739996,-0.0077057359740138,0.0970755815505981,0.885456500856229,0.8849966569125343,0.0004598439436946,616
60.01268109873416,8,42,0.0,3.4099745750427246,37.01148655226398,36.98573677613594,148.67117997890878,133.7340144739996,0.0013922214275225,0.0970755815505981,0.885456500856229,0.8849966569125343,0.0004598439436946,616
0.187431125146036,9,42,-1.9243103452026844e-05,3.4101364612579346,37.01148655226398,36.98573677713782,148.67117997890878,133.73401447741614,0.0,0.0931148082017898,0.0,1.0018794682764563e-09,-1.0018794682764563e-09,616
5.015806932636214,9,42,0.0008838032954372,3.4183926582336426,37.01148749501392,36.98573677738036,148.67118319842578,133.7340144782445,0.0011332035064697,0.0931148082017898,9.427499350067592e-07,2.425437628517102e-10,9.425073912439076e-07,616
