Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
750.3804949146332,7,18,-1.099929690361023,3.790405988693237,17.74860308529935,17.006070754649237,70.89577400933273,62.097366794792165,-0.0001942634553415,0.0915781408548355,0.9902085924008404,0.2292420591722077,0.7609665332286326,323
780.3955857714611,7,18,-1.099568486213684,3.784254312515259,17.74860308529935,17.015240468724937,70.89577400933273,62.132094530077005,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.2384117732479076,0.7517968191529327,323
810.4107969431506,7,18,-1.099929690361023,3.7776169776916495,17.74860308529935,17.0244101849327,70.89577400933273,62.16676363518764,-0.0001942634553415,0.0915781408548355,0.9902085924008404,0.2475814894556727,0.7426271029451676,323
840.4261645898239,7,18,-1.099929690361023,3.771303415298462,17.74860308529935,17.03357997849671,70.89577400933273,62.201374948064526,-0.0001942634553415,0.0915781408548355,0.9902085924008404,0.2567512830196818,0.7334573093811585,323
870.4412318879362,7,18,-1.099568486213684,3.7654755115509033,17.74860308529935,17.042749613243306,70.89577400933273,62.23592886921744,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.2659209177662767,0.7242876746345637,323
900.4565899958359,7,18,-1.0997490882873535,3.759323835372925,17.74860308529935,17.05191939037251,70.89577400933273,62.27042839706778,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.2750906948954821,0.7151178975053583,323
930.4717798544063,7,18,-1.0997490882873535,3.753495931625366,17.74860308529935,17.061089161926798,70.89577400933273,62.30487317255573,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.2842604664497692,0.7059481259510711,323
960.4868805256948,7,18,-1.099929690361023,3.7475063800811768,17.74860308529935,17.070258909358955,70.89577400933273,62.33926418694944,-0.0001618862152099,0.0915781408548355,0.9902085924008404,0.2934302138819262,0.6967783785189141,323
990.5020887350012,7,18,-1.0997490882873535,3.742002248764038,17.74860308529935,17.079428638935806,70.89577400933273,62.37360261560514,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.3025999434587767,0.6876086489420636,323
1020.517432376847,7,18,-1.0997490882873535,3.736660003662109,17.74860308529935,17.08859842298654,70.89577400933273,62.40788993519652,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.3117697275095104,0.67843886489133,323
1050.5325275845182,7,18,-1.099568486213684,3.7309939861297607,17.74860308529935,17.09776814999536,70.89577400933273,62.44212690137526,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.3209394545183315,0.6692691378825089,323
1080.5477552773837,7,18,-1.0997490882873535,3.725651741027832,17.74860308529935,17.1069378294104,70.89577400933273,62.47631429141179,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.3301091339333695,0.6600994584674709,323
1110.5629787747926,7,18,-1.099929690361023,3.7203094959259033,17.74860308529935,17.116107569521738,70.89577400933273,62.510452935244246,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.3392788740447088,0.6509297183561316,323
1140.5782174299793,7,18,-1.099929690361023,3.715129137039185,17.74860308529935,17.125277371718497,70.89577400933273,62.54454357134325,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.3484486762414676,0.6417599161593728,323
1170.593377835143,7,18,-1.099929690361023,3.709948778152466,17.74860308529935,17.13444710147365,70.89577400933273,62.57858646516573,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.3576184059966216,0.6325901864042187,323
1200.6086133825845,7,18,-1.0997490882873535,3.705092191696167,17.74860308529935,17.143616930977657,70.89577400933273,62.61258321878181,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.3667882355006284,0.6234203569002119,323
1230.623842694485,7,18,-1.099568486213684,3.700073719024658,17.74860308529935,17.152786723205,70.89577400933273,62.64653368149245,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.3759580277279717,0.6142505646728686,323
1260.6416566180326,7,18,-1.0997490882873535,3.695055246353149,17.74860308529935,17.161957326563925,70.89577400933273,62.68044150501385,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.3851286310868964,0.6050799613139439,323
1290.6544613371016,7,18,-1.0997490882873535,3.6901986598968506,17.74860308529935,17.171126386553524,70.89577400933273,62.71429869622937,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.3942976910764955,0.5959109013243449,323
1320.6694902244824,7,18,-1.0997490882873535,3.685342073440552,17.74860308529935,17.180296114122036,70.89577400933273,62.74811374156587,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.4034674186450075,0.5867411737558328,323
1350.6846656721368,7,18,-1.099929690361023,3.680485486984253,17.74860308529935,17.189465883352135,70.89577400933273,62.78188522109077,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.4126371878751058,0.5775714045257345,323
1380.6998805480582,7,18,-1.099929690361023,3.675952672958374,17.74860308529935,17.19863566105649,70.89577400933273,62.8156139716517,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.42180696557946,0.5684016268213803,323
1410.7150971733397,7,18,-1.0997490882873535,3.671420097351074,17.74860308529935,17.207805423668354,70.89577400933273,62.84930045438024,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.4309767281913252,0.5592318642095151,323
1440.730517797048,7,18,-1.0997490882873535,3.6668872833251953,17.74860308529935,17.216975247190284,70.89577400933273,62.88294540280158,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.440146551713255,0.5500620406875854,323
1470.7455089503842,7,18,-1.099929690361023,3.662354469299317,17.74860308529935,17.226144959584204,70.89577400933273,62.91654922473094,-0.0001618862152099,0.0915781408548355,0.9902085924008404,0.4493162641071748,0.5408923282936655,323
1500.7607543373483,7,18,-1.0997490882873535,3.657983541488648,17.74860308529935,17.235314769616526,70.89577400933273,62.95011291938915,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.4584860741394969,0.5317225182613434,323
1530.7759589226223,7,18,-1.099568486213684,3.653774499893189,17.74860308529935,17.244483874064866,70.89577400933273,62.98363420990648,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.4676551785878367,0.5225534138130037,323
1560.79124143712,7,18,-1.0997490882873535,3.6495654582977295,17.74860308529935,17.253652955819103,70.89577400933273,63.0171164478078,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.4768242603420738,0.5133843320587665,323
1590.8065337761036,7,18,-1.099568486213684,3.645356416702272,17.74860308529935,17.262821995405776,70.89577400933273,63.05055960406557,-6.47544875391759e-05,0.0915781408548355,0.9902085924008404,0.4859932999287473,0.5042152924720931,323
1620.8216197006386,7,18,-1.0997490882873535,3.641147375106812,17.74860308529935,17.271991014036328,70.89577400933273,63.08396487105426,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.4951623185592986,0.4950462738415417,323
1650.8368403058391,7,18,-1.099929690361023,3.6371002197265625,17.74860308529935,17.281160696699757,70.89577400933273,63.117335227202176,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.5043320012227284,0.485876591178112,323
1680.8520648608842,7,18,-1.099568486213684,3.633538722991944,17.74860308529935,17.290330365733286,70.89577400933273,63.15066892955473,-3.237724376958795e-05,0.0915781408548355,0.9902085924008404,0.5135016702562574,0.476706922144583,323
1710.867271847142,7,18,-1.099929690361023,3.6294915676116943,17.74860308529935,17.29950010167296,70.89577400933273,63.18396746662193,-6.47544875391759e-05,0.0915781408548355,0.9902085924008404,0.5226714061959328,0.4675371862049076,323
1740.882631348515,7,18,-1.099929690361023,3.6256062984466553,17.74860308529935,17.30866992503498,70.89577400933273,63.21723165400792,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.5318412295579513,0.458367362842889,323
1770.897714345754,7,18,-1.0997490882873535,3.622206687927246,17.74860308529935,17.31783962599355,70.89577400933273,63.25046157726898,-6.47544875391759e-05,0.0915781408548355,0.9902085924008404,0.5410109305165207,0.4491976618843196,323
1800.9130595214226,7,18,-1.0997490882873535,3.618321418762207,17.74860308529935,17.32700943985371,70.89577400933273,63.28365855648027,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.5501807443766822,0.4400278480241582,323
1830.928132744301,7,18,-1.0997490882873535,3.615083694458008,17.74860308529935,17.33617918625761,70.89577400933273,63.316822708994366,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.5593504907805809,0.4308581016202595,323
1860.943474155588,7,18,-1.099929690361023,3.6115221977233887,17.74860308529935,17.345348959310495,70.89577400933273,63.34995550388666,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.5685202638334665,0.4216883285673738,323
1890.9585770073104,7,18,-1.0997490882873535,3.60812258720398,17.74860308529935,17.354518687694885,70.89577400933273,63.38305738402557,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.5776899922178558,0.4125186001829846,323
1920.9737870963013,7,18,-1.099929690361023,3.6050467491149902,17.74860308529935,17.36368844599807,70.89577400933273,63.416129240196845,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.5868597505210396,0.4033488418798008,323
1950.9890031952712,7,18,-1.0997490882873535,3.601970911026001,17.74860308529935,17.372858270653346,70.89577400933273,63.44917209095762,-6.47544875391759e-05,0.0915781408548355,0.9902085924008404,0.5960295751763169,0.3941790172245234,323
1981.004330892378,7,18,-1.099929690361023,3.598409414291382,17.74860308529935,17.382028141878376,70.89577400933273,63.48218622205621,-0.0001618862152099,0.0915781408548355,0.9902085924008404,0.6051994464013468,0.3850091459994935,323
2011.0195371117245,7,18,-1.099568486213684,3.5956573486328125,17.74860308529935,17.391197953006497,70.89577400933273,63.51517185455548,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.6143692575294679,0.3758393348713724,323
2041.0346498581075,7,18,-1.099929690361023,3.5925815105438232,17.74860308529935,17.400367739031473,70.89577400933273,63.54812961810133,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.6235390435544446,0.3666695488463958,323
2071.0498531351213,7,18,-1.0997490882873535,3.589667797088623,17.74860308529935,17.409537560101633,70.89577400933273,63.581060310096525,-6.47544875391759e-05,0.0915781408548355,0.9902085924008404,0.632708864624604,0.3574997277762364,323
2101.065057765508,7,18,-1.099929690361023,3.586753845214844,17.74860308529935,17.41870738373612,70.89577400933273,63.61396407341788,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.6418786882590908,0.3483299041417496,323
2131.0802756840126,7,18,-1.0997490882873535,3.5838398933410645,17.74860308529935,17.42787723720897,70.89577400933273,63.64684101036273,-3.237724376958795e-05,0.0915781408548355,0.9902085924008404,0.6510485417319423,0.3391600506688981,323
2161.0955192965544,7,18,-1.099929690361023,3.580925941467285,17.74860308529935,17.437047119774313,70.89577400933273,63.679691683587066,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.660218424297284,0.3299901681035564,323
2191.110705029844,7,18,-1.099929690361023,3.578011989593506,17.74860308529935,17.446216887846848,70.89577400933273,63.71251516327616,-6.47544875391759e-05,0.0915781408548355,0.9902085924008404,0.6693881923698193,0.3208204000310211,323
2221.1259503315955,7,18,-1.0997490882873535,3.5750980377197266,17.74860308529935,17.455386691917106,70.89577400933273,63.74531198880198,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.6785579964400767,0.3116505959607636,323
2251.141155638669,7,18,-1.0997490882873535,3.572184085845948,17.74860308529935,17.464556502749982,70.89577400933273,63.77808199084088,-6.47544875391759e-05,0.0915781408548355,0.9902085924008404,0.6877278072729531,0.3024807851278872,323
2281.1563712915267,7,18,-1.1001102924346924,3.569108247756958,17.74860308529935,17.473726311083034,70.89577400933273,63.810825021419376,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.6968976156060052,0.2933109767948352,323
2311.171539405904,7,18,-1.0997490882873535,3.5660324096679688,17.74860308529935,17.482896083176584,70.89577400933273,63.843540425993325,-0.0001618862152099,0.0915781408548355,0.9902085924008404,0.7060673876995551,0.2841412047012852,323
2341.186752958527,7,18,-1.0997490882873535,3.5632803440093994,17.74860308529935,17.492065835320897,70.89577400933273,63.87622772513961,-3.237724376958795e-05,0.0915781408548355,0.9902085924008404,0.7152371398438682,0.2749714525569722,323
2371.2021153170213,7,18,-1.099929690361023,3.5600426197052,17.74860308529935,17.50123564069782,70.89577400933273,63.908888117282174,-6.47544875391759e-05,0.0915781408548355,0.9902085924008404,0.7244069452207924,0.2658016471800479,323
2401.217411906598,7,18,-1.0997490882873535,3.557128667831421,17.74860308529935,17.510405430537595,70.89577400933273,63.941519990767375,-6.47544875391759e-05,0.0915781408548355,0.9902085924008404,0.7335767350605664,0.2566318573402739,323
2431.232528492551,7,18,-1.099929690361023,3.553729057312012,17.74860308529935,17.5195751974815,70.89577400933273,63.97412262845904,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.7427465020044721,0.2474620903963682,323
2461.2476274595915,7,18,-1.099929690361023,3.5504913330078125,17.74860308529935,17.528744968149887,70.89577400933273,64.00669563648269,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.7519162726728581,0.2382923197279822,323
2491.262958339631,7,18,-1.1002910137176514,3.547091722488404,17.74860308529935,17.537914967821848,70.89577400933273,64.03923904256891,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.7610862723448193,0.229122320056021,323
2521.278067005845,7,18,-1.099929690361023,3.543853998184204,17.74860308529935,17.54708483021473,70.89577400933273,64.07175069795406,-6.47544875391759e-05,0.0915781408548355,0.9902085924008404,0.7702561347376999,0.2199524576631404,323
2551.29327790686,7,18,-1.0997490882873535,3.540130615234375,17.74860308529935,17.55625468386356,70.89577400933273,64.10423030984643,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.7794259883865315,0.2107826040143088,323
2581.308531539375,7,18,-1.099929690361023,3.536731004714966,17.74860308529935,17.565424550220406,70.89577400933273,64.13667706887571,-6.47544875391759e-05,0.0915781408548355,0.9902085924008404,0.7885958547433773,0.201612737657463,323
2611.3237096737253,7,18,-1.099929690361023,3.532683849334717,17.74860308529935,17.57459443591612,70.89577400933273,64.16908958147584,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.7977657404390897,0.1924428519617507,323
2641.339092397977,7,18,-1.0997490882873535,3.5287985801696777,17.74860308529935,17.58376432695106,70.89577400933273,64.20146628175722,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.8069356314740297,0.1832729609268106,323
2671.3541405082665,7,18,-1.099929690361023,3.5245895385742188,17.74860308529935,17.59293410700638,70.89577400933273,64.23380541491935,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.8161054115293496,0.1741031808714908,323
2701.3693465571887,7,18,-1.0997490882873535,3.52038049697876,17.74860308529935,17.602103923673017,70.89577400933273,64.26610589306678,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.8252752281959879,0.1649333642048525,323
2731.384562260172,7,18,-1.099929690361023,3.515523910522461,17.74860308529935,17.61127375586011,70.89577400933273,64.29836542263888,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.8344450603830822,0.1557635320177581,323
2761.399920383109,7,18,-1.0997490882873535,3.510991334915161,17.74860308529935,17.62044369205464,70.89577400933273,64.33058157177771,-9.713172767078504e-05,0.0915781408548355,0.9902085924008404,0.8436149965776103,0.14659359582323,323
2791.415013264984,7,18,-1.0997490882873535,3.5054872035980225,17.74860308529935,17.629613622584323,70.89577400933273,64.36275032898156,-0.0001295089750783,0.0915781408548355,0.9902085924008404,0.8527849271072938,0.1374236652935465,323
2821.43021978508,7,18,-1.099929690361023,3.499173641204834,17.74860308529935,17.638783472235485,70.89577400933273,64.39486708058463,-0.0002266406954731,0.0915781408548355,0.9902085924008404,0.8619547767584557,0.1282538156423847,323
2851.4454327412163,7,18,-1.0997490882873535,3.492860078811645,17.74860308529935,17.647953345934955,70.89577400933273,64.42692687964689,-0.0001618862152099,0.0915781408548355,0.9902085924008404,0.8711246504579258,0.1190839419429146,323
2881.460658303773,7,18,-1.0997490882873535,3.485413312911988,17.74860308529935,17.657123214622985,70.89577400933273,64.45892215430548,-0.0002266406954731,0.0915781408548355,0.9902085924008404,0.8802945191459557,0.1099140732548846,323
2911.475874407755,7,18,-1.0997490882873535,3.4769952297210693,17.74860308529935,17.666293053665086,70.89577400933273,64.49084405684339,-0.0001942634553415,0.0915781408548355,0.9902085924008404,0.8894643581880572,0.1007442342127831,323
2941.491202165011,7,18,-1.099929690361023,3.466958284378052,17.74860308529935,17.675462980114318,70.89577400933273,64.52268178070223,-0.0002913951757363,0.0915781408548355,0.9902085924008404,0.8986342846372892,0.0915743077635511,323
2971.5062894479315,7,18,-1.0997490882873535,3.4553024768829346,17.74860308529935,17.684632816565607,70.89577400933273,64.55442113339627,-0.0003237724304199,0.0915781408548355,0.9902085924008404,0.907804121088578,0.0824044713122624,323
3001.5215648446897,7,18,-1.099929690361023,3.441218376159668,17.74860308529935,17.693802757550188,70.89577400933273,64.58604406851278,-0.0004209041653666,0.0915781408548355,0.9902085924008404,0.9169740620731588,0.0732345303276815,323
3031.536732297418,7,18,-1.099929690361023,3.423896789550781,17.74860308529935,17.702972666777516,70.89577400933273,64.61752402063225,-0.0005180359003134,0.0915781408548355,0.9902085924008404,0.9261439713004868,0.0640646211003534,323
3061.551943950308,7,18,-1.099929690361023,3.4013946056365967,17.74860308529935,17.71214258745769,70.89577400933273,64.6488227106225,-0.0006799221155233,0.0915781408548355,0.9902085924008404,0.9353138919806624,0.0548947004201778,323
3091.567155949057,7,18,-1.0997490882873535,3.370959997177124,17.74860308529935,17.721312520432317,70.89577400933273,64.67988185438615,-0.0009389400365762,0.0915781408548355,0.9902085924008404,0.944483824955288,0.0457247674455523,323
3121.5823762635337,7,18,-1.099568486213684,3.3285460472106934,17.74860308529935,17.730482506914246,70.89577400933273,64.7106098508518,-0.0012627125252038,0.0915781408548355,0.9902085924008404,0.9536538114372172,0.0365547809636233,323
3151.597587565548,7,18,-1.0997490882873535,3.267677068710327,17.74860308529935,17.73965234669543,70.89577400933273,64.74086808403827,-0.0018454551463946,0.0915781408548355,0.9902085924008404,0.9628236512184004,0.02738494118244,323
3181.6154271079454,7,18,-1.0997490882873535,3.178154230117798,17.74860308529935,17.74882306065166,70.89577400933273,64.77045095579665,-0.0028167725540697,0.0915781408548355,0.9902085924008404,0.9719943651746306,0.0182142272262098,323
3211.628279300333,7,18,-1.099929690361023,3.034885168075561,17.74860308529935,17.75799226163399,70.89577400933273,64.79899532652269,-0.0048565864562988,0.0915781408548355,0.9902085924008404,0.9811635661569618,0.0090450262438785,323
3232.393370732441,7,18,-1.0997490882873535,2.834632635116577,17.74860308529935,17.764336217499896,70.89577400933273,64.81769383845466,-0.0102635379880666,0.0915781408548355,0.9902085924008404,0.9875075220228666,0.0027010703779737,323
3241.2526145790275,7,18,-1.099929690361023,2.699943780899048,17.74860308529935,17.76704282098042,70.89577400933273,64.82518817307455,-0.0126594547182321,0.0915781408548355,0.9902085924008404,0.9902141255033924,-5.5331025521354604e-06,323
60.01476501048767,8,18,0.0,3.312843084335327,17.74860308529935,17.76704282098042,70.89577400933273,64.82518817307455,0.0013922214275225,0.0915781408548355,0.9902085924008404,0.9902141255033924,-5.5331025521354604e-06,323
0.187502453807952,9,18,-1.9243103452026844e-05,3.312843084335327,17.74860308529935,17.767042821982677,70.89577400933273,64.82518817639487,0.0,0.0914128422737121,0.0,1.0022560559264091e-09,-1.0022560559264091e-09,323
5.015559637866684,9,18,0.0005225847125984,3.321099281311035,17.74860361044162,17.767042822315744,70.89577575155235,64.8251881774993,0.0012303352123126,0.0914128422737121,5.251422692253982e-07,3.3306690738754696e-10,5.248092023180106e-07,323
