Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
810.4132511237666,7,3,-1.099568486213684,3.775512456893921,2.892057493289054,2.213631490506094,11.573862079777086,8.127486363962678,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.2475494348878459,0.738849281944417,368
840.4284438926397,7,3,-1.0997490882873535,3.769198894500733,2.892057493289054,2.222800042139382,11.573862079777086,8.162072493912017,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.2567179865211342,0.7296807303111288,368
870.4438866254612,7,3,-1.0997490882873535,3.763047218322754,2.892057493289054,2.231968643173544,11.573862079777086,8.196602946126323,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.265886587555296,0.720512129276967,368
900.4590540209986,7,3,-1.099568486213684,3.7572193145751953,2.892057493289054,2.241137185678242,11.573862079777086,8.231077863722799,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.2750551300599939,0.711343586772269,368
930.4743460877344,7,3,-1.0997490882873535,3.751229763031006,2.892057493289054,2.250305829847985,11.573862079777086,8.26549868120025,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.2842237742297371,0.7021749426025259,368
960.4896288863356,7,3,-1.0997490882873535,3.7454018592834473,2.892057493289054,2.259474474349486,11.573862079777086,8.299865759527382,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.293392418731238,0.693006298101025,368
990.5050847719884,7,3,-1.099568486213684,3.7395739555358887,2.892057493289054,2.268643117995409,11.573862079777086,8.334180057429323,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.302561062377161,0.6838376544551019,368
1020.5202700421436,7,3,-1.0997490882873535,3.73406982421875,2.892057493289054,2.277811635447053,11.573862079777086,8.36844187787622,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.3117295798288051,0.6746691370034579,368
1050.5356643791615,7,3,-1.099568486213684,3.728727579116821,2.892057493289054,2.286980237982248,11.573862079777086,8.40265301351889,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.320898182364,0.665500534468263,368
1080.5508587720888,7,3,-1.099568486213684,3.7232234477996826,2.892057493289054,2.296148768593044,11.573862079777086,8.436814114648637,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.330066712974796,0.6563320038574669,368
1110.5662804373223,7,3,-1.099568486213684,3.717881202697754,2.892057493289054,2.305317466051863,11.573862079777086,8.47092619335489,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.339235410433615,0.6471633063986479,368
1140.5814395872774,7,3,-1.0997490882873535,3.712538957595825,2.892057493289054,2.314486053009925,11.573862079777086,8.504989243393132,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.348403997391677,0.637994719440586,368
1170.596865442971,7,3,-1.099568486213684,3.7073585987091056,2.892057493289054,2.32365469806848,11.573862079777086,8.539004437899361,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.3575726424502319,0.6288260743820311,368
1200.612043720672,7,3,-1.0997490882873535,3.702178239822388,2.892057493289054,2.332823253023533,11.573862079777086,8.572972025370435,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.3667411974052852,0.6196575194269778,368
1230.6277257758793,7,3,-1.099568486213684,3.697159767150879,2.892057493289054,2.341991976390901,11.573862079777086,8.60689344457068,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.3759099207726533,0.6104887960596097,368
1260.6426522249767,7,3,-1.099568486213684,3.69214129447937,2.892057493289054,2.351160466018495,11.573862079777086,8.640768225732986,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.3850784104002471,0.6013203064320158,368
1290.6579649783498,7,3,-1.099568486213684,3.687446594238281,2.892057493289054,2.360329094257404,11.573862079777086,8.674598063027025,-6.47544875391759e-05,0.0923885703086853,0.986398716832263,0.3942470386391559,0.5921516781931071,368
1320.6733812902207,7,3,-1.099568486213684,3.682428121566773,2.892057493289054,2.369497696363716,11.573862079777086,8.708383399015428,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.4034156407454681,0.5829830760867949,368
1350.6885633874556,7,3,-1.0997490882873535,3.6775715351104736,2.892057493289054,2.378666357109425,11.573862079777086,8.742124810431143,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.4125843014911772,0.5738144153410858,368
1380.7039786918117,7,3,-1.0997490882873535,3.6730387210845934,2.892057493289054,2.387835012429145,11.573862079777086,8.77582257064842,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.4217529568108973,0.5646457600213657,368
1410.7195618000317,7,3,-1.0997490882873535,3.668344259262085,2.892057493289054,2.397003759851741,11.573862079777086,8.809477634631847,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.4309217042334929,0.55547701259877,368
1440.734597852717,7,3,-1.0997490882873535,3.663811445236206,2.892057493289054,2.40617230662506,11.573862079777086,8.843089474807233,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.4400902510068123,0.5463084658254507,368
1470.7499105659897,7,3,-1.099568486213684,3.659440517425537,2.892057493289054,2.415340986420211,11.573862079777086,8.876660169536299,-6.47544875391759e-05,0.0923885703086853,0.986398716832263,0.449258930801963,0.5371397860303,368
1500.7652242065774,7,3,-1.099568486213684,3.654745817184448,2.892057493289054,2.424509628770473,11.573862079777086,8.91018957717078,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.4584275731522251,0.5279711436800378,368
1530.7803665696297,7,3,-1.099568486213684,3.6503748893737793,2.892057493289054,2.433678230046265,11.573862079777086,8.943678272749157,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.4675961744280172,0.5188025424042457,368
1560.7956729921996,7,3,-1.099929690361023,3.6460039615631104,2.892057493289054,2.442846836666184,11.573862079777086,8.977126875908787,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.4767647810479363,0.5096339357843267,368
1590.8109814197746,7,3,-1.099568486213684,3.6417949199676514,2.892057493289054,2.452015454272016,11.573862079777086,9.010536433077942,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.4859333986537679,0.500465318178495,368
1620.826281897506,7,3,-1.0997490882873535,3.6377477645874015,2.892057493289054,2.461183995756015,11.573862079777086,9.043907288394967,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.4951019401377672,0.4912967766944958,368
1650.8441627562647,7,3,-1.0997490882873535,3.633376836776733,2.892057493289054,2.470353343123097,11.573862079777086,9.07724344016384,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.504271287504849,0.482127429327414,368
1680.8568826324172,7,3,-1.0997490882873535,3.6294915676116943,2.892057493289054,2.479521117151011,11.573862079777086,9.110536871328849,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.5134390615327633,0.4729596552994997,368
1710.8722083230834,7,3,-1.099568486213684,3.6256062984466553,2.892057493289054,2.488689723142218,11.573862079777086,9.143797038893709,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.5226076675239701,0.4637910493082928,368
1740.8874824650763,7,3,-1.0997490882873535,3.621721029281616,2.892057493289054,2.497858285062706,11.573862079777086,9.177021925353868,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.5317762294444579,0.4546224873878051,368
1770.9027805769017,7,3,-1.099568486213684,3.618159532546997,2.892057493289054,2.507026855469569,11.573862079777086,9.210212445141202,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.5409447998513213,0.4454539169809417,368
1800.918088262625,7,3,-1.0997490882873535,3.614598035812378,2.892057493289054,2.516195458948901,11.573862079777086,9.2433692001954,-6.47544875391759e-05,0.0923885703086853,0.986398716832263,0.550113403330653,0.43628531350161,368
1830.933405717734,7,3,-1.0997490882873535,3.610874652862549,2.892057493289054,2.525364046227828,11.573862079777086,9.276492999937728,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.5592819906095801,0.4271167262226829,368
1860.9487065463409,7,3,-1.099568486213684,3.6076369285583496,2.892057493289054,2.534532680659055,11.573862079777086,9.309584771100532,-6.47544875391759e-05,0.0923885703086853,0.986398716832263,0.568450625040807,0.417948091791456,368
1890.9639997408915,7,3,-1.099568486213684,3.6040754318237305,2.892057493289054,2.543701243250656,11.573862079777086,9.342644877555813,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.5776191876324082,0.4087795291998548,368
1920.9793121433888,7,3,-1.0997490882873535,3.6008377075195312,2.892057493289054,2.552869808017301,11.573862079777086,9.375674612039392,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.586787752399053,0.39961096443321,368
1950.9946073228944,7,3,-1.0997490882873535,3.597599983215332,2.892057493289054,2.562038360333628,11.573862079777086,9.408674575379424,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.5959563047153802,0.3904424121168828,368
1981.0099008783463,7,3,-1.0997490882873535,3.594362258911133,2.892057493289054,2.571206950052964,11.573862079777086,9.441645490622747,-6.47544875391759e-05,0.0923885703086853,0.986398716832263,0.6051248944347161,0.3812738223975469,368
2011.0252138372325,7,3,-1.0997490882873535,3.5914485454559326,2.892057493289054,2.58037554061639,11.573862079777086,9.47458812205238,-6.47544875391759e-05,0.0923885703086853,0.986398716832263,0.6142934849981421,0.3721052318341209,368
2041.040497252372,7,3,-1.0997490882873535,3.588372707366944,2.892057493289054,2.589544111629662,11.573862079777086,9.50750280946692,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.6234620560114141,0.3629366608208488,368
2071.0558065821992,7,3,-1.0997490882873535,3.585620641708374,2.892057493289054,2.598712744486361,11.573862079777086,9.540390233364333,-6.47544875391759e-05,0.0923885703086853,0.986398716832263,0.632630688868113,0.3537680279641499,368
2101.07110159128,7,3,-1.099568486213684,3.582382917404175,2.892057493289054,2.60788137270515,11.573862079777086,9.573250525982523,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.6417993170869023,0.3445993997453607,368
2131.0864141190896,7,3,-1.099568486213684,3.5794689655303955,2.892057493289054,2.617050045500168,11.573862079777086,9.60608397295224,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.6509679898819201,0.3354307269503429,368
2161.101746812235,7,3,-1.099568486213684,3.576716899871826,2.892057493289054,2.6262186678526,11.573862079777086,9.638890565755542,-6.47544875391759e-05,0.0923885703086853,0.986398716832263,0.6601366122343522,0.3262621045979108,368
2191.1170270143552,7,3,-1.0993878841400146,3.573802947998047,2.892057493289054,2.635387081732386,11.573862079777086,9.671669686967125,-6.47544875391759e-05,0.0923885703086853,0.986398716832263,0.669305026114138,0.317093690718125,368
2221.1323093818805,7,3,-1.099568486213684,3.5707271099090576,2.892057493289054,2.644555051632988,11.573862079777086,9.70442069962888,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.6784729960147402,0.3079257208175228,368
2251.147627869567,7,3,-1.0997490882873535,3.5679750442504883,2.892057493289054,2.653723168520359,11.573862079777086,9.737145380452963,-6.47544875391759e-05,0.0923885703086853,0.986398716832263,0.6876411129021109,0.298757603930152,368
2281.1629245377885,7,3,-1.0997490882873535,3.564899206161499,2.892057493289054,2.662891774380418,11.573862079777086,9.769844566608825,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.6968097187621702,0.2895889980700927,368
2311.178241952797,7,3,-1.0997490882873535,3.56198525428772,2.892057493289054,2.672060388742312,11.573862079777086,9.802516521402978,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.7059783331240643,0.2804203837081986,368
2341.193551367837,7,3,-1.0997490882873535,3.5589094161987305,2.892057493289054,2.68122901100632,11.573862079777086,9.835161161474856,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.715146955388072,0.2712517614441909,368
2371.208841048617,7,3,-1.0997490882873535,3.5556716918945312,2.892057493289054,2.690397599139462,11.573862079777086,9.867777432783814,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.7243155435212141,0.2620831733110489,368
2401.224254297844,7,3,-1.099568486213684,3.552757740020752,2.892057493289054,2.699566284045813,11.573862079777086,9.900365282785954,-6.47544875391759e-05,0.0923885703086853,0.986398716832263,0.7334842284275651,0.2529144884046979,368
2431.2395712667385,7,3,-1.1001102924346924,3.5493581295013428,2.892057493289054,2.708734942496298,11.573862079777086,9.932923914607352,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.7426528868780502,0.2437458299542128,368
2461.254859443766,7,3,-1.099929690361023,3.5459585189819336,2.892057493289054,2.717903591415504,11.573862079777086,9.96545269546988,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.751821535797256,0.234577181035007,368
2491.270033380631,7,3,-1.099568486213684,3.5425589084625244,2.892057493289054,2.727072279979748,11.573862079777086,9.997951051191302,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.7609902243615001,0.2254084924707629,368
2521.2853426753704,7,3,-1.0997490882873535,3.539483070373535,2.892057493289054,2.73624095015988,11.573862079777086,10.03041828935363,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.7701588945416322,0.2162398222906307,368
2551.300632546626,7,3,-1.099929690361023,3.535759687423706,2.892057493289054,2.745409574526007,11.573862079777086,10.062853545119165,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.7793275189077593,0.2070711979245036,368
2581.3160936352665,7,3,-1.099929690361023,3.532036304473877,2.892057493289054,2.754578321083036,11.573862079777086,10.09525618754148,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.7884962654647882,0.1979024513674747,368
2611.331439160443,7,3,-1.0997490882873535,3.528474807739258,2.892057493289054,2.763747021423113,11.573862079777086,10.127624845642275,-0.0001295089750783,0.0923885703086853,0.986398716832263,0.7976649658048651,0.1887337510273978,368
2641.3467669112515,7,3,-1.099929690361023,3.524427652359009,2.892057493289054,2.772915761233769,11.573862079777086,10.159958432800536,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.8068337056155213,0.1795650112167417,368
2671.361962612444,7,3,-1.099568486213684,3.5205423831939697,2.892057493289054,2.782084420076272,11.573862079777086,10.192255159479584,-6.47544875391759e-05,0.0923885703086853,0.986398716832263,0.8160023644580243,0.1703963523742386,368
2701.3771572158967,7,3,-1.0997490882873535,3.516171455383301,2.892057493289054,2.791253122170343,11.573862079777086,10.224513652857276,-9.713172767078504e-05,0.0923885703086853,0.986398716832263,0.825171066552095,0.1612276502801679,368
2731.3924541197066,7,3,-1.099568486213684,3.511476993560791,2.892057493289054,2.800421901002127,11.573862079777086,10.256731646652597,-0.0001618385285837,0.0923885703086853,0.986398716832263,0.8343398453838793,0.1520588714483837,368
2761.4077876349043,7,3,-1.099568486213684,3.5064585208892822,2.892057493289054,2.809590659517151,11.573862079777086,10.2889059780587,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.8435086038989033,0.1428901129333597,368
2791.4232042725885,7,3,-1.099568486213684,3.5012781620025635,2.892057493289054,2.818759405859139,11.573862079777086,10.321032982286626,-0.0001618862152099,0.0923885703086853,0.986398716832263,0.8526773502408913,0.1337213665913716,368
2821.4383851668204,7,3,-1.0997490882873535,3.495126485824585,2.892057493289054,2.827928091503022,11.573862079777086,10.35310781865682,-0.0001942634553415,0.0923885703086853,0.986398716832263,0.8618460358847742,0.1245526809474888,368
2851.4537414839347,7,3,-1.0997490882873535,3.488489151000977,2.892057493289054,2.837096853339406,11.573862079777086,10.385124164659906,-0.0001942634553415,0.0923885703086853,0.986398716832263,0.8710147977211582,0.1153839191111048,368
2881.4689582076026,7,3,-1.0997490882873535,3.4803948402404785,2.892057493289054,2.846265573886205,11.573862079777086,10.417073132137922,-0.0002590179501567,0.0923885703086853,0.986398716832263,0.8801835182679572,0.1062151985643058,368
2911.4844050356464,7,3,-1.099568486213684,3.4714910984039307,2.892057493289054,2.855434323514471,11.573862079777086,10.448943791836813,-0.0002266406954731,0.0923885703086853,0.986398716832263,0.8893522678962231,0.0970464489360398,368
2941.4995408724085,7,3,-1.099568486213684,3.4604828357696533,2.892057493289054,2.86460292901943,11.573862079777086,10.480722919323783,-0.0002913951757363,0.0923885703086853,0.986398716832263,0.898520873401182,0.0878778434310809,368
2971.5150297604405,7,3,-1.0997490882873535,3.4475319385528564,2.892057493289054,2.873771703347788,11.573862079777086,10.512394174307536,-0.0003885269106831,0.0923885703086853,0.986398716832263,0.9076896477295402,0.0787090691027228,368
3001.530223546853,7,3,-1.099568486213684,3.4316670894622803,2.892057493289054,2.882940428116444,11.573862079777086,10.543933672116497,-0.0004532813909463,0.0923885703086853,0.986398716832263,0.9168583724981962,0.0695403443340667,368
3031.5455075033447,7,3,-1.0997490882873535,3.411593437194824,2.892057493289054,2.892109207249227,11.573862079777086,10.57531019447382,-0.0006151676061563,0.0923885703086853,0.986398716832263,0.9260271516309792,0.0603715652012837,368
3061.560801319448,7,3,-1.0997490882873535,3.3861773014068604,2.892057493289054,2.901277989383837,11.573862079777086,10.60647937619228,-0.0007446765666827,0.0923885703086853,0.986398716832263,0.9351959337655892,0.0512027830666739,368
3091.5760953360505,7,3,-1.099568486213684,3.3520193099975586,2.892057493289054,2.91044679206462,11.573862079777086,10.637377219127618,-0.0010360718006268,0.0923885703086853,0.986398716832263,0.944364736446372,0.0420339803858909,368
3121.5913979290613,7,3,-1.0997490882873535,3.305396318435669,2.892057493289054,2.919615569400794,11.573862079777086,10.667908604377123,-0.0013922214275225,0.0923885703086853,0.986398716832263,0.953533513782546,0.0328652030497169,368
3151.606870035203,7,3,-1.0997490882873535,3.239508867263794,2.892057493289054,2.928784382843886,11.573862079777086,10.697930607576046,-0.0020397664047777,0.0923885703086853,0.986398716832263,0.9627023272256384,0.0236963896066246,368
3181.6220204182746,7,3,-1.099568486213684,3.142053604125977,2.892057493289054,2.937953168158101,11.573862079777086,10.72721813482656,-0.0031082152854651,0.0923885703086853,0.986398716832263,0.9718711125398533,0.0145276042924098,368
3211.6373126203484,7,3,-1.099929690361023,2.975149393081665,2.892057493289054,2.947121982863217,11.573862079777086,10.75535406967882,-0.0062164305709302,0.0923885703086853,0.986398716832263,0.9810399272449692,0.0053587895872937,368
3229.746625571523,7,3,-1.0997490882873535,2.7748968601226807,2.892057493289054,2.95265384005325,11.573862079777086,10.771305788547238,-0.0105873104184865,0.0923885703086853,0.986398716832263,0.986571784435002,-0.0001730676027389,368
3235.121434656893,7,3,-1.0997490882873535,2.699943780899048,2.892057493289054,2.954295656106839,11.573862079777086,10.775800478415642,-0.011170101352036,0.0923885703086853,0.986398716832263,0.9882136004885912,-0.0018148836563283,368
60.014832840821896,8,3,0.0,3.3198041915893555,2.892057493289054,2.954295656106839,11.573862079777086,10.775800478415642,0.0012950897216796,0.0923885703086853,0.986398716832263,0.9882136004885912,-0.0018148836563283,368
0.187611903173691,9,3,-1.9243103452026844e-05,3.3198041915893555,2.892057493289054,2.954295657109681,11.573862079777086,10.775800481744884,0.0,0.0914128422737121,0.0,1.0028418095942015e-09,-1.0028418095942015e-09,368
5.015541052087711,9,3,0.0003419754502829,3.327898502349853,2.892058254424186,2.954295657443265,11.573864610299372,10.77580048285306,0.0011332035064697,0.0914128422737121,7.61135132254509e-07,3.3358382722781244e-10,7.608015484272812e-07,368
