Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
150.07621295498012,7,45,-1.0997490882873535,3.9712324142456055,49.05435219514731,47.976401629399085,194.80643776727564,176.2491888239297,-0.0002913951757363,0.0889859497547149,1.061710812968748,0.0458452257617025,1.0158655872070457,48
180.0914041218113,7,45,-1.0997490882873535,3.961519241333008,49.05435219514731,47.985570653736126,194.80643776727564,176.28555614159043,-0.0002266406954731,0.0889859497547149,1.061710812968748,0.0550142500987433,1.0066965628700046,48
210.10675295158703,7,45,-1.099929690361023,3.95212984085083,49.05435219514731,47.99473963446234,194.80643776727564,176.32183581314442,-0.0002913951757363,0.0889859497547149,1.061710812968748,0.064183230824959,0.997527582143789,48
240.1218488309325,7,45,-1.099929690361023,3.943387985229492,49.05435219514731,48.00390857288085,194.80643776727564,176.35803293307427,-0.0002590179501567,0.0889859497547149,1.061710812968748,0.0733521692434706,0.9883586437252774,48
270.137086954795,7,45,-1.099568486213684,3.934969902038574,49.05435219514731,48.01307753878149,194.80643776727564,176.39415145037995,-0.0002266406954731,0.0889859497547149,1.061710812968748,0.0825211351441055,0.9791896778246424,48
300.1524722955674,7,45,-1.0997490882873535,3.926875591278076,49.05435219514731,48.0222465310125,194.80643776727564,176.43019380600646,-0.0002266406954731,0.0889859497547149,1.061710812968748,0.0916901273751165,0.9700206855936316,48
330.1675581699775,7,45,-1.0997490882873535,3.918781280517578,49.05435219514731,48.03141550673909,194.80643776727564,176.46616196994407,-0.0002266406954731,0.0889859497547149,1.061710812968748,0.1008591031017047,0.9608517098670432,48
360.18282804296865,7,45,-1.0997490882873535,3.911010980606079,49.05435219514731,48.04058453370556,194.80643776727564,176.50205780719202,-0.0001942634553415,0.0889859497547149,1.061710812968748,0.11002813006818,0.951682682900568,48
390.1980597809155,7,45,-1.099929690361023,3.903240442276001,49.05435219514731,48.04975350679078,194.80643776727564,176.5378822399513,-0.0002266406954731,0.0889859497547149,1.061710812968748,0.1191971031533967,0.9425137098153512,48
420.2132914938,7,45,-1.0997490882873535,3.895631790161133,49.05435219514731,48.058922457958765,194.80643776727564,176.5736367627827,-0.0002266406954731,0.0889859497547149,1.061710812968748,0.1283660543213827,0.9333447586473652,48
450.22851583330765,7,45,-1.099568486213684,3.888346910476685,49.05435219514731,48.06809139383371,194.80643776727564,176.60932303505982,-0.0002266406954731,0.0889859497547149,1.061710812968748,0.1375349901963289,0.924175822772419,48
480.24375356619566,7,45,-1.0997490882873535,3.881062030792236,49.05435219514731,48.07726038970262,194.80643776727564,176.6449419331972,-0.0001942634553415,0.0889859497547149,1.061710812968748,0.1467039860652406,0.9150068269035074,48
510.25898458234366,7,45,-1.0997490882873535,3.873939037322998,49.05435219514731,48.0864294462203,194.80643776727564,176.68049428389037,-0.0001618862152099,0.0889859497547149,1.061710812968748,0.1558730425829182,0.9058377703858298,48
540.2743677928067,7,45,-1.0997490882873535,3.8669779300689697,49.05435219514731,48.09559851149994,194.80643776727564,176.71598092042453,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.1650421078625541,0.8966687051061939,48
570.2894759677966,7,45,-1.0997490882873535,3.8596930503845215,49.05435219514731,48.10476753591968,194.80643776727564,176.751402460337,-0.0001942634553415,0.0889859497547149,1.061710812968748,0.174211132282295,0.887499680686453,48
600.3047007233412,7,45,-1.0997490882873535,3.852731943130493,49.05435219514731,48.11393648343801,194.80643776727564,176.78675959496132,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.1833800798006279,0.87833073316812,48
630.3201761686819,7,45,-1.0997490882873535,3.845770835876465,49.05435219514731,48.12310561917846,194.80643776727564,176.82205425906974,-0.0001942634553415,0.0889859497547149,1.061710812968748,0.1925492155410779,0.8691615974276701,48
660.3351876376507,7,45,-1.099568486213684,3.839457273483277,49.05435219514731,48.13227466738558,194.80643776727564,176.8572862992035,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.201718263748198,0.85999254922055,48
690.3505424272803,7,45,-1.0997490882873535,3.832496404647827,49.05435219514731,48.14144376783641,194.80643776727564,176.89245718970253,-0.0001618385285837,0.0889859497547149,1.061710812968748,0.2108873641990243,0.8508234487697237,48
720.3656484318609,7,45,-1.1001102924346924,3.8258590698242174,49.05435219514731,48.150612775712894,194.80643776727564,176.92756749391367,-0.0001618862152099,0.0889859497547149,1.061710812968748,0.2200563720755113,0.8416544408932367,48
750.3808892975569,7,45,-1.099568486213684,3.8195455074310303,49.05435219514731,48.1597818201154,194.80643776727564,176.96261847835308,-0.0001942634553415,0.0889859497547149,1.061710812968748,0.2292254164780161,0.8324853964907319,48
780.3962847786021,7,45,-1.0997490882873535,3.813231945037842,49.05435219514731,48.16895089647187,194.80643776727564,176.99761119475127,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.2383944928344874,0.8233163201342606,48
810.4113708986243,7,45,-1.0997490882873535,3.806918382644653,49.05435219514731,48.17811982128608,194.80643776727564,177.0325452316874,-0.0001942634553415,0.0889859497547149,1.061710812968748,0.2475634176486991,0.8141473953200489,48
840.4266063207531,7,45,-1.099568486213684,3.8009285926818848,49.05435219514731,48.18728884102762,194.80643776727564,177.0674228912377,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.2567324373902409,0.8049783755785072,48
870.4419988494401,7,45,-1.0997490882873535,3.794776916503906,49.05435219514731,48.19645793191134,194.80643776727564,177.1022453306595,-0.0001942634553415,0.0889859497547149,1.061710812968748,0.2659015282739574,0.7958092846947906,48
900.4570987036923,7,45,-1.099568486213684,3.788949012756348,49.05435219514731,48.2056269351571,194.80643776727564,177.1370128888993,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.2750705315197166,0.7866402814490314,48
930.4723298251024,7,45,-1.099568486213684,3.783282995223999,49.05435219514731,48.21479592925533,194.80643776727564,177.17172705492416,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.2842395256179486,0.7774712873507994,48
960.4875639239334,7,45,-1.0997490882873535,3.7776169776916495,49.05435219514731,48.22396493223312,194.80643776727564,177.20638878808273,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.2934085285957408,0.7683022843730072,48
990.5028182381474,7,45,-1.099568486213684,3.7719509601593018,49.05435219514731,48.233133977082815,194.80643776727564,177.2409992277065,-0.0001618862152099,0.0889859497547149,1.061710812968748,0.3025775734454328,0.7591332395233152,48
1020.5180665524076,7,45,-1.0997490882873535,3.766446828842163,49.05435219514731,48.24230298549228,194.80643776727564,177.2755589936549,-0.0001618862152099,0.0889859497547149,1.061710812968748,0.3117465818548979,0.7499642311138501,48
1050.5332823205526,7,45,-1.099929690361023,3.760942697525024,49.05435219514731,48.25147205107498,194.80643776727564,177.31006946029476,-0.0001942634553415,0.0889859497547149,1.061710812968748,0.3209156474375945,0.7407951655311535,48
1080.5485188805176,7,45,-1.099929690361023,3.7557623386383057,49.05435219514731,48.26064112960283,194.80643776727564,177.34453151081624,-0.0001618862152099,0.0889859497547149,1.061710812968748,0.3300847259654489,0.7316260870032991,48
1110.5637635105954,7,45,-1.0997490882873535,3.750744104385376,49.05435219514731,48.269810189890855,194.80643776727564,177.37894586015213,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.3392537862534723,0.7224570267152757,48
1140.5790156393623,7,45,-1.099568486213684,3.745887517929077,49.05435219514731,48.278979312153744,194.80643776727564,177.4133137034045,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.3484229085163619,0.7132879044523861,48
1170.594240013958,7,45,-1.0997490882873535,3.740869045257568,49.05435219514731,48.28814839217642,194.80643776727564,177.44763562205873,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.3575919885390348,0.7041188244297132,48
1200.6095206337334,7,45,-1.0997490882873535,3.73585057258606,49.05435219514731,48.29731755389835,194.80643776727564,177.48191276703136,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.3667611502609702,0.6949496627077778,48
1230.6247375497394,7,45,-1.099568486213684,3.7313177585601807,49.05435219514731,48.30648621470282,194.80643776727564,177.5161438680473,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.3759298110654399,0.6857810019033082,48
1260.6400627004998,7,45,-1.099568486213684,3.726461172103882,49.05435219514731,48.315654509358666,194.80643776727564,177.5503304975286,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.3850981057212834,0.6766127072474646,48
1290.655188359064,7,45,-1.0997490882873535,3.721766471862793,49.05435219514731,48.32482289326992,194.80643776727564,177.584475082285,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.3942664896325354,0.6674443233362126,48
1320.6705861258058,7,45,-1.0997490882873535,3.717233657836914,49.05435219514731,48.33399122952906,194.80643776727564,177.618577614838,-0.0001618862152099,0.0889859497547149,1.061710812968748,0.4034348258916793,0.6582759870770687,48
1350.685925211296,7,45,-1.099568486213684,3.713024616241455,49.05435219514731,48.34315953598836,194.80643776727564,177.6526388956339,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.4126031323509807,0.6491076806177674,48
1380.70093134196,7,45,-1.0997490882873535,3.708491802215576,49.05435219514731,48.35232777910348,194.80643776727564,177.6866595479231,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.4217713754661005,0.6399394375026475,48
1410.7161624784076,7,45,-1.099929690361023,3.7041208744049072,49.05435219514731,48.36149631853172,194.80643776727564,177.72064156736275,-0.0001618862152099,0.0889859497547149,1.061710812968748,0.4309399148943384,0.6307708980744096,48
1440.7313750786575,7,45,-1.099568486213684,3.700073719024658,49.05435219514731,48.37066528131177,194.80643776727564,177.75458599790835,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.4401088776743904,0.6216019352943576,48
1470.7466100446495,7,45,-1.099929690361023,3.695702791213989,49.05435219514731,48.37983426802311,194.80643776727564,177.78849222149844,-0.0001618862152099,0.0889859497547149,1.061710812968748,0.4492778643857278,0.6124329485830202,48
1500.761989736343,7,45,-1.0997490882873535,3.69165563583374,49.05435219514731,48.38900330927492,194.80643776727564,177.8223610153619,-0.0001618862152099,0.0889859497547149,1.061710812968748,0.4584469056375369,0.6032639073312112,48
1530.7771174500294,7,45,-1.0997490882873535,3.687608480453491,49.05435219514731,48.39817223618704,194.80643776727564,177.85619225729027,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.4676158325496544,0.5940949804190936,48
1560.792330456291,7,45,-1.0997490882873535,3.683723211288452,49.05435219514731,48.40734123445835,194.80643776727564,177.88998740575428,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.4767848308209679,0.5849259821477801,48
1590.8077093359605,7,45,-1.099568486213684,3.679999828338623,49.05435219514731,48.41651024295072,194.80643776727564,177.92374675835453,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.4859538393133391,0.5757569736554089,48
1620.8228366987723,7,45,-1.099929690361023,3.676114559173584,49.05435219514731,48.42567920668346,194.80643776727564,177.9574708291799,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.4951228030460797,0.5665880099226683,48
1650.8381771927727,7,45,-1.099929690361023,3.672391414642334,49.05435219514731,48.4348482345455,194.80643776727564,177.99116077964743,-9.70840483205393e-05,0.0889859497547149,1.061710812968748,0.5042918309081159,0.5574189820606321,48
1680.8532886509456,7,45,-1.099568486213684,3.668829917907715,49.05435219514731,48.44401712112422,194.80643776727564,178.0248164104145,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.5134607174868364,0.5482500954819116,48
1710.8685321732626,7,45,-1.0997490882873535,3.6651065349578857,49.05435219514731,48.453186142525205,194.80643776727564,178.0584393382559,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.5226297388878223,0.5390810740809258,48
1740.8841127656622,7,45,-1.099568486213684,3.661706924438477,49.05435219514731,48.46235521316263,194.80643776727564,178.09202993192773,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.5317988095252488,0.5299120034434992,48
1770.899008791912,7,45,-1.0997490882873535,3.657983541488648,49.05435219514731,48.47152405442161,194.80643776727564,178.12558771083076,-0.0001618862152099,0.0889859497547149,1.061710812968748,0.5409676507842249,0.5207431621845231,48
1800.91425030422,7,45,-1.099568486213684,3.655069589614868,49.05435219514731,48.480693032264384,194.80643776727564,178.15911479280192,-3.237724376958795e-05,0.0889859497547149,1.061710812968748,0.5501366286270013,0.5115741843417467,48
1830.92964418628,7,45,-1.0997490882873535,3.651669979095459,49.05435219514731,48.48986206683216,194.80643776727564,178.1926116421999,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.5593056631947775,0.5024051497739705,48
1860.944744932756,7,45,-1.0997490882873535,3.6485941410064697,49.05435219514731,48.49903092581814,194.80643776727564,178.2260782846825,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.5684745221807574,0.4932362907879906,48
1890.9599648061323,7,45,-1.099929690361023,3.645194530487061,49.05435219514731,48.508199803790056,194.80643776727564,178.259515553615,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.5776434001526738,0.4840674128160742,48
1920.9752168496868,7,45,-1.0997490882873535,3.642280578613281,49.05435219514731,48.51736870206252,194.80643776727564,178.29292487327453,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.5868122984251372,0.4748985145436109,48
1950.990448527484,7,45,-1.0997490882873535,3.639204740524292,49.05435219514731,48.526537659162905,194.80643776727564,178.3263068154516,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.5959812555255226,0.4657295574432254,48
1981.0099080924767,7,45,-1.099568486213684,3.6362907886505127,49.05435219514731,48.53570790359726,194.80643776727564,178.35966657206308,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.6051514999598808,0.4565593130088672,48
2011.0209368302533,7,45,-1.0997490882873535,3.633700609207153,49.05435219514731,48.544875549970506,194.80643776727564,178.39299088148266,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.6143191463331235,0.4473916666356246,48
2041.0363259554583,7,45,-1.099568486213684,3.630786657333374,49.05435219514731,48.55404450038382,194.80643776727564,178.42629442620836,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.6234880967464349,0.4382227162223131,48
2071.0514441253586,7,45,-1.099568486213684,3.628196477890015,49.05435219514731,48.56321341867257,194.80643776727564,178.4595728381447,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.6326570150351856,0.4290537979335624,48
2101.066674560057,7,45,-1.0997490882873535,3.625444412231445,49.05435219514731,48.57238231339461,194.80643776727564,178.49282669405554,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.6418259097572303,0.4198849032115177,48
2131.081885631497,7,45,-1.099929690361023,3.622854232788086,49.05435219514731,48.58155120612128,194.80643776727564,178.52605660552015,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.6509948024839005,0.4107160104848475,48
2161.097129143789,7,45,-1.0997490882873535,3.620264053344727,49.05435219514731,48.59072015827962,194.80643776727564,178.5592626922763,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.660163754642241,0.401547058326507,48
2191.11237357838,7,45,-1.099568486213684,3.617673873901367,49.05435219514731,48.5998891338878,194.80643776727564,178.59244499676245,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.6693327302504173,0.3923780827183307,48
2221.1276304489647,7,45,-1.0997490882873535,3.615083694458008,49.05435219514731,48.60905813220408,194.80643776727564,178.62560366231412,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.678501728566701,0.383209084402047,48
2251.142865966332,7,45,-1.0997490882873535,3.612493515014648,49.05435219514731,48.6182270826926,194.80643776727564,178.65873868090972,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.6876706790552163,0.3740401339135317,48
2281.1580920702368,7,45,-1.099568486213684,3.609903335571289,49.05435219514731,48.62739606427576,194.80643776727564,178.69185011565767,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.6968396606383749,0.3648711523303731,48
2311.1733330462075,7,45,-1.099568486213684,3.6073131561279297,49.05435219514731,48.63656503290111,194.80643776727564,178.72493780132163,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.706008629263728,0.35570218370502,48
2341.1885991347667,7,45,-1.099568486213684,3.6047229766845694,49.05435219514731,48.64573401959807,194.80643776727564,178.75800135065091,-3.237724376958795e-05,0.0889859497547149,1.061710812968748,0.7151776159606911,0.3465331970080569,48
2371.203873057852,7,45,-1.0997490882873535,3.602132797241211,49.05435219514731,48.654902983388126,194.80643776727564,178.791040676696,-3.237724376958795e-05,0.0889859497547149,1.061710812968748,0.724346579750744,0.337364233218004,48
2401.219060460301,7,45,-1.0997490882873535,3.599218845367432,49.05435219514731,48.664071948579085,194.80643776727564,178.8240552629673,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.733515544941703,0.328195268027045,48
2431.234296764629,7,45,-1.0997490882873535,3.5966286659240723,49.05435219514731,48.67324093912676,194.80643776727564,178.8570448403519,-3.237724376958795e-05,0.0889859497547149,1.061710812968748,0.7426845354893743,0.3190262774793737,48
2461.249562803063,7,45,-1.0997490882873535,3.593714714050293,49.05435219514731,48.68240990661429,194.80643776727564,178.89000869025338,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.7518535029769069,0.3098573099918411,48
2491.264780390743,7,45,-1.0997490882873535,3.5909628868103027,49.05435219514731,48.691578904085816,194.80643776727564,178.92294662469058,-6.47544875391759e-05,0.0889859497547149,1.061710812968748,0.7610225004484334,0.3006883125203146,48
2521.280024780221,7,45,-1.0997490882873535,3.5875632762908936,49.05435219514731,48.70074789073625,194.80643776727564,178.95585780543084,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.7701914870988702,0.2915193258698778,48
2551.295390035936,7,45,-1.0997490882873535,3.584811210632324,49.05435219514731,48.70991691661553,194.80643776727564,178.98874168562824,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.7793605129781511,0.2823502999905969,48
2581.310537799593,7,45,-1.0997490882873535,3.581735372543335,49.05435219514731,48.71908582302963,194.80643776727564,179.0215970128096,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.7885294193922476,0.2731813935765004,48
2611.3257475978594,7,45,-1.099929690361023,3.578335762023926,49.05435219514731,48.728254756861766,194.80643776727564,179.05442367547033,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.7976983532243835,0.2640124597443645,48
2641.341001155187,7,45,-1.0997490882873535,3.5752599239349365,49.05435219514731,48.73742375926768,194.80643776727564,179.08722085059142,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.8068673556302954,0.2548434573384526,48
2671.356250131096,7,45,-1.0997490882873535,3.571860313415528,49.05435219514731,48.74659272461256,194.80643776727564,179.1199872537921,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.8160363209751793,0.2456744919935687,48
2701.371625261421,7,45,-1.0997490882873535,3.568298816680908,49.05435219514731,48.7557616714183,194.80643776727564,179.152721883062,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.8252052677809161,0.2365055451878319,48
2731.386735165721,7,45,-1.099568486213684,3.564737319946289,49.05435219514731,48.764930565843166,194.80643776727564,179.18542348297663,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.8343741622057834,0.2273366507629646,48
2761.4019480917827,7,45,-1.099568486213684,3.56117582321167,49.05435219514731,48.77409946179612,194.80643776727564,179.21809138111132,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.8435430581587369,0.2181677548100111,48
2791.4171874036056,7,45,-1.0997490882873535,3.557128667831421,49.05435219514731,48.78326842044847,194.80643776727564,179.25072450475517,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.8527120168110898,0.2089987961576582,48
2821.432444790478,7,45,-1.099568486213684,3.553081512451172,49.05435219514731,48.7924373973679,194.80643776727564,179.28332119105443,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.8618809937305159,0.1998298192382321,48
2851.447796567599,7,45,-1.099929690361023,3.548872470855713,49.05435219514731,48.80160647972178,194.80643776727564,179.3158806018815,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.8710500760843942,0.1906607368843538,48
2881.4629408024616,7,45,-1.099929690361023,3.544339656829834,49.05435219514731,48.8107754980699,194.80643776727564,179.34840057939866,-0.0001618862152099,0.0889859497547149,1.061710812968748,0.880219094432519,0.181491718536229,48
2911.478149382692,7,45,-1.0997490882873535,3.539968729019165,49.05435219514731,48.819944432973394,194.80643776727564,179.38087982020727,-0.0001618862152099,0.0889859497547149,1.061710812968748,0.8893880293360112,0.1723227836327368,48
2941.493534497902,7,45,-1.099568486213684,3.535597801208496,49.05435219514731,48.82911352522392,194.80643776727564,179.4133178910443,-9.713172767078504e-05,0.0889859497547149,1.061710812968748,0.8985571215865349,0.1631536913822131,48
2971.508632828357,7,45,-1.0997490882873535,3.530579328536988,49.05435219514731,48.8382824717573,194.80643776727564,179.44571223632903,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.9077260681199206,0.1539847448488274,48
3001.5239400444184,7,45,-1.099568486213684,3.5257227420806885,49.05435219514731,48.84745148450434,194.80643776727564,179.47806204582352,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.9168950808669578,0.1448157321017902,48
3031.539262353095,7,45,-1.0997490882873535,3.52038049697876,49.05435219514731,48.8566204887097,194.80643776727564,179.5103649430143,-0.0001295089750783,0.0889859497547149,1.061710812968748,0.9260640850723192,0.1356467278964288,48
3061.5543677311143,7,45,-1.0997490882873535,3.514714479446411,49.05435219514731,48.86578949069809,194.80643776727564,179.54261808925816,-0.0001942634553415,0.0889859497547149,1.061710812968748,0.9352330870607092,0.1264777259080389,48
3091.569634872297,7,45,-1.0997490882873535,3.5087249279022217,49.05435219514731,48.87495860744529,194.80643776727564,179.57481808639383,-0.0001618862152099,0.0889859497547149,1.061710812968748,0.9444022038079112,0.1173086091608368,48
3121.5848429863663,7,45,-1.099568486213684,3.5020875930786133,49.05435219514731,48.88412765293448,194.80643776727564,179.60695972539796,-0.0001942634553415,0.0889859497547149,1.061710812968748,0.9535712492970988,0.1081395636716493,48
3151.600083420988,7,45,-1.099568486213684,3.494640827178955,49.05435219514731,48.893296672749216,194.80643776727564,179.639036866917,-0.0001942634553415,0.0889859497547149,1.061710812968748,0.9627402691118334,0.0989705438569146,48
3181.6153533691663,7,45,-1.099568486213684,3.486222743988037,49.05435219514731,48.90246565882352,194.80643776727564,179.6710412278574,-0.0002266406954731,0.0889859497547149,1.061710812968748,0.9719092551861408,0.0898015577826072,48
3211.630570575897,7,45,-1.0997490882873535,3.4760239124298096,49.05435219514731,48.91163469321532,194.80643776727564,179.70296104404085,-0.0002913951757363,0.0889859497547149,1.061710812968748,0.9810782895779367,0.0806325233908111,48
3241.645983324979,7,45,-1.0997490882873535,3.4638824462890625,49.05435219514731,48.92080376259695,194.80643776727564,179.73477977241012,-0.0003561496851034,0.0889859497547149,1.061710812968748,0.9902473589595644,0.0714634540091836,48
3271.661185078194,7,45,-1.0997490882873535,3.448503255844116,49.05435219514731,48.92997277367701,194.80643776727564,179.76647266672043,-0.0004532813909463,0.0889859497547149,1.061710812968748,0.9994163700396256,0.0622944429291223,48
3301.6763257942875,7,45,-1.0997490882873535,3.42810583114624,49.05435219514731,48.939141772414914,194.80643776727564,179.79800297047913,-0.0006151676061563,0.0889859497547149,1.061710812968748,1.0085853687775312,0.0531254441912167,48
3331.6915564996607,7,45,-1.099568486213684,3.400261402130127,49.05435219514731,48.94831076101391,194.80643776727564,179.82931447857192,-0.0008741855854168,0.0889859497547149,1.061710812968748,1.0177543573765249,0.0439564555922231,48
3361.706809640952,7,45,-1.099568486213684,3.3609230518341064,49.05435219514731,48.95747974957685,194.80643776727564,179.8603210183638,-0.0011655807029455,0.0889859497547149,1.061710812968748,1.0269233459394655,0.0347874670292824,48
3391.7220338451216,7,45,-1.0997490882873535,3.3029680252075195,49.05435219514731,48.966648778270304,194.80643776727564,179.89088767447805,-0.0018131255637854,0.0889859497547149,1.061710812968748,1.036092374632922,0.025618438335826,48
3421.7372925703294,7,45,-1.099568486213684,3.217978000640869,49.05435219514731,48.97581779818679,194.80643776727564,179.9208086011161,-0.0026549338363111,0.0889859497547149,1.061710812968748,1.0452613945494065,0.0164494184193415,48
3451.752519130371,7,45,-1.099929690361023,3.08183217048645,49.05435219514731,48.98498682457666,194.80643776727564,179.9497455171803,-0.0045328140258789,0.0889859497547149,1.061710812968748,1.0544304209392763,0.0072803920294717,48
3473.486644478161,7,45,-1.0997490882873535,2.8815793991088867,49.05435219514731,48.99162616957186,194.80643776727564,179.96964346083627,-0.0105549814179539,0.0889859497547149,1.061710812968748,1.0610697659344763,0.0006410470342714,48
3484.220869615041,7,45,-1.099568486213684,2.699943780899048,49.05435219514731,48.99490525335676,194.80643776727564,179.97880630488058,-0.0144725795835256,0.0889859497547149,1.061710812968748,1.06434884971938,-0.002638036750632,48
60.01505505837626,8,45,0.0,3.3769497871398926,49.05435219514731,48.99490525335676,194.80643776727564,179.97880630488058,0.0011979580158367,0.0889859497547149,1.061710812968748,1.06434884971938,-0.002638036750632,48
0.187480880039483,9,45,-1.9243103452026844e-05,3.3772735595703125,49.05435219514731,48.994905254358905,194.80643776727564,179.9788063082651,0.0,0.0842843055725097,0.0,1.0021423690886875e-09,-1.0021423690886875e-09,48
5.015567251843055,9,45,0.0007031940040178,3.3845584392547607,49.05435303477396,48.99490525452595,194.80644060636604,179.97880630882923,0.0010360718006268,0.0842843055725097,8.396266508725603e-07,1.6704859717719955e-10,8.394596022753831e-07,48
