Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1560.767603005556,7,21,-1.0997490882873535,3.5946860313415527,18.688562670227824,18.25957995958996,75.10561968557997,66.05512032392049,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.4767340755031952,0.4103539270695684,595
1590.782679945094,7,21,-1.099568486213684,3.590639114379883,18.688562670227824,18.26874808270747,75.10561968557997,66.08805862662393,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.4859021986207104,0.4011858039520533,595
1620.7977291405923,7,21,-1.099568486213684,3.586753845214844,18.688562670227824,18.27791623314273,75.10561968557997,66.12096076219697,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.4950703490559682,0.3920176535167954,595
1650.812941612397,7,21,-1.0997490882873535,3.5828685760498047,18.688562670227824,18.2870843706846,75.10561968557997,66.15382749692344,-0.0001618862152099,0.0995024740695953,0.8870880025727637,0.5042384865978384,0.3828495159749252,595
1680.8278405239191,7,21,-1.0997490882873535,3.579307079315185,18.688562670227824,18.296252431980896,75.10561968557997,66.18665991293304,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.5134065478941352,0.3736814546786284,595
1710.843060649771,7,21,-1.0997490882873535,3.5757455825805664,18.688562670227824,18.305420611337617,75.10561968557997,66.21945931761046,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.5225747272508556,0.364513275321908,595
1740.857963024912,7,21,-1.099568486213684,3.572184085845948,18.688562670227824,18.314588705345106,75.10561968557997,66.25222572792111,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.5317428212583444,0.3553451813144193,595
1770.8731664291524,7,21,-1.099568486213684,3.568622589111328,18.688562670227824,18.323756816614285,75.10561968557997,66.28496011789646,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.5409109325275239,0.3461770700452398,595
1800.8880955107518,7,21,-1.099568486213684,3.565384864807129,18.688562670227824,18.33292487418642,75.10561968557997,66.31766277896334,-6.47544875391759e-05,0.0995024740695953,0.8870880025727637,0.5500789900996601,0.3370090124731035,595
1830.9031569416973,7,21,-1.099568486213684,3.5621471405029297,18.688562670227824,18.34209296243393,75.10561968557997,66.35033468758941,-6.47544875391759e-05,0.0995024740695953,0.8870880025727637,0.5592470783471697,0.3278409242255939,595
1860.9184316082712,7,21,-1.0997490882873535,3.5587475299835205,18.688562670227824,18.351261094263904,75.10561968557997,66.38297662336679,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.5684152101771431,0.3186727923956205,595
1890.920069029084,7,21,-1.099568486213684,3.5555098056793213,18.688562670227824,18.36042507141114,75.10561968557997,66.41557339825185,-6.47544875391759e-05,0.0995024740695953,0.8870880025727637,0.5775791873243783,0.3095088152483853,595
1920.9327911236808,7,21,-1.099568486213684,3.552110195159912,18.688562670227824,18.369592413047588,75.10561968557997,66.44815158386048,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.5867465289608269,0.3003414736119367,595
1950.9477981091409,7,21,-1.099568486213684,3.548710584640503,18.688562670227824,18.378760524089188,75.10561968557997,66.48070200423936,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.5959146400024267,0.291173362570337,595
1980.963250277421,7,21,-1.099568486213684,3.5453109741210938,18.688562670227824,18.3879287580944,75.10561968557997,66.51322218680566,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.605082874007639,0.2820051285651246,595
2010.978071385332,7,21,-1.099568486213684,3.5420732498168945,18.688562670227824,18.39709680849982,75.10561968557997,66.54571085189068,-6.47544875391759e-05,0.0995024740695953,0.8870880025727637,0.6142509244130601,0.2728370781597036,595
2040.9950334158464,7,21,-1.0997490882873535,3.5386736392974854,18.688562670227824,18.40626554451337,75.10561968557997,66.5781712002479,-6.47544875391759e-05,0.0995024740695953,0.8870880025727637,0.6234196604266096,0.2636683421461541,595
2071.008046935644,7,21,-1.099568486213684,3.535274028778076,18.688562670227824,18.415433107454465,75.10561968557997,66.61059632854659,-6.47544875391759e-05,0.0995024740695953,0.8870880025727637,0.6325872233677039,0.2545007792050597,595
2101.0232208063912,7,21,-1.0997490882873535,3.531874418258667,18.688562670227824,18.42460133880905,75.10561968557997,66.64299229460752,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.6417554547222899,0.2453325478504737,595
2131.038153326547,7,21,-1.0997490882873535,3.528151035308838,18.688562670227824,18.43376947429553,75.10561968557997,66.67535623203543,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.6509235902087696,0.2361644123639941,595
2161.0533667557347,7,21,-1.0993878841400146,3.5247514247894287,18.688562670227824,18.44293767805289,75.10561968557997,66.70768774661612,-6.47544875391759e-05,0.0995024740695953,0.8870880025727637,0.6600917939661279,0.2269962086066357,595
2191.068409269605,7,21,-1.099568486213684,3.5210280418396,18.688562670227824,18.452105848259983,75.10561968557997,66.7399857893462,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.6692599641732215,0.2178280383995421,595
2221.083489833162,7,21,-1.099568486213684,3.5173046588897705,18.688562670227824,18.461273990688547,75.10561968557997,66.77224986047868,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.6784281066017854,0.2086598959709782,595
2251.0984028748467,7,21,-1.099568486213684,3.5134193897247314,18.688562670227824,18.470442026078818,75.10561968557997,66.80447836787091,-6.47544875391759e-05,0.0995024740695953,0.8870880025727637,0.6875961419920564,0.1994918605807072,595
2281.113526751185,7,21,-1.099568486213684,3.509210586547852,18.688562670227824,18.479610229121484,75.10561968557997,66.83667108775576,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.6967643450347225,0.1903236575380411,595
2311.128688717308,7,21,-1.0997490882873535,3.5051634311676025,18.688562670227824,18.48877840979737,75.10561968557997,66.86882600659422,-9.713172767078504e-05,0.0995024740695953,0.8870880025727637,0.7059325257106082,0.1811554768621555,595
2341.143611748852,7,21,-1.099568486213684,3.500630617141724,18.688562670227824,18.497946466883715,75.10561968557997,66.90094095099698,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.7151005827969534,0.1719874197758102,595
2371.1586634806613,7,21,-1.0997490882873535,3.495774030685425,18.688562670227824,18.507114602749148,75.10561968557997,66.93301447556523,-0.0001618862152099,0.0995024740695953,0.8870880025727637,0.7242687186623868,0.1628192839103768,595
2401.1738028756176,7,21,-1.099568486213684,3.490917444229126,18.688562670227824,18.51628274763467,75.10561968557997,66.96504353830534,-0.0001295089750783,0.0995024740695953,0.8870880025727637,0.733436863547908,0.1536511390248556,595
2431.189033592825,7,21,-1.099568486213684,3.4855751991271973,18.688562670227824,18.52545090048806,75.10561968557997,66.99702477403456,-0.0001618862152099,0.0995024740695953,0.8870880025727637,0.7426050164012992,0.1444829861714645,595
2461.203847447687,7,21,-1.0997490882873535,3.479261636734009,18.688562670227824,18.5346189783303,75.10561968557997,67.02895328247804,-0.0001618862152099,0.0995024740695953,0.8870880025727637,0.7517730942435392,0.1353149083292244,595
2491.218941940907,7,21,-1.099568486213684,3.4727861881256104,18.688562670227824,18.543787089156645,75.10561968557997,67.06082379453777,-0.0001942634553415,0.0995024740695953,0.8870880025727637,0.7609412050698836,0.12614679750288,595
2521.2339564099893,7,21,-1.0997490882873535,3.465339422225952,18.688562670227824,18.55295518986593,75.10561968557997,67.09262982738525,-0.0002266406954731,0.0995024740695953,0.8870880025727637,0.7701093057791688,0.1169786967935948,595
2551.2490044325687,7,21,-1.099568486213684,3.4565975666046143,18.688562670227824,18.562123204558823,75.10561968557997,67.12436167273022,-0.0002913951757363,0.0995024740695953,0.8870880025727637,0.7792773204720618,0.1078106821007018,595
2581.2640718333696,7,21,-1.099568486213684,3.4465606212615967,18.688562670227824,18.57129121523428,75.10561968557997,67.15600775390054,-0.0003237724304199,0.0995024740695953,0.8870880025727637,0.7884453311475177,0.0986426714252459,595
2611.279104166908,7,21,-1.099568486213684,3.43458104133606,18.688562670227824,18.580459272076183,75.10561968557997,67.18755261284109,-0.0003561496851034,0.0995024740695953,0.8870880025727637,0.797613387989422,0.0894746145833416,595
2641.296031145196,7,21,-1.099568486213684,3.419849634170532,18.688562670227824,18.58962786358132,75.10561968557997,67.21897812739664,-0.0004532813909463,0.0995024740695953,0.8870880025727637,0.8067819794945557,0.080306023078208,595
2671.3092517653545,7,21,-1.0997490882873535,3.4018802642822266,18.688562670227824,18.598795392994965,75.10561968557997,67.25025146804415,-0.0005827903514727,0.0995024740695953,0.8870880025727637,0.8159495089082043,0.0711384936645593,595
2701.3243039733493,7,21,-1.0997490882873535,3.379216194152832,18.688562670227824,18.607963423839543,75.10561968557997,67.28134162228017,-0.0006799221155233,0.0995024740695953,0.8870880025727637,0.8251175397527817,0.0619704628199819,595
2731.33935866753,7,21,-1.099568486213684,3.349915027618408,18.688562670227824,18.61713147195525,75.10561968557997,67.31219464179134,-0.0008741378551349,0.0995024740695953,0.8870880025727637,0.8342855878684894,0.0528024147042742,595
2761.3544419277973,7,21,-1.0997490882873535,3.310576677322388,18.688562670227824,18.626299614497142,75.10561968557997,67.34273578909102,-0.0012303352123126,0.0995024740695953,0.8870880025727637,0.8434537304103813,0.0436342721623823,595
2791.369484902816,7,21,-1.0993878841400146,3.2573163509368896,18.688562670227824,18.635467645773428,75.10561968557997,67.37285608302301,-0.0016512393485754,0.0995024740695953,0.8870880025727637,0.8526217616866667,0.0344662408860969,595
2821.384565180661,7,21,-1.099568486213684,3.1841440200805664,18.688562670227824,18.644635734019463,75.10561968557997,67.4024031008775,-0.0022016048897057,0.0995024740695953,0.8870880025727637,0.8617898499327019,0.0252981526400617,595
2851.399863350723,7,21,-1.099568486213684,3.078108787536621,18.688562670227824,18.65380384037524,75.10561968557997,67.43114097103717,-0.0033348561264574,0.0995024740695953,0.8870880025727637,0.8709579562884784,0.0161300462842852,595
2881.41469217283,7,21,-1.099568486213684,2.9039196968078613,18.688562670227824,18.662971838256475,75.10561968557997,67.45864156511688,-0.0059250355698168,0.0995024740695953,0.8870880025727637,0.8801259541697135,0.0069620484030501,595
2903.4923890523723,7,21,-1.099568486213684,2.703829050064087,18.688562670227824,18.669715477144933,75.10561968557997,67.4775759718778,-0.007802867796272,0.0995024740695953,0.8870880025727637,0.8868695930581723,0.0002184095145914,595
2903.9011874163784,7,21,-1.099568486213684,2.699943780899048,18.688562670227824,18.669840349679937,75.10561968557997,67.47791336818791,-0.0077381134033203,0.0995024740695953,0.8870880025727637,0.8869944655931761,9.353697958758288e-05,595
60.014595101656816,8,21,0.0,3.420982837677002,18.688562670227824,18.669840349679937,75.10561968557997,67.47791336818791,0.0013274669181555,0.0995024740695953,0.8870880025727637,0.8869944655931761,9.353697958758288e-05,595
0.187469846502643,9,21,-1.9243103452026844e-05,3.420982837677002,18.688562670227824,18.669840350682023,75.10561968557997,67.47791337161603,0.0,0.0947341993451118,0.0,1.0020855256698267e-09,-1.0020855256698267e-09,595
5.015720652932489,9,21,0.0010644125286489,3.42923903465271,18.68856371966208,18.66984035076579,75.10562328090283,67.47791337190259,0.0011332035064697,0.0947341993451118,1.049434256827908e-06,8.376588311875821e-11,1.0493504909447893e-06,595
