Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1590.7988983289183,7,29,-1.0997490882873535,3.5920960903167725,25.70494705119296,25.28396069361482,103.31092321896033,91.42729636899487,-9.70840483205393e-05,0.0970755815505981,0.8834003037300313,0.4859140772600092,0.3974862264700221,603
1620.8137203240371,7,29,-1.0997490882873535,3.5880489349365234,25.70494705119296,25.293128876561298,103.31092321896033,91.46021104628966,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.4950822602064875,0.3883180435235438,603
1650.8288012936036,7,29,-1.099568486213684,3.5843255519866943,25.70494705119296,25.302297114788587,103.31092321896033,91.4930908627212,-9.713172767078504e-05,0.0970755815505981,0.8834003037300313,0.5042504984337768,0.3791498052962545,603
1680.8457558755829,7,29,-1.0997490882873535,3.580764055252075,25.70494705119296,25.311465852549546,103.31092321896033,91.52593836138632,-6.47544875391759e-05,0.0970755815505981,0.8834003037300313,0.5134192361947356,0.3699810675352957,603
1710.8592409688729,7,29,-1.099568486213684,3.577040672302246,25.70494705119296,25.320633541043176,103.31092321896033,91.55874832194166,-6.47544875391759e-05,0.0970755815505981,0.8834003037300313,0.5225869246883654,0.3608133790416659,603
1740.8741310935288,7,29,-1.099568486213684,3.573479175567627,25.70494705119296,25.329801730229256,103.31092321896033,91.59152685937116,-9.713172767078504e-05,0.0970755815505981,0.8834003037300313,0.5317551138744463,0.351645189855585,603
1770.8890247770412,7,29,-1.099568486213684,3.5700795650482178,25.70494705119296,25.33896991212265,103.31092321896033,91.62427322377836,-9.713172767078504e-05,0.0970755815505981,0.8834003037300313,0.5409232957678398,0.3424770079621915,603
1800.9041386635204,7,29,-1.099568486213684,3.566518068313598,25.70494705119296,25.34813815230354,103.31092321896033,91.65698770414608,-9.713172767078504e-05,0.0970755815505981,0.8834003037300313,0.5500915359487308,0.3333087677813005,603
1830.9193049704456,7,29,-1.099568486213684,3.563118457794189,25.70494705119296,25.357306387189464,103.31092321896033,91.68967057325008,-6.47544875391759e-05,0.0970755815505981,0.8834003037300313,0.5592597708346538,0.3241405328953775,603
1860.9343026026304,7,29,-1.0997490882873535,3.5598807334899902,25.70494705119296,25.36647454341165,103.31092321896033,91.7223231611145,-6.47544875391759e-05,0.0970755815505981,0.8834003037300313,0.5684279270568382,0.3149723766731931,603
1890.949409175911,7,29,-1.099568486213684,3.556481122970581,25.70494705119296,25.37564275990923,103.31092321896033,91.75494525232573,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.5775961435544197,0.3058041601756116,603
1920.964469278551,7,29,-1.099568486213684,3.553081512451172,25.70494705119296,25.3848109730968,103.31092321896033,91.78753654953128,-9.713172767078504e-05,0.0970755815505981,0.8834003037300313,0.5867643567419911,0.2966359469880402,603
1950.9795203838016,7,29,-1.0997490882873535,3.5498437881469727,25.70494705119296,25.39397913156432,103.31092321896033,91.8200970361942,-9.713172767078504e-05,0.0970755815505981,0.8834003037300313,0.5959325152095083,0.287467788520523,603
1980.9947063847344,7,29,-1.099568486213684,3.5464441776275635,25.70494705119296,25.403147392439905,103.31092321896033,91.8526272479396,-9.713172767078504e-05,0.0970755815505981,0.8834003037300313,0.605100776085095,0.2782995276449362,603
2011.00965446862,7,29,-1.0997490882873535,3.5430445671081543,25.70494705119296,25.41231559352341,103.31092321896033,91.88512637687404,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.6142689771685994,0.2691313265614319,603
2041.0248605394963,7,29,-1.099568486213684,3.539644956588745,25.70494705119296,25.421483820322216,103.31092321896033,91.91759470592588,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.6234372039674057,0.2599630997626256,603
2071.0397901474053,7,29,-1.0997490882873535,3.536245346069336,25.70494705119296,25.430652012220463,103.31092321896033,91.95003132923831,-6.47544875391759e-05,0.0970755815505981,0.8834003037300313,0.632605395865653,0.2507949078643783,603
2101.054862675967,7,29,-1.0997490882873535,3.532683849334717,25.70494705119296,25.43982030506489,103.31092321896033,91.9824364767648,-9.713172767078504e-05,0.0970755815505981,0.8834003037300313,0.6417736887100816,0.2416266150199497,603
2131.070152826071,7,29,-1.0997490882873535,3.5291223526000977,25.70494705119296,25.44898857955905,103.31092321896033,92.0148093696274,-6.47544875391759e-05,0.0970755815505981,0.8834003037300313,0.6509419632042395,0.2324583405257918,603
2161.085015402174,7,29,-1.0997490882873535,3.5255608558654785,25.70494705119296,25.45815676860532,103.31092321896033,92.04714942811748,-9.713172767078504e-05,0.0970755815505981,0.8834003037300313,0.6601101522505068,0.2232901514795244,603
2191.1000798506284,7,29,-1.099568486213684,3.5216755867004395,25.70494705119296,25.467325020130748,103.31092321896033,92.0794556853958,-0.0001618862152099,0.0970755815505981,0.8834003037300313,0.6692784037759374,0.2141218999540939,603
2221.11514384796,7,29,-1.099568486213684,3.5181140899658203,25.70494705119296,25.476493284787544,103.31092321896033,92.11172730147108,-6.47544875391759e-05,0.0970755815505981,0.8834003037300313,0.6784466684327342,0.2049536352972971,603
2251.130211033225,7,29,-1.099568486213684,3.5139050483703613,25.70494705119296,25.485661450507955,103.31092321896033,92.14396280703016,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.6876148341531447,0.1957854695768865,603
2281.147497185304,7,29,-1.099568486213684,3.5098581314086914,25.70494705119296,25.494830305331845,103.31092321896033,92.1761639922616,-9.713172767078504e-05,0.0970755815505981,0.8834003037300313,0.6967836889770354,0.1866166147529959,603
2311.1603582356865,7,29,-1.0997490882873535,3.5056490898132324,25.70494705119296,25.5039978239296,103.31092321896033,92.20832190009644,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.7059512075747882,0.177449096155243,603
2341.1755843614687,7,29,-1.0992072820663452,3.501116275787353,25.70494705119296,25.51316615511689,103.31092321896033,92.2404419181272,-6.47544875391759e-05,0.0970755815505981,0.8834003037300313,0.7151195387620781,0.1682807649679532,603
2371.1906138679715,7,29,-1.0997490882873535,3.4962596893310547,25.70494705119296,25.522334357856064,103.31092321896033,92.2725186758765,-0.0001295089750783,0.0970755815505981,0.8834003037300313,0.7242877415012536,0.1591125622287776,603
2401.2056302067062,7,29,-1.099568486213684,3.491079330444336,25.70494705119296,25.53150267499215,103.31092321896033,92.30454991533644,-0.0001618862152099,0.0970755815505981,0.8834003037300313,0.7334560586373406,0.1499442450926906,603
2431.220673728085,7,29,-1.099568486213684,3.485413312911988,25.70494705119296,25.540670899375847,103.31092321896033,92.33653109146373,-0.0001618862152099,0.0970755815505981,0.8834003037300313,0.742624283021037,0.1407760207089943,603
2461.235751820492,7,29,-1.099568486213684,3.479099750518799,25.70494705119296,25.54983914446809,103.31092321896033,92.368457611021,-0.0001618862152099,0.0970755815505981,0.8834003037300313,0.7517925281132811,0.1316077756167502,603
2491.250769387283,7,29,-1.099568486213684,3.4721386432647705,25.70494705119296,25.55900735035792,103.31092321896033,92.40032297172952,-0.0001942634553415,0.0970755815505981,0.8834003037300313,0.7609607340031097,0.1224395697269216,603
2521.2659840144515,7,29,-1.0997490882873535,3.4640443325042725,25.70494705119296,25.56817562609562,103.31092321896033,92.43212021576524,-0.0002266406954731,0.0970755815505981,0.8834003037300313,0.7701290097408098,0.1132712939892215,603
2551.2810606081284,7,29,-1.0993878841400146,3.4551405906677246,25.70494705119296,25.57734386821032,103.31092321896033,92.46383874808296,-0.0002266406954731,0.0970755815505981,0.8834003037300313,0.7792972518555068,0.1041030518745245,603
2581.295982988051,7,29,-1.099568486213684,3.444294214248657,25.70494705119296,25.586512079134568,103.31092321896033,92.49546606683056,-0.0002590179501567,0.0970755815505981,0.8834003037300313,0.788465462779758,0.0949348409502732,603
2611.311058403797,7,29,-1.099568486213684,3.4313435554504395,25.70494705119296,25.59568033602019,103.31092321896033,92.52698572747396,-0.0003561019839253,0.0970755815505981,0.8834003037300313,0.7976337196653809,0.0857665840646504,603
2641.3261274186148,7,29,-1.099568486213684,3.415640592575073,25.70494705119296,25.604848605212787,103.31092321896033,92.55837540978452,-0.0004856586456298,0.0970755815505981,0.8834003037300313,0.8068019888579769,0.0765983148720543,603
2671.3411880626018,7,29,-1.099568486213684,3.396214246749878,25.70494705119296,25.614016840832697,103.31092321896033,92.58960496615197,-0.0005827903514727,0.0970755815505981,0.8834003037300313,0.815970224477887,0.0674300792521442,603
2701.3562313333564,7,29,-1.0997490882873535,3.371283769607544,25.70494705119296,25.623185057128875,103.31092321896033,92.62063235936448,-0.0007770538213662,0.0970755815505981,0.8834003037300313,0.8251384407740652,0.0582618629559661,603
2731.371301671468,7,29,-1.0997490882873535,3.338259220123291,25.70494705119296,25.63235320442006,103.31092321896033,92.65139638411544,-0.0009713172912597,0.0970755815505981,0.8834003037300313,0.8343065880652496,0.0490937156647817,603
2761.386400540576,7,29,-1.099568486213684,3.2942261695861816,25.70494705119296,25.64152137517994,103.31092321896033,92.68181103816252,-0.0013598442310467,0.0970755815505981,0.8834003037300313,0.8434747588251312,0.0399255449049,603
2791.4015845315075,7,29,-1.099568486213684,3.234652280807495,25.70494705119296,25.65068959057195,103.31092321896033,92.7117542182937,-0.0017807483673095,0.0970755815505981,0.8834003037300313,0.8526429742171402,0.0307573295128911,603
2821.4165135980693,7,29,-1.099568486213684,3.1507954597473145,25.70494705119296,25.65985770986148,103.31092321896033,92.74104788444748,-0.0025578022468835,0.0970755815505981,0.8834003037300313,0.8618110935066703,0.021589210223361,603
2851.4315987781133,7,29,-1.0997490882873535,3.025819778442383,25.70494705119296,25.66902592720545,103.31092321896033,92.76940522299576,-0.0041118622757494,0.0970755815505981,0.8834003037300313,0.8709793108506396,0.0124209928793916,603
2879.681068647365,7,29,-1.099568486213684,2.8254051208496094,25.70494705119296,25.67765487129357,103.31092321896033,92.7947279668482,-0.00702586164698,0.0970755815505981,0.8834003037300313,0.8796082549387592,0.0037920487912721,603
2893.0245772051994,7,29,-1.0997490882873535,2.699943780899048,25.70494705119296,25.68173071254278,103.31092321896033,92.80599054597714,-0.007640981581062,0.0970755815505981,0.8834003037300313,0.8836840961879702,-0.0002837924579388,603
60.01448525330341,8,29,0.0,3.420659065246582,25.70494705119296,25.68173071254278,103.31092321896033,92.80599054597714,0.0013598442310467,0.0970755815505981,0.8834003037300313,0.8836840961879702,-0.0002837924579388,603
0.187424754292412,9,29,-1.9243103452026844e-05,3.420982837677002,25.70494705119296,25.681730713544624,103.31092321896033,92.80599054940444,0.0,0.0945633500814437,0.0,1.0018439411396683e-09,-1.0018439411396683e-09,603
5.015573501752438,9,29,0.0008838032954372,3.42923903465271,25.704948034631563,25.68173071362921,103.31092658793776,92.80599054969382,0.0011655807029455,0.0945633500814437,9.834386034413e-07,8.458655997856113e-11,9.833540168813215e-07,603
