Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1320.6724239605787,7,9,-1.099568486213684,3.675628900527954,8.796460784322301,8.274758899954378,35.16108315158273,30.226661780969547,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.403413978660601,0.5814894589609416,374
1350.687562223396,7,9,-1.0997490882873535,3.6707725524902335,8.796460784322301,8.283927412896112,35.16108315158273,30.26034031919888,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.4125824916023353,0.5723209460192074,374
1380.7029779889033,7,9,-1.0997490882873535,3.6660778522491455,8.796460784322301,8.293096010118981,35.16108315158273,30.29397454696447,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.4217510888252045,0.5631523487963381,374
1410.7181328431354,7,9,-1.099929690361023,3.661221265792847,8.796460784322301,8.302264499180662,35.16108315158273,30.32756482090744,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.4309195778868853,0.5539838597346574,374
1440.7334525087622,7,9,-1.099568486213684,3.656526565551758,8.796460784322301,8.311433081343479,35.16108315158273,30.36111220489072,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.4400881600497017,0.5448152775718409,374
1470.7487286206724,7,9,-1.0993878841400146,3.652155637741089,8.796460784322301,8.320601612319248,35.16108315158273,30.39461662367109,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.4492566910254707,0.5356467465960719,374
1500.7639843717589,7,9,-1.0997490882873535,3.6474609375,8.796460784322301,8.329770160223594,35.16108315158273,30.428078960119127,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.4584252389298173,0.5264781986917253,374
1530.7792646390417,7,9,-1.0997490882873535,3.643090009689331,8.796460784322301,8.3389386316804,35.16108315158273,30.4614992523964,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.4675937103866223,0.5173097272349203,374
1560.7945612621506,7,9,-1.0997490882873535,3.638557195663452,8.796460784322301,8.34810708426076,35.16108315158273,30.494879056533893,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.4767621629669838,0.5081412746545588,374
1590.8098595043011,7,9,-1.0997490882873535,3.634348154067993,8.796460784322301,8.357275540194596,35.16108315158273,30.52821927708958,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.4859306189008192,0.4989728187207234,374
1620.8251266438149,7,9,-1.099929690361023,3.629977226257324,8.796460784322301,8.366444026377966,35.16108315158273,30.56152053750959,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.4950991050841891,0.4898043325373535,374
1650.8404274523714,7,9,-1.099568486213684,3.626091957092285,8.796460784322301,8.375612599153817,35.16108315158273,30.594783795952555,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.5042676778600397,0.4806357597615029,374
1680.8557079903296,7,9,-1.099568486213684,3.622044801712036,8.796460784322301,8.384781088874561,35.16108315158273,30.62800936628112,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.5134361675807844,0.4714672700407583,374
1710.8711444725488,7,9,-1.099568486213684,3.617835760116577,8.796460784322301,8.393949683064935,35.16108315158273,30.66119867144713,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.5226047617711584,0.4622986758503842,374
1740.8862645299228,7,9,-1.0997490882873535,3.614112377166748,8.796460784322301,8.40311813659048,35.16108315158273,30.694351661639548,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.5317732152967034,0.4531302223248392,374
1770.901544060366,7,9,-1.099568486213684,3.610227108001709,8.796460784322301,8.412286674066761,35.16108315158273,30.72746978708977,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.5409417527729845,0.4439616848485581,374
1800.9168393752095,7,9,-1.0997490882873535,3.60666561126709,8.796460784322301,8.421455188094427,35.16108315158273,30.76055359931695,-3.237724376958795e-05,0.0931989923119545,0.9849034376215426,0.5501102668006501,0.4347931708208925,374
1830.932510518178,7,9,-1.0997490882873535,3.6029422283172607,8.796460784322301,8.430623805521414,35.16108315158273,30.79360412173092,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.5592788842276368,0.4256245533939058,374
1860.947428370818,7,9,-1.099568486213684,3.599542617797852,8.796460784322301,8.439792182237307,35.16108315158273,30.82662116737786,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.5684472609435298,0.4164561766780128,374
1890.9626793299428,7,9,-1.099568486213684,3.5961430072784424,8.796460784322301,8.448960751447837,35.16108315158273,30.85960693920581,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.5776158301540599,0.4072876074674827,374
1920.9781994860248,7,9,-1.0997490882873535,3.5925815105438232,8.796460784322301,8.45812932153775,35.16108315158273,30.892561688354355,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.5867844002439737,0.3981190373775689,374
1950.9932552980324,7,9,-1.099568486213684,3.589505910873413,8.796460784322301,8.467297793207788,35.16108315158273,30.92548586672188,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.5959528719140108,0.3889505657075318,374
1981.0085351593016,7,9,-1.099568486213684,3.586268186569214,8.796460784322301,8.476466377754871,35.16108315158273,30.9583809339299,-3.237724376958795e-05,0.0931989923119545,0.9849034376215426,0.6051214564610943,0.3797819811604483,374
2011.023814709795,7,9,-1.0997490882873535,3.583030462265014,8.796460784322301,8.485634888134417,35.16108315158273,30.99124675989833,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.6142899668406399,0.3706134707809028,374
2041.0393052018308,7,9,-1.099568486213684,3.5799546241760254,8.796460784322301,8.494803483851088,35.16108315158273,31.0240844622802,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.6234585625573112,0.3614448750642314,374
2071.0544078808257,7,9,-1.099568486213684,3.577040672302246,8.796460784322301,8.503972018128273,35.16108315158273,31.05689385502425,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.6326270968344962,0.3522763407870464,374
2101.0696676719967,7,9,-1.0997490882873535,3.573802947998047,8.796460784322301,8.513140558250722,35.16108315158273,31.089674991127005,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.6417956369569451,0.3431078006645975,374
2131.0850847958945,7,9,-1.099568486213684,3.570888996124268,8.796460784322301,8.522309164464758,35.16108315158273,31.122428605232027,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.6509642431709812,0.3339391944505614,374
2161.1002632339955,7,9,-1.0997490882873535,3.5678131580352783,8.796460784322301,8.531477716836685,35.16108315158273,31.15515453310849,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.6601327955429079,0.3247706420786347,374
2191.115645054771,7,9,-1.099568486213684,3.564899206161499,8.796460784322301,8.540646299008792,35.16108315158273,31.187852926199216,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.6693013777150147,0.3156020599065279,374
2221.130799432815,7,9,-1.099568486213684,3.56198525428772,8.796460784322301,8.549814733662224,35.16108315158273,31.22052357699837,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.678469812368447,0.3064336252530957,374
2251.146220105571,7,9,-1.099568486213684,3.5590713024139404,8.796460784322301,8.558983307818258,35.16108315158273,31.253167967813035,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.6876383865244806,0.297265051097062,374
2281.16139323041,7,9,-1.0997490882873535,3.555833578109741,8.796460784322301,8.568151776915766,35.16108315158273,31.28578467732733,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.6968068556219889,0.2880965819995538,374
2311.176777011078,7,9,-1.099568486213684,3.552919626235962,8.796460784322301,8.577320320850436,35.16108315158273,31.318373722771195,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.7059753995566593,0.2789280380648833,374
2341.191932662299,7,9,-1.0997490882873535,3.5498437881469727,8.796460784322301,8.586488765982304,35.16108315158273,31.35093427991576,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.7151438446885274,0.2697595929330152,374
2371.2073951293805,7,9,-1.0997490882873535,3.5467679500579834,8.796460784322301,8.595657336477565,35.16108315158273,31.383466591042225,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.7243124151837881,0.2605910224377545,374
2401.222510645419,7,9,-1.099568486213684,3.543368339538574,8.796460784322301,8.604825838730308,35.16108315158273,31.415969385808385,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.7334809174365313,0.2514225201850113,374
2431.2380923050227,7,9,-1.0997490882873535,3.539968729019165,8.796460784322301,8.613994450516012,35.16108315158273,31.44844231585396,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.742649529222235,0.2422539083993076,374
2461.2531001071907,7,9,-1.0997490882873535,3.536892890930176,8.796460784322301,8.623162928709807,35.16108315158273,31.48088430121448,-3.237724376958795e-05,0.0931989923119545,0.9849034376215426,0.7518180074160297,0.2330854302055129,374
2491.268384123832,7,9,-1.099929690361023,3.5331695079803467,8.796460784322301,8.632331520515564,35.16108315158273,31.51329526670876,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.7609865992217868,0.2239168383997558,374
2521.283777974637,7,9,-1.099568486213684,3.529769897460937,8.796460784322301,8.641500128170023,35.16108315158273,31.545674243897743,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.7701552068762458,0.2147482307452968,374
2551.299002818574,7,9,-1.099568486213684,3.5262084007263184,8.796460784322301,8.650668672810875,35.16108315158273,31.578020459309577,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.7793237515170981,0.2055796861044445,374
2581.314389280936,7,9,-1.099568486213684,3.5224850177764893,8.796460784322301,8.659837322216584,35.16108315158273,31.61033395719162,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.7884924009228067,0.1964110366987359,374
2611.329512942306,7,9,-1.0997490882873535,3.51876163482666,8.796460784322301,8.669005840224145,35.16108315158273,31.64261222168794,-6.47544875391759e-05,0.0931989923119545,0.9849034376215426,0.7976609189303678,0.1872425186911748,374
2641.34478754545,7,9,-1.0997490882873535,3.514714479446411,8.796460784322301,8.678174371794114,35.16108315158273,31.67485495552138,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.806829450500337,0.1780739871212056,374
2671.3603185836955,7,9,-1.099568486213684,3.5105056762695312,8.796460784322301,8.687342971174342,35.16108315158273,31.707060247419136,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.815998049880565,0.1689053877409776,374
2701.37535924288,7,9,-1.0997490882873535,3.5059728622436523,8.796460784322301,8.696511487345289,35.16108315158273,31.739225111661607,-9.713172767078504e-05,0.0931989923119545,0.9849034376215426,0.8251665660515117,0.1597368715700309,374
2731.390627740784,7,9,-1.0997490882873535,3.501116275787353,8.796460784322301,8.705680057919194,35.16108315158273,31.77134793621831,-0.0001295089750783,0.0931989923119545,0.9849034376215426,0.834335136625417,0.1505683009961256,374
2761.405957205872,7,9,-1.0997490882873535,3.4959359169006348,8.796460784322301,8.714848650930179,35.16108315158273,31.803425250076,-0.0001618862152099,0.0931989923119545,0.9849034376215426,0.8435037296364021,0.1413997079851405,374
2791.4211954582784,7,9,-1.099568486213684,3.490108013153076,8.796460784322301,8.724017151204922,35.16108315158273,31.83545171244484,-0.0001618862152099,0.0931989923119545,0.9849034376215426,0.8526722299111453,0.1322312077103973,374
2821.436478472417,7,9,-1.0997490882873535,3.483794450759888,8.796460784322301,8.733185699496616,35.16108315158273,31.86742288791331,-0.0001942634553415,0.0931989923119545,0.9849034376215426,0.861840778202839,0.1230626594187036,374
2851.452453133013,7,9,-1.099568486213684,3.4765095710754395,8.796460784322301,8.742354128231607,35.16108315158273,31.89933113064292,-0.0002266406954731,0.0931989923119545,0.9849034376215426,0.8710092069378303,0.1138942306837123,374
2881.454165387448,7,9,-1.0997490882873535,3.4682533740997314,8.796460784322301,8.751518240644609,35.16108315158273,31.931153166704792,-0.0002266406954731,0.0931989923119545,0.9849034376215426,0.8801733193508321,0.1047301182707105,374
2911.466747454608,7,9,-1.0997490882873535,3.458540201187134,8.796460784322301,8.760685949159342,35.16108315158273,31.962906036688988,-0.0002913951757363,0.0931989923119545,0.9849034376215426,0.8893410278655649,0.0955624097559777,374
2941.4821398217086,7,9,-1.0997490882873535,3.4472081661224365,8.796460784322301,8.769854557808042,35.16108315158273,31.99456597761301,-0.0003561496851034,0.0931989923119545,0.9849034376215426,0.8985096365142651,0.0863938011072775,374
2971.4972990418387,7,9,-1.099568486213684,3.43344783782959,8.796460784322301,8.779023033078538,35.16108315158273,32.02611047301991,-0.0003885269106831,0.0931989923119545,0.9849034376215426,0.9076781117847608,0.0772253258367818,374
3001.5127201757464,7,9,-1.099568486213684,3.416126251220703,8.796460784322301,8.788191702192998,35.16108315158273,32.057513777301644,-0.0005180359003134,0.0931989923119545,0.9849034376215426,0.9168467808992212,0.0680566567223213,374
3031.5279032053086,7,9,-1.0997490882873535,3.3939478397369385,8.796460784322301,8.79736024542558,35.16108315158273,32.08873780775981,-0.0006799221155233,0.0931989923119545,0.9849034376215426,0.9260153241318028,0.0588881134897398,374
3061.5431925402254,7,9,-1.099568486213684,3.3652939796447754,8.796460784322301,8.806528817266237,35.16108315158273,32.119731294246215,-0.0008741855854168,0.0931989923119545,0.9849034376215426,0.93518389597246,0.0497195416490825,374
3091.558435409156,7,9,-1.0997490882873535,3.3269271850585938,8.796460784322301,8.815697387406976,35.16108315158273,32.15041961612977,-0.0011979580158367,0.0931989923119545,0.9849034376215426,0.944352466113199,0.0405509715083436,374
3121.573723861871,7,9,-1.099568486213684,3.2736666202545166,8.796460784322301,8.824865932422444,35.16108315158273,32.18069250197095,-0.0016188621520996,0.0931989923119545,0.9849034376215426,0.9535210111286672,0.0313824264928754,374
3151.589025903505,7,9,-1.099568486213684,3.197904109954834,8.796460784322301,8.834034419161169,35.16108315158273,32.210382289482865,-0.0023959160316735,0.0931989923119545,0.9849034376215426,0.962689497867392,0.0222139397541507,374
3181.604285138288,7,9,-1.099568486213684,3.08312726020813,8.796460784322301,8.843202947202196,35.16108315158273,32.239216841588615,-0.0037233829498291,0.0931989923119545,0.9849034376215426,0.9718580259084186,0.013045411713124,374
3209.479025724212,7,9,-1.099568486213684,2.8828744888305664,8.796460784322301,8.851717591660499,35.16108315158273,32.264731918012025,-0.0079971794039011,0.0931989923119545,0.9849034376215426,0.9803726703667222,0.0045307672548204,374
3223.853973751017,7,9,-1.099568486213684,2.699781894683838,8.796460784322301,8.856108542290103,35.16108315158273,32.27700735641984,-0.0111053464934229,0.0931989923119545,0.9849034376215426,0.9847636209963264,0.0001398166252162,374
60.01518567154166,8,9,0.0,3.3246607780456543,8.796460784322301,8.856108542290103,35.16108315158273,32.27700735641984,0.0012950897216796,0.0931989923119545,0.9849034376215426,0.9847636209963264,0.0001398166252162,374
0.187622178823294,9,9,-1.9243103452026844e-05,3.3248226642608643,8.796460784322301,8.856108543293002,35.16108315158273,32.2770073597543,0.0,0.0924721807241439,0.0,1.0028990971022722e-09,-1.0028990971022722e-09,374
5.015556931725731,9,9,0.0003419754502829,3.3324313163757324,8.796461602701028,8.85610854345947,35.1610858762089,32.27700736030777,0.0010684489971026,0.0924721807241439,8.183787265636511e-07,1.6646772849071567e-10,8.182122588351604e-07,374
