Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
840.4305548870065,7,34,-1.099568486213684,3.774541139602661,33.408526234593154,32.71143406970043,133.339014987794,119.39625766759931,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.2567349267093064,0.7272177605261376,449
870.4458726528912,7,34,-1.0997490882873535,3.7679038047790527,33.408526234593154,32.72060325376037,133.339014987794,119.43083658525696,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.2659041107692488,0.7180485764661952,449
900.4612657468064,7,34,-1.099568486213684,3.761914014816284,33.408526234593154,32.729772465198984,133.339014987794,119.46535847432224,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.2750733222078594,0.7088793650275846,449
930.4766365049682,7,34,-1.0997490882873535,3.7557623386383057,33.408526234593154,32.73894163304418,133.339014987794,119.49982476951122,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.2842424900530531,0.6997101971823909,449
960.4920104109874,7,34,-1.0997490882873535,3.749934673309326,33.408526234593154,32.74811080232253,133.339014987794,119.53423614908873,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.2934116593314044,0.6905410279040396,449
990.507509133568,7,34,-1.099568486213684,3.744430541992188,33.408526234593154,32.757280033644456,133.339014987794,119.56859418465883,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.3025808906533314,0.6813717965821127,449
1020.5256609236131,7,34,-1.0997490882873535,3.738602638244629,33.408526234593154,32.76645007897311,133.339014987794,119.60290292754922,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.3117509359819834,0.6722017512534606,449
1050.538241070981,7,34,-1.0997490882873535,3.73293662071228,33.408526234593154,32.77561842129504,133.339014987794,119.63715351841005,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.3209192783039185,0.6630334089315255,449
1080.5536668564994,7,34,-1.0997490882873535,3.7274324893951416,33.408526234593154,32.784787568614384,133.339014987794,119.67135595627283,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.3300884256232592,0.6538642616121848,449
1110.568896743024,7,34,-1.0997490882873535,3.721928358078003,33.408526234593154,32.793956711263576,133.339014987794,119.70550786475772,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.3392575682724512,0.6446951189629928,449
1140.584277736735,7,34,-1.0997490882873535,3.716424226760864,33.408526234593154,32.80312590232641,133.339014987794,119.73961024652075,-0.0001942634553415,0.0931148082017898,0.983952687235444,0.3484267593352825,0.6355259279001615,449
1170.5996353671278,7,34,-1.099929690361023,3.711081981658936,33.408526234593154,32.812295062791534,133.339014987794,119.77366345087584,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.3575959198004099,0.6263567674350341,449
1200.6150148771355,7,34,-1.099568486213684,3.705901622772217,33.408526234593154,32.82146423542304,133.339014987794,119.80766792406614,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.366765092431919,0.617187594803525,449
1230.6303867831623,7,34,-1.0997490882873535,3.700721263885498,33.408526234593154,32.83063338967074,133.339014987794,119.84162432568284,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.3759342466796127,0.6080184405558313,449
1260.6458142979975,7,34,-1.0997490882873535,3.6955409049987793,33.408526234593154,32.83980255638242,133.339014987794,119.8755336953194,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.3851034133912989,0.5988492738441451,449
1290.6612714367789,7,34,-1.0997490882873535,3.690684318542481,33.408526234593154,32.848971801826,133.339014987794,119.9093970932434,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.394272658834879,0.589680028400565,449
1320.6766423904282,7,34,-1.0997490882873535,3.685665845870972,33.408526234593154,32.85814099877976,133.339014987794,119.94321466819362,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.4034418557886354,0.5805108314468086,449
1350.6920274843744,7,34,-1.0997490882873535,3.680809259414673,33.408526234593154,32.867310180784806,133.339014987794,119.97698731350212,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.4126110377936811,0.5713416494417629,449
1380.7091593735902,7,34,-1.0997490882873535,3.676114559173584,33.408526234593154,32.87647994056777,133.339014987794,120.01071745154532,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.4217807975766448,0.5621718896587993,449
1410.7226564497532,7,34,-1.0997490882873535,3.671258211135864,33.408526234593154,32.88564856616688,133.339014987794,120.04439973210609,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.430949423175754,0.55300326405969,449
1440.7380296891083,7,34,-1.0997490882873535,3.666725397109986,33.408526234593154,32.89481784566566,133.339014987794,120.07804146736738,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.440118702674539,0.543833984560905,449
1470.7534518856685,7,34,-1.0997490882873535,3.662030696868897,33.408526234593154,32.903987023388424,133.339014987794,120.11164093133844,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.4492878803972999,0.5346648068381441,449
1500.768794699076,7,34,-1.0997490882873535,3.6578216552734375,33.408526234593154,32.9131562168391,133.339014987794,120.1451988481855,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.4584570738479741,0.52549561338747,449
1530.7841476477824,7,34,-1.0997490882873535,3.6531269550323486,33.408526234593154,32.92232539354005,133.339014987794,120.17871607821112,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.4676262505489248,0.5163264366865192,449
1560.7997842996556,7,34,-1.099929690361023,3.64875602722168,33.408526234593154,32.931494705406514,133.339014987794,120.21219356756632,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.4767955624153899,0.5071571248200542,449
1590.814910507382,7,34,-1.099929690361023,3.6443850994110094,33.408526234593154,32.94066381392468,133.339014987794,120.2456304028744,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.485964670933555,0.497988016301889,449
1620.8307525469345,7,34,-1.0997490882873535,3.6403379440307617,33.408526234593154,32.949833096877136,133.339014987794,120.27902895422028,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.4951339538860111,0.4888187333494329,449
1650.845790333949,7,34,-1.099568486213684,3.636452674865722,33.408526234593154,32.95900217987801,133.339014987794,120.31238895336926,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.5043030368868884,0.4796496503485556,449
1680.8610061403274,7,34,-1.0997490882873535,3.632243633270264,33.408526234593154,32.96817126862427,133.339014987794,120.34571175684896,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.5134721256331432,0.4704805616023009,449
1710.8764142667658,7,34,-1.0997490882873535,3.6283583641052246,33.408526234593154,32.97734041797808,133.339014987794,120.37899826261322,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.5226412749869525,0.4613114122484916,449
1740.8918116213165,7,34,-1.0997490882873535,3.624634981155396,33.408526234593154,32.98650953463432,133.339014987794,120.4122491050912,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.531810391643198,0.452142295592246,449
1770.9072758026766,7,34,-1.0997490882873535,3.620749711990357,33.408526234593154,32.99567870458124,133.339014987794,120.44546558874316,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.5409795615901132,0.4429731256453308,449
1800.9224727419598,7,34,-1.099929690361023,3.6170263290405273,33.408526234593154,33.00484782108606,133.339014987794,120.47864825619538,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.550148678094935,0.4338040091405091,449
1830.9380059857103,7,34,-1.0997490882873535,3.613464832305908,33.408526234593154,33.01401706387833,133.339014987794,120.51179858554066,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.559317920887203,0.424634766348241,449
1860.9532902479648,7,34,-1.0997490882873535,3.610227108001709,33.408526234593154,33.023186266902606,133.339014987794,120.5449168428149,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.5684871239114813,0.4154655633239628,449
1890.9686898080208,7,34,-1.099929690361023,3.60666561126709,33.408526234593154,33.03235543699968,133.339014987794,120.57800362930358,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.5776562940085554,0.4062963932268886,449
1920.9840278094168,7,34,-1.0997490882873535,3.6035897731781006,33.408526234593154,33.04152455117335,133.339014987794,120.6110597416383,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.5868254081822286,0.3971272790532154,449
1950.999412151486,7,34,-1.099568486213684,3.6006758213043213,33.408526234593154,33.05069370056938,133.339014987794,120.64408646918632,-3.237724376958795e-05,0.0931148082017898,0.983952687235444,0.5959945575782584,0.3879581296571857,449
1981.01690762326,7,34,-1.099568486213684,3.597276210784912,33.408526234593154,33.0598635282446,133.339014987794,120.67708668122634,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.6051643852534738,0.3787883019819702,449
2011.0301593068853,7,34,-1.0997490882873535,3.594200372695923,33.408526234593154,33.06903206913896,133.339014987794,120.71005388012904,-3.237724376958795e-05,0.0931148082017898,0.983952687235444,0.6143329261478385,0.3696197610876055,449
2041.045532531203,7,34,-1.0997490882873535,3.5912866592407227,33.408526234593154,33.07820127638486,133.339014987794,120.74299602330125,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.6235021333937354,0.3604505538417086,449
2071.0609033244523,7,34,-1.099929690361023,3.5880489349365234,33.408526234593154,33.08737044832395,133.339014987794,120.77591090905682,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.6326713053328277,0.3512813819026164,449
2101.076466227237,7,34,-1.0997490882873535,3.585296869277954,33.408526234593154,33.09653967730864,133.339014987794,120.80879922352182,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.6418405343175166,0.3421121529179274,449
2131.09165167283,7,34,-1.0997490882873535,3.5825448036193848,33.408526234593154,33.105708775189505,133.339014987794,120.84166058160322,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.6510096321983809,0.3329430550370631,449
2161.10702398487,7,34,-1.0997490882873535,3.579630851745605,33.408526234593154,33.114877942212416,133.339014987794,120.87449584920188,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.660178799221292,0.3237738880141521,449
2191.1224037204406,7,34,-1.0997490882873535,3.576716899871826,33.408526234593154,33.1240471569639,133.339014987794,120.90730488062351,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.6693480139727725,0.3146046732626715,449
2221.137920909116,7,34,-1.0997490882873535,3.573802947998047,33.408526234593154,33.13321635674788,133.339014987794,120.9400874324035,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.6785172137567557,0.3054354734786884,449
2251.153152269318,7,34,-1.0997490882873535,3.570888996124268,33.408526234593154,33.14238553096758,133.339014987794,120.97284325277248,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.6876863879764556,0.2962662992589884,449
2281.1685281352297,7,34,-1.0997490882873535,3.5679750442504883,33.408526234593154,33.15155474217856,133.339014987794,121.00557225833708,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.6968555991874368,0.2870970880480072,449
2311.183975905626,7,34,-1.0997490882873535,3.565061092376709,33.408526234593154,33.16072393345913,133.339014987794,121.03827408042076,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.7060247904680068,0.2779278967674372,449
2341.199311501016,7,34,-1.0997490882873535,3.56198525428772,33.408526234593154,33.16989309075546,133.339014987794,121.07094814946856,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.7151939477643339,0.2687587394711102,449
2371.214774339023,7,34,-1.099568486213684,3.5589094161987305,33.408526234593154,33.179062330095,133.339014987794,121.10359466758344,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.7243631871038758,0.2595895001315682,449
2401.2300228720924,7,34,-1.099929690361023,3.5556716918945312,33.408526234593154,33.18823143888545,133.339014987794,121.1362118022982,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.733532295894328,0.250420391341116,449
2431.245395835759,7,34,-1.0997490882873535,3.552433967590332,33.408526234593154,33.19740062106495,133.339014987794,121.16879937006348,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.7427014780738261,0.2412512091616179,449
2461.2607867943443,7,34,-1.0997490882873535,3.549034357070923,33.408526234593154,33.206569817696725,133.339014987794,121.201356575955,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.7518706747056001,0.2320820125298439,449
2491.2762879830807,7,34,-1.0997490882873535,3.545472860336304,33.408526234593154,33.21573899993781,133.339014987794,121.23388211716116,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.7610398569466881,0.2229128302887559,449
2521.2917079440604,7,34,-1.0997490882873535,3.541911363601685,33.408526234593154,33.22490820786065,133.339014987794,121.266375051103,-6.47544875391759e-05,0.0931148082017898,0.983952687235444,0.7702090648695261,0.2137436223659179,449
2551.307058882749,7,34,-1.099568486213684,3.5381879806518555,33.408526234593154,33.23407738658586,133.339014987794,121.29883429823836,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.779378243594735,0.2045744436407091,449
2581.3241707319426,7,34,-1.0997490882873535,3.5343027114868164,33.408526234593154,33.24324714403708,133.339014987794,121.33126068108812,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.7885480010459531,0.1954046861894909,449
2611.3377281387,7,34,-1.0997490882873535,3.5302555561065674,33.408526234593154,33.25241578103665,133.339014987794,121.36364679421008,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.7977166380455287,0.1862360491899153,449
2641.3530108921886,7,34,-1.0997490882873535,3.5260465145111084,33.408526234593154,33.26158494108549,133.339014987794,121.39599745110668,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.8068857980943633,0.1770668891410807,449
2671.368389023756,7,34,-1.099568486213684,3.5218374729156494,33.408526234593154,33.2707541785669,133.339014987794,121.42830969006108,-9.713172767078504e-05,0.0931148082017898,0.983952687235444,0.8160550355757721,0.1678976516596719,449
2701.383791170268,7,34,-1.099929690361023,3.5173046588897705,33.408526234593154,33.27992340020609,133.339014987794,121.46058164692258,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.8252242572149626,0.1587284300204814,449
2731.3994363183488,7,34,-1.099929690361023,3.512448072433472,33.408526234593154,33.28909269954024,133.339014987794,121.49281160764475,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.8343935565491165,0.1495591306863275,449
2761.4145162706136,7,34,-1.099568486213684,3.507591724395752,33.408526234593154,33.29826188045458,133.339014987794,121.52499621189202,-0.0001295089750783,0.0931148082017898,0.983952687235444,0.8435627374634578,0.1403899497719862,449
2791.429884191694,7,34,-1.0997490882873535,3.5020875930786133,33.408526234593154,33.30743109536519,133.339014987794,121.55713266892286,-0.0001618862152099,0.0931148082017898,0.983952687235444,0.8527319523740644,0.1312207348613796,449
2821.4452680174745,7,34,-1.0997490882873535,3.4959359169006348,33.408526234593154,33.31660027410859,133.339014987794,121.5892163098039,-0.0002266406954731,0.0931148082017898,0.983952687235444,0.8619011311174631,0.1220515561179809,449
2851.4606365350432,7,34,-1.0997490882873535,3.4891366958618164,33.408526234593154,33.325769491487506,133.339014987794,121.62124166926938,-0.0002266406954731,0.0931148082017898,0.983952687235444,0.8710703484963815,0.1128823387390625,449
2881.4760082455823,7,34,-1.0997490882873535,3.481528043746948,33.408526234593154,33.33493869046839,133.339014987794,121.6532010152018,-0.0002266406954731,0.0931148082017898,0.983952687235444,0.8802395474772666,0.1037131397581774,449
2911.491375645361,7,34,-1.099568486213684,3.4726243019104004,33.408526234593154,33.3441078248726,133.339014987794,121.68508367558854,-0.0002590179501567,0.0931148082017898,0.983952687235444,0.889408681881477,0.094544005353967,449
2941.5096887580926,7,34,-1.099929690361023,3.461777925491333,33.408526234593154,33.35327787616467,133.339014987794,121.71687989422506,-0.0003561496851034,0.0931148082017898,0.983952687235444,0.8985787331735438,0.0853739540619002,449
2971.522109547679,7,34,-1.0997490882873535,3.448665142059326,33.408526234593154,33.36244617847659,133.339014987794,121.74856078915484,-0.0003885269106831,0.0931148082017898,0.983952687235444,0.907747035485464,0.07620565174998,449
3001.537511052589,7,34,-1.099929690361023,3.4316670894622803,33.408526234593154,33.371615381816255,133.339014987794,121.78010785983916,-0.0005180359003134,0.0931148082017898,0.983952687235444,0.9169162388251308,0.0670364484103132,449
3031.55285115924,7,34,-1.0997490882873535,3.4094889163970947,33.408526234593154,33.38078463450519,133.339014987794,121.81147671261164,-0.0006475448608398,0.0931148082017898,0.983952687235444,0.9260854915140656,0.0578671957213785,449
3061.5682548395807,7,34,-1.0997490882873535,3.379054307937622,33.408526234593154,33.389953853943325,133.339014987794,121.84260598790304,-0.0009065627818927,0.0931148082017898,0.983952687235444,0.9352547109522008,0.0486979762832433,449
3091.583754835339,7,34,-1.0997490882873535,3.336964130401612,33.408526234593154,33.399122988786495,133.339014987794,121.87340641311684,-0.0012950897216796,0.0931148082017898,0.983952687235444,0.9444238457953702,0.0395288414400738,449
3121.598980506341,7,34,-1.099568486213684,3.278037548065185,33.408526234593154,33.40829199640959,133.339014987794,121.90374811971007,-0.0017807483673095,0.0931148082017898,0.983952687235444,0.9535928534184634,0.0303598338169805,449
3151.6144165825467,7,34,-1.0997490882873535,3.193533182144165,33.408526234593154,33.41746108289312,133.339014987794,121.93344173409524,-0.0026225566398352,0.0931148082017898,0.983952687235444,0.9627619399019948,0.0211907473334491,449
3181.631600356274,7,34,-1.099929690361023,3.0643484592437744,33.408526234593154,33.42663069328412,133.339014987794,121.9621801084582,-0.0042414190247654,0.0931148082017898,0.983952687235444,0.971931550292993,0.0120211369424509,449
3206.318974369869,7,34,-1.0997490882873535,2.8642578125,33.408526234593154,33.43417220578379,133.339014987794,121.98463601120602,-0.00887131690979,0.0931148082017898,0.983952687235444,0.979473062792664,0.00447962444278,449
3218.676323740028,7,34,-1.0997490882873535,2.699781894683838,33.408526234593154,33.437947163398725,133.339014987794,121.99514629955044,-0.0111053464934229,0.0931148082017898,0.983952687235444,0.9832480204076006,0.0007046668278434,449
60.01493363241322,8,34,0.0,3.2982733249664307,33.408526234593154,33.437947163398725,133.339014987794,121.99514629955044,0.0012303352123126,0.0931148082017898,0.983952687235444,0.9832480204076006,0.0007046668278434,449
0.189535584979429,9,34,-1.9243103452026844e-05,3.2982733249664307,33.408526234593154,33.43794716441185,133.339014987794,121.99514630289198,0.0,0.0931989923119545,0.0,1.0131273597835386e-09,-1.0131273597835386e-09,449
5.015751316941134,9,34,0.0003419754502829,3.306043863296509,33.40852721832537,33.43794716448501,133.33901823686713,121.99514630313328,0.0010684489971026,0.0931989923119545,9.837322139105709e-07,7.315748007385992e-11,9.83659056430497e-07,449
