Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1500.7510716405825,7,23,-1.099568486213684,3.5966286659240723,21.19807913514376,20.733018361691045,85.03488789903996,75.20776155810815,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.4583635829924759,0.4494787989135957,547
1530.7663674848566,7,23,-1.099568486213684,3.5920960903167725,21.19807913514376,20.742185707087856,85.03488789903996,75.24071261749343,-0.0001618385285837,0.098061554133892,0.9078423819060716,0.4675309283892872,0.4403114535167844,547
1560.7814389858609,7,23,-1.099568486213684,3.587887048721313,21.19807913514376,20.75135301918979,85.03488789903996,75.27362399342154,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.4766982404912205,0.4311441414148511,547
1590.7961940243606,7,23,-1.0993878841400146,3.5840017795562744,21.19807913514376,20.76052030337618,85.03488789903996,75.3064971066577,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.4858655246776102,0.4219768572284614,547
1620.811158975219,7,23,-1.0997490882873535,3.5799546241760254,21.19807913514376,20.769687546826795,85.03488789903996,75.339333482571,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.495032768128226,0.4128096137778456,547
1650.8266060708763,7,23,-1.0993878841400146,3.5760693550109863,21.19807913514376,20.77885502575432,85.03488789903996,75.37213432951354,-0.0001295089750783,0.098061554133892,0.9078423819060716,0.5042002470557527,0.4036421348503189,547
1680.841228338982,7,23,-1.099568486213684,3.572345972061157,21.19807913514376,20.78802225224483,85.03488789903996,75.40489918985423,-6.47544875391759e-05,0.098061554133892,0.9078423819060716,0.5133674735462606,0.3944749083598111,547
1710.8563603806394,7,23,-1.099568486213684,3.568460702896118,21.19807913514376,20.79718961752614,85.03488789903996,75.43762979614945,-6.47544875391759e-05,0.098061554133892,0.9078423819060716,0.5225348388275712,0.3853075430785004,547
1740.8712464251423,7,23,-1.099568486213684,3.564737319946289,21.19807913514376,20.806356897605266,85.03488789903996,75.47032596289563,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.531702118906697,0.3761402629993746,547
1770.8862777361358,7,23,-1.0993878841400146,3.56133770942688,21.19807913514376,20.815524160153466,85.03488789903996,75.50298778443616,-3.237724376958795e-05,0.098061554133892,0.9078423819060716,0.5408693814548968,0.3669730004511748,547
1800.901608697798,7,23,-1.099568486213684,3.557614326477051,21.19807913514376,20.82469154285753,85.03488789903996,75.53561700550378,-6.47544875391759e-05,0.098061554133892,0.9078423819060716,0.5500367641589605,0.3578056177471111,547
1830.9163791095527,7,23,-1.0993878841400146,3.5538909435272217,21.19807913514376,20.833858843063805,85.03488789903996,75.56821374879385,-0.0001295089750783,0.098061554133892,0.9078423819060716,0.5592040643652361,0.3486383175408356,547
1860.9315998419145,7,23,-1.099568486213684,3.5506532192230225,21.19807913514376,20.843026252631848,85.03488789903996,75.6007788041536,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.5683714739332792,0.3394709079727924,547
1890.9465439960209,7,23,-1.099568486213684,3.5472536087036133,21.19807913514376,20.852193572498027,85.03488789903996,75.63331278728306,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.5775387937994587,0.330303588106613,547
1920.9615779736496,7,23,-1.099568486213684,3.543853998184204,21.19807913514376,20.86136097419489,85.03488789903996,75.66581624071273,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.5867061954963226,0.321136186409749,547
1950.9764424645173,7,23,-1.099568486213684,3.540454387664795,21.19807913514376,20.870528223397656,85.03488789903996,75.69828821443613,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.5958734446990874,0.3119689372069842,547
1980.9914736702488,7,23,-1.0993878841400146,3.5370547771453857,21.19807913514376,20.879695506801028,85.03488789903996,75.73072892575246,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.605040728102459,0.3028016538036127,547
2011.0064939638253,7,23,-1.099568486213684,3.5338170528411865,21.19807913514376,20.88886290723083,85.03488789903996,75.76313971414235,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.6142081285322618,0.2936342533738099,547
2041.0251229775631,7,23,-1.0993878841400146,3.5304174423217773,21.19807913514376,20.89803136387629,85.03488789903996,75.79552397792034,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.62337658517772,0.2844657967283517,547
2071.03658412434,7,23,-1.0993878841400146,3.527179718017578,21.19807913514376,20.907197650736105,85.03488789903996,75.82786986519451,-6.47544875391759e-05,0.098061554133892,0.9078423819060716,0.6325428720375363,0.2752995098685353,547
2101.051668011166,7,23,-1.099568486213684,3.523780107498169,21.19807913514376,20.91636505142948,85.03488789903996,75.86018887883702,-0.0001295089750783,0.098061554133892,0.9078423819060716,0.6417102727309114,0.2661321091751603,547
2131.066645999468,7,23,-1.099568486213684,3.52021861076355,21.19807913514376,20.92553241840945,85.03488789903996,75.89247647959137,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.6508776397108811,0.2569647421951906,547
2161.081651010013,7,23,-1.0993878841400146,3.5168190002441406,21.19807913514376,20.934699763998232,85.03488789903996,75.92473259955318,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.6600449852996633,0.2477973966064084,547
2191.0966550581643,7,23,-1.0997490882873535,3.5130956172943115,21.19807913514376,20.94386719740953,85.03488789903996,75.95695627827668,-0.0001295089750783,0.098061554133892,0.9078423819060716,0.6692124187109627,0.2386299631951089,547
2221.111688760107,7,23,-1.0993878841400146,3.509696245193481,21.19807913514376,20.953034622038587,85.03488789903996,75.98914618936126,-6.47544875391759e-05,0.098061554133892,0.9078423819060716,0.6783798433400179,0.2294625385660538,547
2251.126740201193,7,23,-1.099568486213684,3.5059728622436523,21.19807913514376,20.96220199377777,85.03488789903996,76.02130316379542,-0.0001295089750783,0.098061554133892,0.9078423819060716,0.6875472150792028,0.2202951668268689,547
2281.14176704106,7,23,-1.099568486213684,3.502735137939453,21.19807913514376,20.971369417893253,85.03488789903996,76.05342859614494,-6.47544875391759e-05,0.098061554133892,0.9078423819060716,0.6967146391946848,0.2111277427113869,547
2311.156782226926,7,23,-1.0993878841400146,3.499011754989624,21.19807913514376,20.98053678220668,85.03488789903996,76.0855215602709,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.7058820035081119,0.2019603783979597,547
2341.1717988313226,7,23,-1.0993878841400146,3.495288372039795,21.19807913514376,20.989704255832983,85.03488789903996,76.11758094040736,-6.47544875391759e-05,0.098061554133892,0.9078423819060716,0.7150494771344142,0.1927929047716574,547
2371.186866668209,7,23,-1.0997490882873535,3.491079330444336,21.19807913514376,20.99887172508693,85.03488789903996,76.14960490129772,-0.0001295089750783,0.098061554133892,0.9078423819060716,0.7242169463883599,0.1836254355177118,547
2401.202040644219,7,23,-1.0997490882873535,3.486708402633667,21.19807913514376,21.00803923272536,85.03488789903996,76.1815905941298,-0.0001618862152099,0.098061554133892,0.9078423819060716,0.7333844540267904,0.1744579278792812,547
2431.216995976141,7,23,-1.0993878841400146,3.482499361038208,21.19807913514376,21.01720664972377,85.03488789903996,76.21353516116424,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.7425518710252028,0.1652905108808688,547
2461.2318934641203,7,23,-1.099568486213684,3.4773190021514893,21.19807913514376,21.026373966693,85.03488789903996,76.2454350835475,-9.713172767078504e-05,0.098061554133892,0.9078423819060716,0.751719187994432,0.1561231939116396,547
2491.247197198027,7,23,-1.099568486213684,3.4716529846191406,21.19807913514376,21.0355414167968,85.03488789903996,76.27728732729007,-0.0001942634553415,0.098061554133892,0.9078423819060716,0.7608866380982278,0.1469557438078439,547
2521.261972842805,7,23,-1.0993878841400146,3.465663194656372,21.19807913514376,21.044708766945657,85.03488789903996,76.30908651761098,-0.0001618862152099,0.098061554133892,0.9078423819060716,0.7700539882470885,0.1377883936589832,547
2551.2770216824174,7,23,-1.0993878841400146,3.4591877460479736,21.19807913514376,21.05387615251045,85.03488789903996,76.34082753503156,-0.0001295089750783,0.098061554133892,0.9078423819060716,0.7792213738118825,0.1286210080941892,547
2581.2920180364213,7,23,-1.099568486213684,3.451579093933105,21.19807913514376,21.063043584568177,85.03488789903996,76.37250401649175,-0.0002266406954731,0.098061554133892,0.9078423819060716,0.7883888058696087,0.119453576036463,547
2611.307154378781,7,23,-1.099568486213684,3.442837238311768,21.19807913514376,21.072211064992885,85.03488789903996,76.4041074519654,-0.0002590179501567,0.098061554133892,0.9078423819060716,0.7975562862943164,0.1102860956117552,547
2641.3221855444126,7,23,-1.0997490882873535,3.43280029296875,21.19807913514376,21.08137852525197,85.03488789903996,76.43562561467311,-0.0003237724304199,0.098061554133892,0.9078423819060716,0.8067237465534021,0.1011186353526696,547
2671.3371274378933,7,23,-1.0993878841400146,3.420982837677002,21.19807913514376,21.09054601861915,85.03488789903996,76.46704343738729,-0.0003561496851034,0.098061554133892,0.9078423819060716,0.8158912399205818,0.0919511419854899,547
2701.3521359471456,7,23,-1.0993878841400146,3.4065749645233154,21.19807913514376,21.099713369289297,85.03488789903996,76.49834081179766,-0.0004209041653666,0.098061554133892,0.9078423819060716,0.8250585905907286,0.082783791315343,547
2731.3671364264146,7,23,-1.099568486213684,3.38876748085022,21.19807913514376,21.10888080958665,85.03488789903996,76.52949175690176,-0.0005504131549969,0.098061554133892,0.9078423819060716,0.8342260308880824,0.0736163510179892,547
2761.3856709800925,7,23,-1.0993878841400146,3.366265296936035,21.19807913514376,21.118049340747778,85.03488789903996,76.56046222721021,-0.0006475448608398,0.098061554133892,0.9078423819060716,0.8433945620492089,0.0644478198568627,547
2791.397263874719,7,23,-1.099568486213684,3.3371260166168213,21.19807913514376,21.12721573227047,85.03488789903996,76.59119101647313,-0.0008741855854168,0.098061554133892,0.9078423819060716,0.8525609535719028,0.0552814283341689,547
2821.4122200136494,7,23,-1.0993878841400146,3.2987589836120605,21.19807913514376,21.1363831338252,85.03488789903996,76.6216164815875,-0.0011008263099938,0.098061554133892,0.9078423819060716,0.8617283551266297,0.0461140267794419,547
2851.427252141676,7,23,-1.099568486213684,3.246955633163452,21.19807913514376,21.14555053753656,85.03488789903996,76.65163211829561,-0.0015864849556237,0.098061554133892,0.9078423819060716,0.8708957588379924,0.0369466230680792,547
2881.4423373116947,7,23,-1.099568486213684,3.1757259368896484,21.19807913514376,21.15471796943745,85.03488789903996,76.68109018326471,-0.0022016526199877,0.098061554133892,0.9078423819060716,0.8800631907388805,0.0277791911671911,547
2911.457344156805,7,23,-1.099568486213684,3.0719571113586426,21.19807913514376,21.163885431153705,85.03488789903996,76.70975845738377,-0.003270101500675,0.098061554133892,0.9078423819060716,0.8892306524551365,0.0186117294509351,547
2941.472523446037,7,23,-1.0993878841400146,2.900196313858032,21.19807913514376,21.17305293733317,85.03488789903996,76.73721160520404,-0.0058602811768651,0.098061554133892,0.9078423819060716,0.8983981586346026,0.009444223271469,547
2963.6283734766903,7,23,-1.099568486213684,2.699943780899048,21.19807913514376,21.17981999924822,85.03488789903996,76.75619049464339,-0.0078999996185302,0.098061554133892,0.9078423819060716,0.9051652205496517,0.00267716135642,547
60.01472176184582,8,23,0.0,3.424706220626831,21.19807913514376,21.17981999924822,85.03488789903996,76.75619049464339,0.0012627125252038,0.098061554133892,0.9078423819060716,0.9051652205496517,0.00267716135642,547
0.187440398221729,9,23,-1.9243103452026844e-05,3.425191879272461,21.19807913514376,21.179820000250142,85.03488789903996,76.75619049807517,0.0,0.0940944999456405,0.0,1.001922100840602e-09,-1.001922100840602e-09,547
5.01545680134797,9,23,0.0010644125286489,3.43296217918396,21.198080162146155,21.179820000250142,85.03489142132317,76.75619049807517,0.0011331557761877,0.0940944999456405,1.0270023942382522e-06,0.0,1.0270023942382522e-06,547
