Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
570.2890380112743,7,25,-1.099568486213684,3.845608949661255,25.92228207335945,25.02865737256265,103.17374556888724,91.67705263887235,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.1742048279467276,0.8540723328914623,230
600.3041255748943,7,25,-1.099568486213684,3.8384859561920166,25.92228207335945,25.03782608291336,103.17374556888724,91.71227939080548,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.1833735382974346,0.8449036225407554,230
630.319322250455,7,25,-1.099568486213684,3.831363201141357,25.92228207335945,25.04699473144337,103.17374556888724,91.74744014307176,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.1925421868274455,0.8357349740107445,230
660.3345621136525,7,25,-1.099568486213684,3.824402093887329,25.92228207335945,25.05616345270269,103.17374556888724,91.78253660382931,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.2017109080867669,0.826566252751423,230
690.3497405287022,7,25,-1.099568486213684,3.817602872848511,25.92228207335945,25.065332096771964,103.17374556888724,91.817569070375,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.2108795521560402,0.8173976086821497,230
720.3649446177396,7,25,-1.0997490882873535,3.8106417655944815,25.92228207335945,25.07450084369821,103.17374556888724,91.85253897496692,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.2200482990822863,0.8082288617559037,230
750.3804394213271,7,25,-1.099929690361023,3.803842544555664,25.92228207335945,25.08366954603385,103.17374556888724,91.88744682355173,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.2292170014179255,0.7990601594202644,230
780.3953769510164,7,25,-1.099568486213684,3.797528982162476,25.92228207335945,25.092838122147025,103.17374556888724,91.92229402750029,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.2383855775311012,0.7898915833070888,230
810.4105650652396,7,25,-1.099568486213684,3.791215419769287,25.92228207335945,25.10200678600201,103.17374556888724,91.95708277151994,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.2475542413860871,0.7807229194521028,230
840.4258903312872,7,25,-1.099568486213684,3.784901857376098,25.92228207335945,25.11117555191589,103.17374556888724,91.99181439938867,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.2567230072999642,0.7715541535382258,230
870.441025323113,7,25,-1.099568486213684,3.77891206741333,25.92228207335945,25.12034421676704,103.17374556888724,92.02648915417087,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.2658916721511168,0.7623854886870731,230
900.4562431764552,7,25,-1.1001102924346924,3.772760391235352,25.92228207335945,25.12951291860431,103.17374556888724,92.06110889144163,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.275060373988385,0.753216786849805,230
930.473341150637,7,25,-1.099568486213684,3.767094373703003,25.92228207335945,25.13868210780421,103.17374556888724,92.0956761670134,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.2842295631882869,0.744047597649903,230
960.4865970040717,7,25,-1.0997490882873535,3.7614283561706543,25.92228207335945,25.14785023863089,103.17374556888724,92.13018629047004,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.2933976940149669,0.734879466823223,230
990.5018090579598,7,25,-1.099568486213684,3.755600452423096,25.92228207335945,25.157018937803723,103.17374556888724,92.16464634093842,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.3025663931877993,0.7257107676503907,230
1020.5171485895615,7,25,-1.099568486213684,3.750258445739746,25.92228207335945,25.166187675329503,103.17374556888724,92.19905509876276,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.3117351307135791,0.7165420301246108,230
1050.532216228523,7,25,-1.099568486213684,3.7445924282073975,25.92228207335945,25.17535627147123,103.17374556888724,92.2334131701421,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.3209037268553061,0.7073734339828839,230
1080.5475742361732,7,25,-1.099568486213684,3.7392501831054688,25.92228207335945,25.184525029782137,103.17374556888724,92.26772227092265,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.3300724851662124,0.6982046756719775,230
1110.5626285469168,7,25,-1.0997490882873535,3.73390793800354,25.92228207335945,25.193693668789663,103.17374556888724,92.30198212288973,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.3392411241737392,0.6890360366644508,230
1140.577849693467,7,25,-1.0997490882873535,3.728727579116821,25.92228207335945,25.20286233497592,103.17374556888724,92.33619424342436,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.3484097903599945,0.6798673704781955,230
1170.5930369355162,7,25,-1.0997490882873535,3.7238709926605225,25.92228207335945,25.212031027373165,103.17374556888724,92.37036015541752,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.3575784827572406,0.6706986780809494,230
1200.608253054536,7,25,-1.0997490882873535,3.7188525199890137,25.92228207335945,25.22119973186677,103.17374556888724,92.40447972149715,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.3667471872508443,0.6615299735873457,230
1230.623477905318,7,25,-1.0997490882873535,3.713834047317505,25.92228207335945,25.230368440063348,103.17374556888724,92.43855404066834,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.3759158954474237,0.6523612653907662,230
1260.6386675734138,7,25,-1.099568486213684,3.708977460861206,25.92228207335945,25.239537234122324,103.17374556888724,92.4725836106972,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.3850846895063995,0.6431924713317905,230
1290.6538769606557,7,25,-1.0997490882873535,3.704282760620117,25.92228207335945,25.24870597113176,103.17374556888724,92.50656852897912,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.394253426515835,0.6340237343223549,230
1320.669069155048,7,25,-1.0997490882873535,3.6994261741638175,25.92228207335945,25.257874682530577,103.17374556888724,92.54050989718084,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.403422137914653,0.624855022923537,230
1350.6845450565254,7,25,-1.099568486213684,3.695055246353149,25.92228207335945,25.2670435199455,103.17374556888724,92.5744088454604,-6.47544875391759e-05,0.0914954170584678,1.02827716083819,0.4125909753295751,0.6156861855086149,230
1380.6995079544404,7,25,-1.0997490882873535,3.6901986598968506,25.92228207335945,25.276212170788323,103.17374556888724,92.60826457454051,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.421759626172399,0.606517534665791,230
1410.7171795532713,7,25,-1.0997490882873535,3.685665845870972,25.92228207335945,25.285381620365253,103.17374556888724,92.64208123725288,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.4309290757493293,0.5973480850888606,230
1440.7299000624637,7,25,-1.099568486213684,3.6811330318450928,25.92228207335945,25.29454955923316,103.17374556888724,92.6758509568211,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.4400970146172369,0.588180146220953,230
1470.745144883016,7,25,-1.099568486213684,3.676762104034424,25.92228207335945,25.303718300326675,103.17374556888724,92.70958272376213,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.4492657557107513,0.5790114051274386,230
1500.760299969925,7,25,-1.0997490882873535,3.672391414642334,25.92228207335945,25.312886998302726,103.17374556888724,92.74327433321368,-0.0001294612884521,0.0914954170584678,1.02827716083819,0.4584344536868023,0.5698427071513876,230
1530.7773936985257,7,25,-1.0997490882873535,3.668020486831665,25.92228207335945,25.322056304592586,103.17374556888724,92.77692841279396,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.4676037599766616,0.5606734008615284,230
1560.7929933584471,7,25,-1.0997490882873535,3.663973331451416,25.92228207335945,25.33122519986857,103.17374556888724,92.81054218642286,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.4767726552526454,0.5515045055855445,230
1590.8059665022824,7,25,-1.0997490882873535,3.659926176071167,25.92228207335945,25.340393276916743,103.17374556888724,92.8441148372584,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.4859407323008184,0.5423364285373715,230
1620.8211814283293,7,25,-1.099929690361023,3.655717134475708,25.92228207335945,25.349561958677818,103.17374556888724,92.8776518899804,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.4951094140618934,0.5331677467762965,230
1650.836371738024,7,25,-1.0997490882873535,3.651669979095459,25.92228207335945,25.35873067439673,103.17374556888724,92.91115219406318,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.5042781297808077,0.5239990310573823,230
1680.8515748396,7,25,-1.099568486213684,3.64794659614563,25.92228207335945,25.367899408769176,103.17374556888724,92.94461632459868,-6.47544875391759e-05,0.0914954170584678,1.02827716083819,0.5134468641532521,0.5148302966849378,230
1710.8668111589654,7,25,-1.0997490882873535,3.643899440765381,25.92228207335945,25.377068079370392,103.17374556888724,92.97804433118576,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.5226155347544683,0.5056616260837217,230
1740.8819976942534,7,25,-1.0997490882873535,3.640176057815552,25.92228207335945,25.386236780091995,103.17374556888724,93.0114378004218,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.5317842354760707,0.4964929253621193,230
1770.897198530183,7,25,-1.0997490882873535,3.636452674865722,25.92228207335945,25.395405448567413,103.17374556888724,93.044796958446,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.5409529039514887,0.4873242568867013,230
1800.9125205581602,7,25,-1.099568486213684,3.632891178131104,25.92228207335945,25.40457414456708,103.17374556888724,93.07812291137388,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.5501215999511544,0.4781555608870356,230
1830.9276447931768,7,25,-1.099929690361023,3.6294915676116943,25.92228207335945,25.41374276739644,103.17374556888724,93.11141610764726,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.5592902227805148,0.4689869380576752,230
1860.942845594019,7,25,-1.099929690361023,3.625768184661865,25.92228207335945,25.422911491713872,103.17374556888724,93.14467789049726,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.5684589470979482,0.4598182137402418,230
1890.9580428359911,7,25,-1.0997490882873535,3.622692346572876,25.92228207335945,25.432080213532064,103.17374556888724,93.177908750759,-6.47544875391759e-05,0.0914954170584678,1.02827716083819,0.5776276689161399,0.45064949192205,230
1920.9732432508715,7,25,-1.0997490882873535,3.619616508483887,25.92228207335945,25.44124894653883,103.17374556888724,93.2111096461354,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.586796401922907,0.4414807589152829,230
1950.9884631743728,7,25,-1.099568486213684,3.616378784179688,25.92228207335945,25.450417668179,103.17374556888724,93.24428120635544,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.5959651235630758,0.4323120372751141,230
1981.003653328681,7,25,-1.099568486213684,3.613302946090698,25.92228207335945,25.45958639912429,103.17374556888724,93.2774243403727,-6.47544875391759e-05,0.0914954170584678,1.02827716083819,0.6051338545083667,0.4231433063298233,230
2011.0188418840032,7,25,-1.099568486213684,3.610388994216919,25.92228207335945,25.46875514497118,103.17374556888724,93.3105397996498,-6.47544875391759e-05,0.0914954170584678,1.02827716083819,0.6143026003552556,0.4139745604829343,230
2041.0341765133871,7,25,-1.0997490882873535,3.6073131561279297,25.92228207335945,25.477923961909,103.17374556888724,93.34362838006716,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.6234714172930751,0.4048057435451149,230
2071.04925197685,7,25,-1.0997490882873535,3.6043992042541504,25.92228207335945,25.48709261836164,103.17374556888724,93.37668971525127,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.6326400737457156,0.3956370870924743,230
2101.064597829205,7,25,-1.0997490882873535,3.601647138595581,25.92228207335945,25.496261344562782,103.17374556888724,93.40972543052368,-6.47544875391759e-05,0.0914954170584678,1.02827716083819,0.6418087999468582,0.3864683608913317,230
2131.0816327662787,7,25,-1.0997490882873535,3.598895072937012,25.92228207335945,25.505430600032216,103.17374556888724,93.44273731252116,-6.47544875391759e-05,0.0914954170584678,1.02827716083819,0.6509780554162923,0.3772991054218977,230
2161.0950241474907,7,25,-1.099568486213684,3.5961430072784424,25.92228207335945,25.51459878762736,103.17374556888724,93.47571979020692,-3.237724376958795e-05,0.0914954170584678,1.02827716083819,0.660146243011436,0.368130917826754,230
2191.1100824281284,7,25,-1.099568486213684,3.593552827835083,25.92228207335945,25.523767500900345,103.17374556888724,93.50867898840734,-6.47544875391759e-05,0.0914954170584678,1.02827716083819,0.6693149562844205,0.3589622045537695,230
2221.125424430889,7,25,-1.0997490882873535,3.590477228164673,25.92228207335945,25.53293631348875,103.17374556888724,93.54161342173076,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.6784837688728267,0.3497933919653633,230
2251.140495232734,7,25,-1.0997490882873535,3.587887048721313,25.92228207335945,25.542105026095573,103.17374556888724,93.57452260793193,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.687652481479649,0.340624679358541,230
2281.155820674219,7,25,-1.0997490882873535,3.585296869277954,25.92228207335945,25.551273874642263,103.17374556888724,93.60740729709448,-3.237724376958795e-05,0.0914954170584678,1.02827716083819,0.6968213300263386,0.3314558308118513,230
2311.1710297206114,7,25,-1.0997490882873535,3.5825448036193848,25.92228207335945,25.560442581199148,103.17374556888724,93.64026655171956,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.7059900365832235,0.3222871242549665,230
2341.186144597304,7,25,-1.0997490882873535,3.579630851745605,25.92228207335945,25.56961133430636,103.17374556888724,93.67310087611123,-6.47544875391759e-05,0.0914954170584678,1.02827716083819,0.7151587896904346,0.3131183711477554,230
2371.201546484315,7,25,-1.0997490882873535,3.576878786087036,25.92228207335945,25.57878019198576,103.17374556888724,93.7059101224984,-6.47544875391759e-05,0.0914954170584678,1.02827716083819,0.7243276473698366,0.3039495134683534,230
2401.216532925908,7,25,-1.0997490882873535,3.574126720428467,25.92228207335945,25.587948947371988,103.17374556888724,93.73869325104774,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.7334964027560638,0.2947807580821262,230
2431.231740007403,7,25,-1.0997490882873535,3.5712127685546875,25.92228207335945,25.59711767535771,103.17374556888724,93.77145017317112,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.7426651307417842,0.2856120300964058,230
2461.2470077099847,7,25,-1.099568486213684,3.568460702896118,25.92228207335945,25.60628644030384,103.17374556888724,93.80418068087482,-3.237724376958795e-05,0.0914954170584678,1.02827716083819,0.7518338956879127,0.2764432651502773,230
2491.262165378328,7,25,-1.0997490882873535,3.565384864807129,25.92228207335945,25.615455227706857,103.17374556888724,93.83688425668434,-3.237724376958795e-05,0.0914954170584678,1.02827716083819,0.7610026830909327,0.2672744777472573,230
2521.2773642643974,7,25,-1.0997490882873535,3.56230902671814,25.92228207335945,25.6246239695886,103.17374556888724,93.8695600690233,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.770171424972677,0.258105735865513,230
2551.2927156705946,7,25,-1.0997490882873535,3.5590713024139404,25.92228207335945,25.6337928255339,103.17374556888724,93.90220847147918,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.7793402809179746,0.2489368799202154,230
2581.3077926227675,7,25,-1.0997490882873535,3.555995464324951,25.92228207335945,25.642961530618408,103.17374556888724,93.93482725991235,-6.47544875391759e-05,0.0914954170584678,1.02827716083819,0.7885089860024834,0.2397681748357065,230
2611.322980030229,7,25,-1.0997490882873535,3.552757740020752,25.92228207335945,25.65213030349634,103.17374556888724,93.96741616920916,-6.47544875391759e-05,0.0914954170584678,1.02827716083819,0.7976777588804147,0.2305994019577752,230
2641.338318744795,7,25,-1.0997490882873535,3.5493581295013428,25.92228207335945,25.661299086191978,103.17374556888724,93.99997450234372,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.8068465415760535,0.2214306192621364,230
2671.3536349282053,7,25,-1.099568486213684,3.5456347465515137,25.92228207335945,25.670467950438383,103.17374556888724,94.03250084139437,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.8160154058224585,0.2122617550157315,230
2701.3686314048086,7,25,-1.099929690361023,3.541911363601685,25.92228207335945,25.679637174994983,103.17374556888724,94.06499482833448,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.8251846303790593,0.2030925304591306,230
2731.385807684152,7,25,-1.0997490882873535,3.538026094436645,25.92228207335945,25.688807434840392,103.17374556888724,94.09745789961794,-0.0001295089750783,0.0914954170584678,1.02827716083819,0.8343548902244677,0.1939222706137222,230
2761.399078108902,7,25,-1.0997490882873535,3.5341408252716064,25.92228207335945,25.6979765407602,103.17374556888724,94.1298810446808,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.8435239961442775,0.1847531646939124,230
2791.414230073028,7,25,-1.0997490882873535,3.5300936698913574,25.92228207335945,25.70714622024216,103.17374556888724,94.16226913974056,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.8526936756262344,0.1755834852119555,230
2821.429464778371,7,25,-1.099568486213684,3.5258846282958984,25.92228207335945,25.71631539637582,103.17374556888724,94.19461737124008,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.861862851759895,0.166414309078295,230
2851.4446682007465,7,25,-1.0997490882873535,3.5213518142700195,25.92228207335945,25.72548415474101,103.17374556888724,94.22692436740331,-9.713172767078504e-05,0.0914954170584678,1.02827716083819,0.8710316101250868,0.1572455507131032,230
2881.459963241464,7,25,-1.1001102924346924,3.5164952278137207,25.92228207335945,25.734653013173865,103.17374556888724,94.25918991186,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.8802004685579412,0.1480766922802487,230
2911.475067662096,7,25,-1.099568486213684,3.511638879776001,25.92228207335945,25.743821746823045,103.17374556888724,94.29141047734404,-0.0001294612884521,0.0914954170584678,1.02827716083819,0.8893692022071207,0.1389079586310693,230
2941.4904107325174,7,25,-1.099568486213684,3.5062966346740723,25.92228207335945,25.752990581405463,103.17374556888724,94.32358387822904,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.8985380367895388,0.1297391240486511,230
2971.50552271199,7,25,-1.0997490882873535,3.5004687309265137,25.92228207335945,25.762159338277577,103.17374556888724,94.35570577319494,-0.0001618862152099,0.0914954170584678,1.02827716083819,0.907706793661653,0.120570367176537,230
3001.5208183642308,7,25,-1.0997490882873535,3.4939932823181152,25.92228207335945,25.771328172469552,103.17374556888724,94.38777180008958,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.916875627853628,0.1114015329845621,230
3031.5360248592647,7,25,-1.099568486213684,3.486708402633667,25.92228207335945,25.780496979135133,103.17374556888724,94.419774802572,-0.0001942634553415,0.0914954170584678,1.02827716083819,0.9260444345192091,0.1022327263189808,230
3061.551123991718,7,25,-1.0997490882873535,3.478128433227539,25.92228207335945,25.78966574311228,103.17374556888724,94.45170595511838,-0.0002590179501567,0.0914954170584678,1.02827716083819,0.9352131984963564,0.0930639623418336,230
3091.566316747509,7,25,-1.099568486213684,3.4684152603149414,25.92228207335945,25.798834501477547,103.17374556888724,94.48355380076552,-0.0002913951757363,0.0914954170584678,1.02827716083819,0.9443819568616229,0.0838952039765672,230
3121.581503413122,7,25,-1.0997490882873535,3.4565975666046143,25.92228207335945,25.80800322454381,103.17374556888724,94.51530328406696,-0.0003561496851034,0.0914954170584678,1.02827716083819,0.9535506799278864,0.0747264809103036,230
3151.5967075623093,7,25,-1.0997490882873535,3.4420278072357178,25.92228207335945,25.817172061114444,103.17374556888724,94.54693304165816,-0.0004532813909463,0.0914954170584678,1.02827716083819,0.9627195164985204,0.0655576443396697,230
3181.6119425934635,7,25,-1.0997490882873535,3.4230873584747314,25.92228207335945,25.826340891161763,103.17374556888724,94.57840947082224,-0.0005504131549969,0.0914954170584678,1.02827716083819,0.971888346545839,0.0563888142923509,230
3211.627148391761,7,25,-1.0997490882873535,3.396538019180298,25.92228207335945,25.835509769752008,103.17374556888724,94.60967930036672,-0.0007446765666827,0.0914954170584678,1.02827716083819,0.9810572251360838,0.0472199357021061,230
3241.642333363151,7,25,-1.0997490882873535,3.358494758605957,25.92228207335945,25.844678592392373,103.17374556888724,94.6406577335284,-0.0011655807029455,0.0914954170584678,1.02827716083819,0.9902260477764492,0.0380511130617406,230
3271.6578216053854,7,25,-1.0997490882873535,3.30361557006836,25.92228207335945,25.85384747623265,103.17374556888724,94.67121530719793,-0.0016836166614666,0.0914954170584678,1.02827716083819,0.9993949316167274,0.0288822292214625,230
3301.672888753123,7,25,-1.099568486213684,3.224129676818848,25.92228207335945,25.86301623248244,103.17374556888724,94.70116379795108,-0.0024930476211011,0.0914954170584678,1.02827716083819,1.0085636878665163,0.0197134729716736,230
3331.6905587279066,7,25,-1.0997490882873535,3.105143785476685,25.92228207335945,25.8721857886662,103.17374556888724,94.7302232915495,-0.0038204670418053,0.0914954170584678,1.02827716083819,1.0177332440502769,0.0105439167879133,230
3359.250074846926,7,25,-1.0997490882873535,2.904891014099121,25.92228207335945,25.88060439885976,103.17374556888724,94.75564141789748,-0.0085152145475149,0.0914954170584678,1.02827716083819,1.0261518542438353,0.0021253065943547,230
3372.6564128362224,7,25,-1.0997490882873535,2.7046384811401367,25.92228207335945,25.88469962808495,103.17374556888724,94.76715698197609,-0.0135983945801854,0.0914954170584678,1.02827716083819,1.0302470834690247,-0.0019699226308347,230
3372.906160323807,7,25,-1.0997490882873535,2.699943780899048,25.92228207335945,25.884775920839644,103.17374556888724,94.7673631656995,-0.0136955259367823,0.0914954170584678,1.02827716083819,1.0303233762237198,-0.0020462153855298,230
60.01488879900676,8,25,0.0,3.2895314693450928,25.92228207335945,25.884775920839644,103.17374556888724,94.7673631656995,0.0012627125252038,0.0914954170584678,1.02827716083819,1.0303233762237198,-0.0020462153855298,230
0.187450980520682,9,25,-1.9243103452026844e-05,3.2896933555603027,25.92228207335945,25.884775921841623,103.17374556888724,94.76736316899571,0.0,0.090522177517414,0.0,1.0019789442594627e-09,-1.0019789442594627e-09,230
5.015720042644746,9,25,0.0003419754502829,3.297302007675171,25.922282915524903,25.88477592200872,103.1737483430444,94.7673631695454,0.0010684489971026,0.090522177517414,8.421654520418542e-07,1.6709833516870276e-10,8.419983537066855e-07,230
