Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
690.3538020582146,7,13,-1.0997490882873535,3.8145270347595215,12.911872895191292,12.162352189868454,51.50569529061526,44.50784337454041,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.2109025684113081,0.787550746632192,428
720.3691848965302,7,13,-1.099929690361023,3.807242155075073,12.911872895191292,12.171521864843132,51.50569529061526,44.54278774869846,-0.0001942634553415,0.0923051163554191,0.9984533150435002,0.2200722433859869,0.7783810716575132,428
750.3845598752271,7,13,-1.0997490882873535,3.800766706466675,12.911872895191292,12.180691465492057,51.50569529061526,44.57766889587067,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.2292418440349113,0.7692114710085889,428
780.399958908969,7,13,-1.0997490882873535,3.793967485427856,12.911872895191292,12.189860840611804,51.50569529061526,44.61248770513596,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.2384112191546581,0.7600420958888421,428
810.415317461664,7,13,-1.099929690361023,3.787168264389038,12.911872895191292,12.199029852019716,51.50569529061526,44.64724392097346,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.2475802305625709,0.7508730844809293,428
840.4308551314627,7,13,-1.0997490882873535,3.78101658821106,12.911872895191292,12.208198915458528,51.50569529061526,44.68194095467664,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.2567492940013824,0.7417040210421177,428
870.4461132384298,7,13,-1.0997490882873535,3.774864912033081,12.911872895191292,12.217367917329282,51.50569529061526,44.716580534601945,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.2659182958721366,0.7325350191713635,428
900.4614729790901,7,13,-1.0997490882873535,3.768875122070313,12.911872895191292,12.226537151755352,51.50569529061526,44.75116450903426,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.2750875302982063,0.7233657847452939,428
930.476856288582,7,13,-1.0997490882873535,3.762723445892334,12.911872895191292,12.235706884099722,51.50569529061526,44.78569462332049,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.2842572626425763,0.7141960524009239,428
960.4922588461196,7,13,-1.099929690361023,3.756571769714356,12.911872895191292,12.244876620909018,51.50569529061526,44.82017003392978,-0.0002266406954731,0.0923051163554191,0.9984533150435002,0.2934269994518725,0.7050263155916277,428
990.5077711977204,7,13,-1.099929690361023,3.750905990600586,12.911872895191292,12.2540464339582,51.50569529061526,44.85459176842316,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.3025968125010543,0.6958565025424459,428
1020.5230098310784,7,13,-1.099929690361023,3.7450780868530273,12.911872895191292,12.263216116576148,51.50569529061526,44.888959651616695,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.3117664951190022,0.686686819924498,428
1050.5385220824287,7,13,-1.099929690361023,3.739412069320679,12.911872895191292,12.272385900607018,51.50569529061526,44.92327575978382,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.3209362791498726,0.6775170358936276,428
1080.5537945301926,7,13,-1.0997490882873535,3.73406982421875,12.911872895191292,12.281555617377505,51.50569529061526,44.957540077959976,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.3301059959203591,0.668347319123141,428
1110.569282826748,7,13,-1.0997490882873535,3.7285656929016113,12.911872895191292,12.290725330913848,51.50569529061526,44.99175380783287,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.339275709456702,0.6591776055867982,428
1140.5845385226971,7,13,-1.0997490882873535,3.7232234477996826,12.911872895191292,12.299895009129337,51.50569529061526,45.02591887554193,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.3484453876721911,0.6500079273713091,428
1170.599927531415,7,13,-1.0997490882873535,3.718043088912964,12.911872895191292,12.309064773458188,51.50569529061526,45.06003558464543,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.357615152001042,0.6408381630424582,428
1200.6153386302733,7,13,-1.0997490882873535,3.712700843811035,12.911872895191292,12.318234480972846,51.50569529061526,45.094104288242406,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.3667848595157004,0.6316684555277998,428
1230.630709694198,7,13,-1.0997490882873535,3.7076823711395264,12.911872895191292,12.327404237246244,51.50569529061526,45.1281260974824,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.375954615789098,0.6224986992544022,428
1260.646348972628,7,13,-1.0997490882873535,3.7026638984680176,12.911872895191292,12.336574088647245,51.50569529061526,45.16210183498948,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.3851244671900993,0.6133288478534009,428
1290.661458704227,7,13,-1.099568486213684,3.697807312011719,12.911872895191292,12.345743788443464,51.50569529061526,45.19603079062414,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.3942941669863185,0.6041591480571817,428
1320.67698454951,7,13,-1.099929690361023,3.69278883934021,12.911872895191292,12.354913674869753,51.50569529061526,45.22991497355935,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.4034640534126072,0.5949892616308929,428
1350.6922285061555,7,13,-1.099929690361023,3.687608480453491,12.911872895191292,12.364083468758016,51.50569529061526,45.26375401233156,-0.0001942634553415,0.0923051163554191,0.9984533150435002,0.4126338473008708,0.5858194677426294,428
1380.7076119309354,7,13,-1.099929690361023,3.683075666427612,12.911872895191292,12.373253282508529,51.50569529061526,45.29754870642454,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.4218036610513831,0.5766496539921171,428
1410.7230154659128,7,13,-1.099929690361023,3.6782190799713135,12.911872895191292,12.38242314636746,51.50569529061526,45.331299541897685,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.4309735249103141,0.5674797901331861,428
1440.741402016958,7,13,-1.0997490882873535,3.6736862659454346,12.911872895191292,12.391593887745062,51.50569529061526,45.36501011196469,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.4401442662879162,0.558309048755584,428
1470.7416683020308,7,13,-1.0997490882873535,3.668991804122925,12.911872895191292,12.400759054961446,51.50569529061526,45.39865763078413,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.4493094335043004,0.5491438815391998,428
1500.753551900706,7,13,-1.099929690361023,3.664297103881836,12.911872895191292,12.409927765267907,51.50569529061526,45.4322766097087,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.4584781438107619,0.5399751712327383,428
1530.7689550998452,7,13,-1.0997490882873535,3.660249948501587,12.911872895191292,12.4190976033343,51.50569529061526,45.46585909608047,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.467647981877155,0.5308053331663452,428
1560.784317958288,7,13,-1.099929690361023,3.655717134475708,12.911872895191292,12.428267395716508,51.50569529061526,45.499401306734605,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.4768177742593629,0.5216355407841373,428
1590.7997139243728,7,13,-1.099568486213684,3.651508092880249,12.911872895191292,12.437437151287591,51.50569529061526,45.53290390050269,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.4859875298304459,0.5124657852130543,428
1620.815221093036,7,13,-1.099929690361023,3.64697527885437,12.911872895191292,12.44660700383365,51.50569529061526,45.56636739027678,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.4951573823765045,0.5032959326669957,428
1650.8304404332357,7,13,-1.099568486213684,3.643090009689331,12.911872895191292,12.45577665474724,51.50569529061526,45.59979108930998,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.5043270332900942,0.494126281753406,428
1680.845810965834,7,13,-1.0997490882873535,3.638719081878662,12.911872895191292,12.464946316519873,51.50569529061526,45.63317684495641,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.5134966950627273,0.4849566199807729,428
1710.861266666024,7,13,-1.099929690361023,3.634348154067993,12.911872895191292,12.474115975393614,51.50569529061526,45.6665232408506,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.5226663539364687,0.4757869611070315,428
1740.8765574194815,7,13,-1.099929690361023,3.630139112472534,12.911872895191292,12.483285523906163,51.50569529061526,45.6998306144135,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.5318359024490178,0.4666174125944824,428
1770.891944728958,7,13,-1.0997490882873535,3.626253843307495,12.911872895191292,12.492455178048523,51.50569529061526,45.73310019143863,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.5410055565913776,0.4574477584521226,428
1800.9074235568785,7,13,-1.0997490882873535,3.622368574142456,12.911872895191292,12.501624809696136,51.50569529061526,45.76633263707594,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.55017518823899,0.4482781268045102,428
1830.9226886162,7,13,-1.0997490882873535,3.618321418762207,12.911872895191292,12.51079440494709,51.50569529061526,45.79952851307412,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.5593447834899443,0.4391085315535559,428
1860.9380483718976,7,13,-1.099929690361023,3.614274263381958,12.911872895191292,12.519964000683142,51.50569529061526,45.83268885596424,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.5685143792259968,0.4299389358175034,428
1890.9534084634336,7,13,-1.0997490882873535,3.610712766647339,12.911872895191292,12.529134308065926,51.50569529061526,45.86581677699223,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.5776846866087801,0.42076862843472,428
1920.9689075419028,7,13,-1.1001102924346924,3.6068274974823,12.911872895191292,12.538304623082723,51.50569529061526,45.89891062205161,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.5868550016255778,0.4115983134179224,428
1950.9841844307523,7,13,-1.099929690361023,3.60342788696289,12.911872895191292,12.547474122021503,51.50569529061526,45.93196895626641,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.5960245005643579,0.4024288144791423,428
1980.999684687161,7,13,-1.0997490882873535,3.6001901626586914,12.911872895191292,12.556643661151668,51.50569529061526,45.96499537440072,-3.237724376958795e-05,0.0923051163554191,0.9984533150435002,0.6051940396945223,0.3932592753489778,428
2011.0149019521805,7,13,-1.0997490882873535,3.5966286659240723,12.911872895191292,12.565813073514718,51.50569529061526,45.9979904124958,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.6143634520575727,0.3840898629859275,428
2041.030387271304,7,13,-1.0997490882873535,3.593390941619873,12.911872895191292,12.574982609987387,51.50569529061526,46.03095561577919,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.6235329885302416,0.3749203265132586,428
2071.045620726737,7,13,-1.0997490882873535,3.590153455734253,12.911872895191292,12.584152030342052,51.50569529061526,46.06389082152226,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.6327024088849065,0.3657509061585937,428
2101.060974221808,7,13,-1.0997490882873535,3.5869157314300537,12.911872895191292,12.5933214744903,51.50569529061526,46.09679683702106,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.6418718530331553,0.3565814620103449,428
2131.0763073009166,7,13,-1.0997490882873535,3.5840017795562744,12.911872895191292,12.602490856483806,51.50569529061526,46.12967398377804,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.6510412350266606,0.3474120800168396,428
2161.0917900185464,7,13,-1.099568486213684,3.581249713897705,12.911872895191292,12.61166026263497,51.50569529061526,46.162523234266416,-3.237724376958795e-05,0.0923051163554191,0.9984533150435002,0.6602106411778248,0.3382426738656754,428
2191.107029839869,7,13,-1.0997490882873535,3.578011989593506,12.911872895191292,12.62082964423344,51.50569529061526,46.19534456603967,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.6693800227762949,0.3290732922672053,428
2221.122354643321,7,13,-1.0997490882873535,3.5749361515045166,12.911872895191292,12.629999067973392,51.50569529061526,46.2281385142619,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.6785494465162465,0.3199038685272537,428
2251.1377053865226,7,13,-1.0997490882873535,3.5720221996307373,12.911872895191292,12.639168413795646,51.50569529061526,46.26090479126932,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.6877187923385009,0.3107345227049993,428
2281.15316732729,7,13,-1.0997490882873535,3.568784475326538,12.911872895191292,12.64833783788428,51.50569529061526,46.29364365829902,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.6968882164271353,0.3015650986163649,428
2311.168407755127,7,13,-1.0997490882873535,3.565870523452759,12.911872895191292,12.657507147457547,51.50569529061526,46.32635395971405,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.7060575260004018,0.2923957890430984,428
2341.1837324182284,7,13,-1.099929690361023,3.562794685363769,12.911872895191292,12.666676452480424,51.50569529061526,46.35903570189591,-3.237724376958795e-05,0.0923051163554191,0.9984533150435002,0.7152268310232781,0.2832264840202221,428
2371.199084745384,7,13,-1.0997490882873535,3.5595569610595703,12.911872895191292,12.675845783346388,51.50569529061526,46.39168913431424,-6.47544875391759e-05,0.0923051163554191,0.9984533150435002,0.724396161889242,0.2740571531542581,428
2401.2144402805466,7,13,-1.099929690361023,3.556157350540161,12.911872895191292,12.685015152166534,51.50569529061526,46.42431304220953,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.733565530709388,0.2648877843341122,428
2431.2301311026367,7,13,-1.0997490882873535,3.552919626235962,12.911872895191292,12.694184573102364,51.50569529061526,46.45690684030724,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.7427349516452182,0.255718363398282,428
2461.2451036016823,7,13,-1.099929690361023,3.5495200157165527,12.911872895191292,12.703353792571097,51.50569529061526,46.48946902785461,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.7519041711139511,0.246549143929549,428
2491.2604034027245,7,13,-1.099929690361023,3.545796632766724,12.911872895191292,12.712523093299785,51.50569529061526,46.52199936878331,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.7610734718426393,0.2373798432008609,428
2521.2757446171404,7,13,-1.0997490882873535,3.5423970222473145,12.911872895191292,12.721692398714074,51.50569529061526,46.554496702007626,-3.237724376958795e-05,0.0923051163554191,0.9984533150435002,0.7702427772569287,0.2282105377865715,428
2551.2910911097315,7,13,-1.099568486213684,3.5386736392974854,12.911872895191292,12.73086171785279,51.50569529061526,46.586961220597175,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.7794120963956441,0.219041218647856,428
2581.3065378826377,7,13,-1.0997490882873535,3.534950256347656,12.911872895191292,12.74003112134336,51.50569529061526,46.61939215945566,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.7885814998862148,0.2098718151572853,428
2611.3217930673104,7,13,-1.0997490882873535,3.531064987182617,12.911872895191292,12.749200397724303,51.50569529061526,46.65178775209738,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.7977507762671578,0.2007025387763423,428
2641.337082582678,7,13,-1.0997490882873535,3.527017831802368,12.911872895191292,12.758369648181413,51.50569529061526,46.68414716715292,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.8069200267242671,0.1915332883192331,428
2671.3524425689507,7,13,-1.099929690361023,3.522808790206909,12.911872895191292,12.767538938903206,51.50569529061526,46.71646930973601,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.8160893174460604,0.1823639975974398,428
2701.367743928884,7,13,-1.0997490882873535,3.51843786239624,12.911872895191292,12.776708155510422,51.50569529061526,46.74875261798716,-0.0001942634553415,0.0923051163554191,0.9984533150435002,0.8252585340532761,0.1731947809902241,428
2731.383069253637,7,13,-1.0997490882873535,3.514066934585572,12.911872895191292,12.785877396534918,51.50569529061526,46.78099556339735,-9.713172767078504e-05,0.0923051163554191,0.9984533150435002,0.8344277750777724,0.1640255399657277,428
2761.398400187391,7,13,-1.0997490882873535,3.509372472763061,12.911872895191292,12.795046706795198,51.50569529061526,46.813196105101184,-0.0001295089750783,0.0923051163554191,0.9984533150435002,0.8435970853380521,0.1548562297054481,428
2791.413741893033,7,13,-1.0997490882873535,3.5043540000915527,12.911872895191292,12.804216003273147,51.50569529061526,46.84535193421199,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.8527663818160018,0.1456869332274983,428
2821.429077573636,7,13,-1.0997490882873535,3.499011754989624,12.911872895191292,12.813385254648916,51.50569529061526,46.877460297596585,-0.0001618862152099,0.0923051163554191,0.9984533150435002,0.86193563319177,0.1365176818517302,428
2851.4443835901925,7,13,-1.099929690361023,3.4930219650268555,12.911872895191292,12.82255454959023,51.50569529061526,46.90951722190222,-0.0001942634553415,0.0923051163554191,0.9984533150435002,0.871104928133084,0.1273483869104161,428
2881.459711105413,7,13,-1.0997490882873535,3.486546516418457,12.911872895191292,12.831723834115824,51.50569529061526,46.941517055863805,-0.0001942634553415,0.0923051163554191,0.9984533150435002,0.8802742126586782,0.1181791023848219,428
2911.47509959283,7,13,-1.0997490882873535,3.479099750518799,12.911872895191292,12.840893081630089,51.50569529061526,46.97345344556926,-0.0001942634553415,0.0923051163554191,0.9984533150435002,0.8894434601729433,0.1090098548705569,428
2941.4903704867147,7,13,-1.099568486213684,3.470681667327881,12.911872895191292,12.850062262955516,51.50569529061526,47.00531611169697,-0.0002266406954731,0.0923051163554191,0.9984533150435002,0.8986126414983708,0.0998406735451293,428
2971.5056933102246,7,13,-1.099568486213684,3.4604828357696533,12.911872895191292,12.859231505208133,51.50569529061526,47.03709363004403,-0.0002913951757363,0.0923051163554191,0.9984533150435002,0.907781883750987,0.0906714312925132,428
3001.521270593905,7,13,-1.0997490882873535,3.4480175971984863,12.911872895191292,12.868400751239223,51.50569529061526,47.068768147611365,-0.0003561496851034,0.0923051163554191,0.9984533150435002,0.9169511297820776,0.0815021852614226,428
3031.536375668881,7,13,-1.099568486213684,3.43231463432312,12.911872895191292,12.877569869340002,51.50569529061526,47.10031333040823,-0.0004856586456298,0.0923051163554191,0.9984533150435002,0.9261202478828564,0.0723330671606437,428
3061.5516775501155,7,13,-1.099568486213684,3.4112696647644043,12.911872895191292,12.886739043863948,51.50569529061526,47.131692703271774,-0.0006475448608398,0.0923051163554191,0.9984533150435002,0.935289422406802,0.0631638926366982,428
3091.5669948047243,7,13,-1.099929690361023,3.383587121963501,12.911872895191292,12.895908362180611,51.50569529061526,47.16285240188578,-0.0009065627818927,0.0923051163554191,0.9984533150435002,0.9444587407234656,0.0539945743200345,428
3121.582315618216,7,13,-1.099568486213684,3.346353530883789,12.911872895191292,12.905077629478017,51.50569529061526,47.19371606233423,-0.0011331557761877,0.0923051163554191,0.9984533150435002,0.9536280080208712,0.0448253070226289,428
3151.5976569579448,7,13,-1.0997490882873535,3.2942261695861816,12.911872895191292,12.914246838134003,51.50569529061526,47.2241737966877,-0.0016512393485754,0.0923051163554191,0.9984533150435002,0.962797216676858,0.0356560983666423,428
3181.612964007079,7,13,-1.0997490882873535,3.2208919525146484,12.911872895191292,12.923415981018223,51.50569529061526,47.25406333823632,-0.0022664070129394,0.0923051163554191,0.9984533150435002,0.971966359561078,0.0264869554824223,428
3211.6285560927085,7,13,-1.0997490882873535,3.111618995666504,12.911872895191292,12.93258525101615,51.50569529061526,47.28313198291566,-0.0034967423416674,0.0923051163554191,0.9984533150435002,0.981135629559004,0.017317685484496,428
3241.6436350925965,7,13,-1.099568486213684,2.9157373905181885,12.911872895191292,12.9417544380762,51.50569529061526,47.310886154504125,-0.0074143409729003,0.0923051163554191,0.9984533150435002,0.9903048166190552,0.008148498424445,428
3257.724560967569,7,13,-1.099929690361023,2.715484619140625,12.911872895191292,12.94666693954607,51.50569529061526,47.324748256750624,-0.0111377714201807,0.0923051163554191,0.9984533150435002,0.9952173180889244,0.0032359969545758,428
3258.830979533528,7,13,-1.0997490882873535,2.699620008468628,12.911872895191292,12.947004930551117,51.50569529061526,47.325663437880834,-0.0112996101379394,0.0923051163554191,0.9984533150435002,0.9955553090939712,0.0028980059495289,428
60.01501553685931,8,13,0.0,3.30232048034668,12.911872895191292,12.947004930551117,51.50569529061526,47.325663437880834,0.0011979580158367,0.0923051163554191,0.9984533150435002,0.9955553090939712,0.0028980059495289,428
0.187634700078272,9,13,-1.9243103452026844e-05,3.3024823665618896,12.911872895191292,12.947004931554082,51.50569529061526,47.32566344119311,0.0,0.0954576581716537,0.0,1.00296482230533e-09,-1.00296482230533e-09,428
5.015584841392554,9,13,0.0003419754502829,3.309767246246338,12.911873699696246,12.94700493163716,51.50569795095588,47.32566344146747,0.0010684489971026,0.0954576581716537,8.045049533222937e-07,8.30784330219103e-11,8.044218748892717e-07,428
