Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2131.0784932115425,7,15,-1.099568486213684,3.481851816177368,11.451412007710823,12.079778584518468,46.08805054767585,43.59167571702668,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.6510164219196,0.153570795775451,664
2161.093740312779,7,15,-1.0997490882873535,3.4761857986450195,11.451412007710823,12.08894782789667,46.08805054767585,43.62357609441547,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.6601856652978011,0.1444015523972499,664
2191.108939344212,7,15,-1.099929690361023,3.470034122467041,11.451412007710823,12.09811701126716,46.08805054767585,43.65542330569248,-0.0002266406954731,0.1012117490172386,0.804587217695051,0.6693548486682914,0.1352323690267596,664
2221.12623134196,7,15,-1.099568486213684,3.4635586738586426,11.451412007710823,12.107286884046816,46.08805054767585,43.68721472630616,-0.0001618862152099,0.1012117490172386,0.804587217695051,0.678524721447948,0.126062496247103,664
2251.1392658988552,7,15,-1.0997490882873535,3.4561119079589844,11.451412007710823,12.11645545830132,46.08805054767585,43.71893677345806,-0.0001942634553415,0.1012117490172386,0.804587217695051,0.6876932957024522,0.1168939219925988,664
2281.154479511629,7,15,-1.0997490882873535,3.4475319385528564,11.451412007710823,12.12562398463035,46.08805054767585,43.750585717214726,-0.0002266406954731,0.1012117490172386,0.804587217695051,0.6968618220314813,0.1077253956635697,664
2311.169641916777,7,15,-1.0997490882873535,3.437494993209839,11.451412007710823,12.13479244666472,46.08805054767585,43.78215003750906,-0.0002913951757363,0.1012117490172386,0.804587217695051,0.7060302840658519,0.0985569336291991,664
2341.1848690883435,7,15,-1.099568486213684,3.425677537918091,11.451412007710823,12.143961539575386,46.08805054767585,43.813617249220485,-0.0004209041653666,0.1012117490172386,0.804587217695051,0.7151993769765177,0.0893878407185333,664
2371.200153251951,7,15,-1.0997490882873535,3.411593437194824,11.451412007710823,12.153130840632445,46.08805054767585,43.84496648388805,-0.0004532813909463,0.1012117490172386,0.804587217695051,0.7243686780335761,0.0802185396614749,664
2401.215258660045,7,15,-1.0997490882873535,3.3942716121673584,11.451412007710823,12.162300004377736,46.08805054767585,43.87617059236432,-0.0004532813909463,0.1012117490172386,0.804587217695051,0.7335378417788672,0.0710493759161838,664
2431.230434859573,7,15,-1.099568486213684,3.372255086898804,11.451412007710823,12.171469257905368,46.08805054767585,43.90719592840427,-0.0006151676061563,0.1012117490172386,0.804587217695051,0.7427070953064998,0.0618801223885512,664
2461.2456388433484,7,15,-1.099929690361023,3.3440871238708496,11.451412007710823,12.18063855075895,46.08805054767585,43.93799380552239,-0.0008741855854168,0.1012117490172386,0.804587217695051,0.7518763881600812,0.0527108295349698,664
2491.260814892501,7,15,-1.0997490882873535,3.3075008392333984,11.451412007710823,12.18980782547397,46.08805054767585,43.96849667556648,-0.0010684489971026,0.1012117490172386,0.804587217695051,0.7610456628751017,0.0435415548199493,664
2521.2760037686235,7,15,-1.0997490882873535,3.2586114406585693,11.451412007710823,12.198976985803217,46.08805054767585,43.998609825267074,-0.0014569759368896,0.1012117490172386,0.804587217695051,0.7702148232043484,0.0343723944907026,664
2551.2912141633765,7,15,-1.099929690361023,3.191590547561645,11.451412007710823,12.20814622774362,46.08805054767585,44.02819766356929,-0.0020397664047777,0.1012117490172386,0.804587217695051,0.7793840651447521,0.0252031525502989,664
2581.30640722493,7,15,-1.099568486213684,3.0965638160705566,11.451412007710823,12.217315506741668,46.08805054767585,44.0570531438465,-0.0029139041434973,0.1012117490172386,0.804587217695051,0.7885533441427999,0.0160338735522511,664
2611.321594852941,7,15,-1.099929690361023,2.9479527473449707,11.451412007710823,12.226484729077008,46.08805054767585,44.084824327909686,-0.0049212933517992,0.1012117490172386,0.804587217695051,0.7977225664781393,0.0068646512169117,664
2636.946207742759,7,15,-1.0997490882873535,2.747861862182617,11.451412007710823,12.234312716602062,46.08805054767585,44.10716043765947,-0.0069934846833348,0.1012117490172386,0.804587217695051,0.8055505540031938,-0.0009633363081427,664
2642.3523813758907,7,15,-1.0997490882873535,2.699943780899048,11.451412007710823,12.235964251587374,46.08805054767585,44.11165927392277,-0.0070905685424804,0.1012117490172386,0.804587217695051,0.8072020889885057,-0.0026148712934546,664
60.01472745188007,8,15,0.0,3.4758620262146,11.451412007710823,12.235964251587374,46.08805054767585,44.11165927392277,0.0013922214275225,0.1012117490172386,0.804587217695051,0.8072020889885057,-0.0026148712934546,664
0.1876296157346,9,15,-1.9243103452026844e-05,3.4761857986450195,11.451412007710823,12.235964252590312,46.08805054767585,44.11165927740917,0.0,0.0995024740695953,0.0,1.002938176952739e-09,-1.002938176952739e-09,664
5.015534911240322,9,15,0.0005225847125984,3.4849276542663574,11.45141276242592,12.235964252673298,46.08805317501551,44.11165927769764,0.0012303352123126,0.0995024740695953,7.547150957520898e-07,8.298606246626149e-11,7.546321096896236e-07,664
