Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1590.7942070132756,7,3,-1.0997490882873535,3.616055011749268,2.877059591123342,2.401221633511348,11.542055636075908,8.770201666782537,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.4859059249642139,0.4691621761224649,468
1620.8095935458125,7,3,-1.099568486213684,3.61233162879944,2.877059591123342,2.410389940081948,11.542055636075908,8.803338113376107,-6.47544875391759e-05,0.0987826660275459,0.9550681010866788,0.4950742315348142,0.4599938695518646,468
1650.8247291570112,7,3,-1.099568486213684,3.60812258720398,2.877059591123342,2.419558245198104,11.542055636075908,8.83643775952274,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.50424253665097,0.4508255644357088,468
1680.840018532028,7,3,-1.0997490882873535,3.6043992042541504,2.877059591123342,2.428726575087787,11.542055636075908,8.869501271202717,-3.237724376958795e-05,0.0987826660275459,0.9550681010866788,0.5134108665406529,0.4416572345460259,468
1710.8555303122023,7,3,-1.0997490882873535,3.600513935089112,2.877059591123342,2.437894956582667,11.542055636075908,8.902530199600353,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.5225792480355329,0.4324888530511459,468
1740.870776930492,7,3,-1.099568486213684,3.596952438354492,2.877059591123342,2.4470632979775,11.542055636075908,8.935525004746887,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.531747589430366,0.4233205116563128,468
1770.8860050876997,7,3,-1.0997490882873535,3.593390941619873,2.877059591123342,2.456231616294397,11.542055636075908,8.968486319010637,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.5409159077472632,0.4141521933394156,468
1800.9012493200337,7,3,-1.0997490882873535,3.589829683303833,2.877059591123342,2.465400066337459,11.542055636075908,9.001415795037232,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.5500843577903249,0.4049837432963539,468
1830.9167668445464,7,3,-1.0997490882873535,3.586430072784424,2.877059591123342,2.474568574707831,11.542055636075908,9.03431394479528,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.5592528661606972,0.3958152349259816,468
1860.931809468635,7,3,-1.099568486213684,3.5831923484802246,2.877059591123342,2.48373695747962,11.542055636075908,9.067180712446383,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.568421248932486,0.3866468521541928,468
1890.947102377473,7,3,-1.0997490882873535,3.5797927379608154,2.877059591123342,2.492905318196999,11.542055636075908,9.100017213265808,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.5775896096498649,0.3774784914368139,468
1920.9623893214216,7,3,-1.0993878841400146,3.576716899871826,2.877059591123342,2.502073729389675,11.542055636075908,9.132824412450736,-6.47544875391759e-05,0.0987826660275459,0.9550681010866788,0.5867580208425411,0.3683100802441377,468
1950.9776912778432,7,3,-1.0997490882873535,3.573479175567627,2.877059591123342,2.51124218217175,11.542055636075908,9.165602751596987,-6.47544875391759e-05,0.0987826660275459,0.9550681010866788,0.5959264736246159,0.3591416274620629,468
1980.9929756152856,7,3,-1.099568486213684,3.570565223693848,2.877059591123342,2.520410636820876,11.542055636075908,9.19835304341856,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.6050949282737421,0.3499731728129367,468
2011.008285691977,7,3,-1.099568486213684,3.5676512718200684,2.877059591123342,2.529579137452204,11.542055636075908,9.231075694480294,-3.237724376958795e-05,0.0987826660275459,0.9550681010866788,0.6142634289050699,0.3408046721816089,468
2041.0235606259475,7,3,-1.099568486213684,3.564575433731079,2.877059591123342,2.538747618772168,11.542055636075908,9.263770914509736,-6.47544875391759e-05,0.0987826660275459,0.9550681010866788,0.6234319102250341,0.3316361908616447,468
2071.03886282297,7,3,-1.099568486213684,3.5616614818573,2.877059591123342,2.547916072802281,11.542055636075908,9.29643905563468,-6.47544875391759e-05,0.0987826660275459,0.9550681010866788,0.632600364255147,0.3224677368315318,468
2101.0542225886925,7,3,-1.0997490882873535,3.5587475299835205,2.877059591123342,2.557084523759346,11.542055636075908,9.329080521779009,-6.47544875391759e-05,0.0987826660275459,0.9550681010866788,0.6417688152122119,0.313299285874467,468
2131.069443497808,7,3,-1.0997490882873535,3.5555098056793213,2.877059591123342,2.566252952710811,11.542055636075908,9.361694696834537,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.6509372441636772,0.3041308569230017,468
2161.0848447921926,7,3,-1.099568486213684,3.552919626235962,2.877059591123342,2.575421442167281,11.542055636075908,9.394281905951512,-6.47544875391759e-05,0.0987826660275459,0.9550681010866788,0.660105733620147,0.2949623674665318,468
2191.100020112512,7,3,-1.0997490882873535,3.5498437881469727,2.877059591123342,2.584589910343439,11.542055636075908,9.42684222566664,-6.47544875391759e-05,0.0987826660275459,0.9550681010866788,0.6692742017963051,0.2857938992903737,468
2221.115324063913,7,3,-1.099568486213684,3.5469298362731934,2.877059591123342,2.5937584482124,11.542055636075908,9.459375592079509,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.6784427396652659,0.2766253614214129,468
2251.130572421545,7,3,-1.099568486213684,3.543853998184204,2.877059591123342,2.602926923133101,11.542055636075908,9.491881500757277,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.6876112145859672,0.2674568865007116,468
2281.145864242668,7,3,-1.099568486213684,3.540940046310425,2.877059591123342,2.612095470588133,11.542055636075908,9.524360053292227,-6.47544875391759e-05,0.0987826660275459,0.9550681010866788,0.696779762040999,0.2582883390456798,468
2311.161179046158,7,3,-1.099568486213684,3.5377023220062256,2.877059591123342,2.621263953972214,11.542055636075908,9.556810292674838,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.7059482454250801,0.2491198556615987,468
2341.176473183061,7,3,-1.099568486213684,3.5346264839172363,2.877059591123342,2.630432488839942,11.542055636075908,9.589232020147424,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.7151167802928082,0.2399513207938706,468
2371.1917748637943,7,3,-1.0997490882873535,3.531388759613037,2.877059591123342,2.639601107057128,11.542055636075908,9.621624705630683,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.724285398509994,0.2307827025766848,468
2401.2070911159008,7,3,-1.099568486213684,3.528151035308838,2.877059591123342,2.648769713489775,11.542055636075908,9.653987408069067,-6.47544875391759e-05,0.0987826660275459,0.9550681010866788,0.733454004942641,0.2216140961440378,468
2431.222497317535,7,3,-1.0997490882873535,3.5249133110046387,2.877059591123342,2.657938282569465,11.542055636075908,9.686319911126342,-6.47544875391759e-05,0.0987826660275459,0.9550681010866788,0.7426225740223309,0.2124455270643479,468
2461.237618041573,7,3,-1.099568486213684,3.5213518142700195,2.877059591123342,2.667106775758394,11.542055636075908,9.718620930292614,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.75179106721126,0.2032770338754188,468
2491.253254778659,7,3,-1.099568486213684,3.5177903175354004,2.877059591123342,2.676275276982719,11.542055636075908,9.750890158526508,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.760959568435585,0.1941085326510938,468
2521.26819119263,7,3,-1.0997490882873535,3.5139050483703613,2.877059591123342,2.685443636026454,11.542055636075908,9.78312531063615,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.77012792747932,0.1849401736073588,468
2551.28365473239,7,3,-1.0993878841400146,3.5103437900543213,2.877059591123342,2.694612185222609,11.542055636075908,9.815326090468671,-6.47544875391759e-05,0.0987826660275459,0.9550681010866788,0.7792964766754751,0.1757716244112037,468
2581.2989147741864,7,3,-1.0997490882873535,3.5059728622436523,2.877059591123342,2.703780666217292,11.542055636075908,9.847490017417565,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.7884649576701581,0.1666031434165207,468
2611.314080696045,7,3,-1.0997490882873535,3.5017638206481934,2.877059591123342,2.712949157194104,11.542055636075908,9.879615279171574,-9.713172767078504e-05,0.0987826660275459,0.9550681010866788,0.7976334486469701,0.1574346524397087,468
2641.329418832779,7,3,-1.0997490882873535,3.4970691204071045,2.877059591123342,2.722117677237917,11.542055636075908,9.911699396676427,-0.0001295089750783,0.0987826660275459,0.9550681010866788,0.8068019686907832,0.1482661323958956,468
2671.3446826139093,7,3,-1.0997490882873535,3.4918887615203857,2.877059591123342,2.731286237739333,11.542055636075908,9.943739171348463,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.815970529192199,0.1390975718944798,468
2701.360021337107,7,3,-1.0997490882873535,3.486384630203247,2.877059591123342,2.740454736809933,11.542055636075908,9.975730691829556,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.8251390282627988,0.12992907282388,468
2731.375238521926,7,3,-1.0997490882873535,3.4803948402404785,2.877059591123342,2.749623293782116,11.542055636075908,10.00766912941466,-0.0001942634553415,0.0987826660275459,0.9550681010866788,0.8343075852349822,0.1207605158516966,468
2761.390545841736,7,3,-1.0997490882873535,3.47359561920166,2.877059591123342,2.758791784365702,11.542055636075908,10.039548100830013,-0.0001618862152099,0.0987826660275459,0.9550681010866788,0.8434760758185682,0.1115920252681106,468
2791.40640402659,7,3,-1.0997490882873535,3.465825080871582,2.877059591123342,2.767960392701524,11.542055636075908,10.071361524967344,-0.0002590179501567,0.0987826660275459,0.9550681010866788,0.8526446841543902,0.1024234169322886,468
2821.421212030029,7,3,-1.099568486213684,3.457083225250244,2.877059591123342,2.777128766179805,11.542055636075908,10.103098604572184,-0.0002266406954731,0.0987826660275459,0.9550681010866788,0.8618130576326712,0.0932550434540075,468
2851.436490442682,7,3,-1.0993878841400146,3.4465606212615967,2.877059591123342,2.786297272747969,11.542055636075908,10.134747794777372,-0.0002913951757363,0.0987826660275459,0.9550681010866788,0.870981564200835,0.0840865368858438,468
2881.451768233784,7,3,-1.099568486213684,3.4337716102600098,2.877059591123342,2.795465839652531,11.542055636075908,10.166291190477727,-0.0003561496851034,0.0987826660275459,0.9550681010866788,0.8801501311053972,0.0749179699812816,468
2911.4670738443265,7,3,-1.0997490882873535,3.4180688858032227,2.877059591123342,2.804634411101457,11.542055636075908,10.197704807140935,-0.0004532813909463,0.0987826660275459,0.9550681010866788,0.889318702554323,0.0657493985323558,468
2941.4823635200946,7,3,-1.0997490882873535,3.397671222686768,2.877059591123342,2.813803017440975,11.542055636075908,10.228955482376442,-0.0006151676061563,0.0987826660275459,0.9550681010866788,0.898487308893841,0.0565807921928378,468
2971.497661045456,7,3,-1.099568486213684,3.371607542037964,2.877059591123342,2.82297158237595,11.542055636075908,10.259995485040784,-0.0008418083307333,0.0987826660275459,0.9550681010866788,0.907655873828816,0.0474122272578627,468
3001.512961347749,7,3,-1.0997490882873535,3.3363165855407715,2.877059591123342,2.832140223150113,11.542055636075908,10.290754915851249,-0.0010684489971026,0.0987826660275459,0.9550681010866788,0.916824514602979,0.0382435864836998,468
3031.5282584971715,7,3,-1.0997490882873535,3.287750720977783,2.877059591123342,2.841308762053024,11.542055636075908,10.321133292083053,-0.0014893531333655,0.0987826660275459,0.9550681010866788,0.92599305350589,0.0290750475807888,468
3061.543560258106,7,3,-1.099568486213684,3.2197587490081787,2.877059591123342,2.85047736282259,11.542055636075908,10.35098401537208,-0.0020721436012536,0.0987826660275459,0.9550681010866788,0.935161654275456,0.0199064468112228,468
3091.5614775728645,7,3,-1.0993878841400146,3.120037078857422,2.877059591123342,2.859646787920894,11.542055636075908,10.38008057541918,-0.0031082152854651,0.0987826660275459,0.9550681010866788,0.94433107937376,0.0107370217129187,468
3121.5741406873312,7,3,-1.0993878841400146,2.9532947540283203,2.877059591123342,2.868814532937507,11.542055636075908,10.408000835513922,-0.0059250355698168,0.0987826660275459,0.9550681010866788,0.953498824390373,0.0015692766963057,468
3141.3709215329804,7,3,-1.0997490882873535,2.752718448638916,2.877059591123342,2.874861732741616,11.542055636075908,10.42529822627658,-0.0094864843413233,0.0987826660275459,0.9550681010866788,0.959546024194482,-0.0044779231078031,468
3145.683370238403,7,3,-1.0997490882873535,2.699943780899048,2.877059591123342,2.876179014406413,11.542055636075908,10.428890133049102,-0.0098426342010498,0.0987826660275459,0.9550681010866788,0.960863305859279,-0.0057952047726002,468
60.01484767284492,8,3,0.0,3.358170986175537,2.877059591123342,2.876179014406413,11.542055636075908,10.428890133049102,0.0012950897216796,0.0987826660275459,0.9550681010866788,0.960863305859279,-0.0057952047726002,468
0.187440039174709,9,3,-1.9243103452026844e-05,3.358494758605957,2.877059591123342,2.876179015408337,11.542055636075908,10.42889013641406,0.0,0.0947341993451118,0.0,1.0019238771974415e-09,-1.0019238771974415e-09,468
5.015505633677912,9,3,0.0005225847125984,3.366103410720825,2.877060408120927,2.876179015575275,11.542058383578665,10.42889013697472,0.0011008263099938,0.0947341993451118,8.169975851402e-07,1.669380189639469e-10,8.168306471212361e-07,468
