Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1560.7862473412686,7,47,-1.099929690361023,3.6043992042541504,41.43597311409557,41.00085679446556,166.409422739701,148.37876900267898,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.4767825738742957,0.4076538748800189,621
1590.8013738692057,7,47,-1.0997490882873535,3.6003520488739014,41.43597311409557,41.01002567354908,166.409422739701,148.4117985183574,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.4859514529578135,0.3984849957965011,621
1620.8183639344832,7,47,-1.0997490882873535,3.5964667797088623,41.43597311409557,41.01919515767879,166.409422739701,148.4447937996575,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.4951209370875205,0.3893155116667941,621
1650.8316367996515,7,47,-1.0997490882873535,3.592743396759033,41.43597311409557,41.02836348897477,166.409422739701,148.47774963691987,-6.47544875391759e-05,0.0970755815505981,0.8844364487543146,0.5042892683835021,0.3801471803708125,621
1680.8467677034776,7,47,-1.099929690361023,3.588858366012573,41.43597311409557,41.0375324499595,166.409422739701,148.51067321313917,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.5134582293682328,0.3709782193860818,621
1710.8620870863265,7,47,-1.0997490882873535,3.585296869277954,41.43597311409557,41.04670147453721,166.409422739701,148.54356338140784,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.5226272539459416,0.361809194808373,621
1740.8770134912647,7,47,-1.099929690361023,3.581573486328125,41.43597311409557,41.05587029347681,166.409422739701,148.5764200290721,-0.0001295089750783,0.0970755815505981,0.8844364487543146,0.5317960728855411,0.3526403758687735,621
1770.8921958431174,7,47,-1.099568486213684,3.578335762023926,41.43597311409557,41.06503929121289,166.409422739701,148.60924513531398,-6.47544875391759e-05,0.0970755815505981,0.8844364487543146,0.540965070621624,0.3434713781326906,621
1800.9071770243645,7,47,-1.0997490882873535,3.5749361515045166,41.43597311409557,41.07420820258378,166.409422739701,148.64203840051297,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.5501339819925164,0.3343024667617982,621
1830.922422603556,7,47,-1.0997490882873535,3.571374654769897,41.43597311409557,41.083377183390354,166.409422739701,148.67480071589807,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.5593029627990873,0.3251334859552273,621
1860.9374655785743,7,47,-1.099568486213684,3.5681369304656982,41.43597311409557,41.092546053325,166.409422739701,148.70753164398684,-6.47544875391759e-05,0.0970755815505981,0.8844364487543146,0.568471832733735,0.3159646160205795,621
1890.9526864212096,7,47,-1.099568486213684,3.565061092376709,41.43597311409557,41.10171505482255,166.409422739701,148.74023243319525,-6.47544875391759e-05,0.0970755815505981,0.8844364487543146,0.577640834231282,0.3067956145230326,621
1920.9677033113169,7,47,-1.099568486213684,3.56149959564209,41.43597311409557,41.11088394623503,166.409422739701,148.77290274854337,-0.0001295089750783,0.0970755815505981,0.8844364487543146,0.5868097256437608,0.2976267231105538,621
1950.982909201744,7,47,-1.099929690361023,3.55826187133789,41.43597311409557,41.12005285764806,166.409422739701,148.805543170021,-6.47544875391759e-05,0.0970755815505981,0.8844364487543146,0.5959786370567954,0.2884578116975191,621
1980.99833221748,7,47,-1.0997490882873535,3.554862260818481,41.43597311409557,41.12922182747572,166.409422739701,148.838153268355,-6.47544875391759e-05,0.0970755815505981,0.8844364487543146,0.6051476068844508,0.2792888418698638,621
2011.013177269976,7,47,-1.0997490882873535,3.5514626502990723,41.43597311409557,41.13839066000693,166.409422739701,148.87073193201746,-0.0001295089750783,0.0970755815505981,0.8844364487543146,0.6143164394156599,0.2701200093386546,621
2041.02821632524,7,47,-1.0997490882873535,3.548063039779663,41.43597311409557,41.14755956525224,166.409422739701,148.90327977043313,-6.47544875391759e-05,0.0970755815505981,0.8844364487543146,0.6234853446609705,0.2609511040933441,621
2071.0433725420567,7,47,-1.099568486213684,3.544825315475464,41.43597311409557,41.15672844519906,166.409422739701,148.93579592647606,-3.237724376958795e-05,0.0970755815505981,0.8844364487543146,0.6326542246077906,0.2517822241465239,621
2101.0584576669635,7,47,-1.099568486213684,3.5411019325256348,41.43597311409557,41.165897291219125,166.409422739701,148.96827991145489,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.6418230706278578,0.2426133781264567,621
2131.0737466391365,7,47,-1.0997490882873535,3.5373785495758057,41.43597311409557,41.17506620460535,166.409422739701,149.0007314776668,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.6509919840140839,0.2334444647402307,621
2161.0888036741426,7,47,-1.0997490882873535,3.533655166625977,41.43597311409557,41.18423508241207,166.409422739701,149.0331493046345,-0.0001295089750783,0.0970755815505981,0.8844364487543146,0.6601608618208061,0.2242755869335084,621
2191.103866583768,7,47,-1.099568486213684,3.5300936698913574,41.43597311409557,41.19340392715076,166.409422739701,149.06553273932306,-6.47544875391759e-05,0.0970755815505981,0.8844364487543146,0.6693297065594948,0.2151067421948198,621
2221.120785637336,7,47,-1.099929690361023,3.5258846282958984,41.43597311409557,41.20257398353584,166.409422739701,149.09788483734474,-0.0001618862152099,0.0970755815505981,0.8844364487543146,0.6784997629445755,0.2059366858097391,621
2251.1341322409994,7,47,-1.099568486213684,3.52199935913086,41.43597311409557,41.211743040205626,166.409422739701,149.13019679345874,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.687668819614359,0.1967676291399556,621
2281.149193717057,7,47,-1.0997490882873535,3.5177903175354004,41.43597311409557,41.220912001685065,166.409422739701,149.16247096556506,-0.0001295089750783,0.0970755815505981,0.8844364487543146,0.696837781093798,0.1875986676605165,621
2311.164352470186,7,47,-1.0997490882873535,3.5135812759399414,41.43597311409557,41.23008091241088,166.409422739701,149.19470574546818,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.70600669181961,0.1784297569347046,621
2341.179455163812,7,47,-1.0997490882873535,3.508886814117432,41.43597311409557,41.23924972732924,166.409422739701,149.2268993918538,-0.0001295089750783,0.0970755815505981,0.8844364487543146,0.715175506737971,0.1692609420163435,621
2371.1946558713416,7,47,-1.0997490882873535,3.5041921138763428,41.43597311409557,41.24841860925935,166.409422739701,149.25905030519078,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.7243443886680865,0.1600920600862281,621
2401.209653578713,7,47,-1.099568486213684,3.499173641204834,41.43597311409557,41.25758746224607,166.409422739701,149.2911557280444,-9.713172767078504e-05,0.0970755815505981,0.8844364487543146,0.7335132416548049,0.1509232070995096,621
2431.224868987827,7,47,-1.0997490882873535,3.493183851242065,41.43597311409557,41.26675638089943,166.409422739701,149.32321246505762,-0.0002266406954731,0.0970755815505981,0.8844364487543146,0.7426821603081635,0.1417542884461511,621
2461.239911366362,7,47,-1.0997490882873535,3.487355947494507,41.43597311409557,41.27592523459811,166.409422739701,149.35521592726164,-0.0001618862152099,0.0970755815505981,0.8844364487543146,0.7518510140068457,0.1325854347474688,621
2491.255084239627,7,47,-1.099568486213684,3.4805567264556885,41.43597311409557,41.28509414478235,166.409422739701,149.38716066522198,-0.0001618862152099,0.0970755815505981,0.8844364487543146,0.761019924191082,0.1234165245632326,621
2521.270171650222,7,47,-1.0997490882873535,3.4727861881256104,41.43597311409557,41.29426298407381,166.409422739701,149.4190382792623,-0.0001942634553415,0.0970755815505981,0.8844364487543146,0.770188763482544,0.1142476852717706,621
2551.285337120064,7,47,-1.099929690361023,3.4637205600738525,41.43597311409557,41.3034318183044,166.409422739701,149.45083994338685,-0.0002590179501567,0.0970755815505981,0.8844364487543146,0.7793575977131297,0.1050788510411848,621
2581.3004022652526,7,47,-1.0997490882873535,3.453359842300415,41.43597311409557,41.312600686824894,166.409422739701,149.4825531663707,-0.0002590179501567,0.0970755815505981,0.8844364487543146,0.7885264662336269,0.0959099825206877,621
2611.3155931834226,7,47,-1.099568486213684,3.441056489944458,41.43597311409557,41.32176962656756,166.409422739701,149.51416147438758,-0.0002913951757363,0.0970755815505981,0.8844364487543146,0.7976954059762917,0.0867410427780228,621
2641.3306262237184,7,47,-1.0997490882873535,3.425353765487671,41.43597311409557,41.33093847517464,166.409422739701,149.5456420734645,-0.0004856586456298,0.0970755815505981,0.8844364487543146,0.806864254583374,0.0775721941709406,621
2671.3467542739045,7,47,-1.099929690361023,3.406089305877685,41.43597311409557,41.34010767556576,166.409422739701,149.57696591422638,-0.0005827903514727,0.0970755815505981,0.8844364487543146,0.8160334549744945,0.06840299377982,621
2701.3482628891898,7,47,-1.0997490882873535,3.381158828735352,41.43597311409557,41.34927239692844,166.409422739701,149.60807317118835,-0.0007446765666827,0.0970755815505981,0.8844364487543146,0.8251981763371745,0.05923827241714,621
2731.3604671351404,7,47,-1.099568486213684,3.3479723930358887,41.43597311409557,41.35844042834314,166.409422739701,149.6389276119755,-0.0010360240703448,0.0970755815505981,0.8844364487543146,0.8343662077518701,0.0500702410024445,621
2761.37564400836,7,47,-1.099568486213684,3.3034536838531494,41.43597311409557,41.36760934464528,166.409422739701,149.66943137609763,-0.0013274669181555,0.0970755815505981,0.8844364487543146,0.8435351240540143,0.0409013247003002,621
2791.390702296484,7,47,-1.099568486213684,3.242260932922364,41.43597311409557,41.37677823225185,166.409422739701,149.69945410235266,-0.0018455028766766,0.0970755815505981,0.8844364487543146,0.8527040116605846,0.0317324370937299,621
2821.40576131643,7,47,-1.0997490882873535,3.156623363494873,41.43597311409557,41.38594715231565,166.409422739701,149.728812996567,-0.0026225566398352,0.0970755815505981,0.8844364487543146,0.8618729317243847,0.0225635170299298,621
2851.4229268583745,7,47,-1.099929690361023,3.0300285816192627,41.43597311409557,41.39511669033845,166.409422739701,149.75722048630303,-0.0041119097732007,0.0970755815505981,0.8844364487543146,0.8710424697471808,0.0133939790071337,621
2879.420524047148,7,47,-1.0997490882873535,2.8299379348754883,41.43597311409557,41.40366918691898,166.409422739701,149.7823564427778,-0.00702586164698,0.0970755815505981,0.8844364487543146,0.8795949663277156,0.0048414824265989,621
2893.310908845473,7,47,-1.099568486213684,2.699781894683838,41.43597311409557,41.40791234608726,166.409422739701,149.79409016525275,-0.0075762271881103,0.0970755815505981,0.8844364487543146,0.8838381254959913,0.0005983232583233,621
60.01461071049882,8,47,0.0,3.409165143966675,41.43597311409557,41.40791242015341,166.409422739701,149.7940903652152,0.0013922214275225,0.0970755815505981,0.8844364487543146,0.8838381995621418,0.0005982491921727,621
0.1874275211777,9,47,-1.9243103452026844e-05,3.4093270301818848,41.43597311409557,41.40791242115527,166.409422739701,149.79409036863086,0.0,0.0946486890316009,0.0,1.0018581519943835e-09,-1.0018581519943835e-09,621
5.015471934005005,9,47,0.0007031940040178,3.4177451133728027,41.43597406741266,41.40791242123908,166.40942599461218,149.7940903689166,0.0011655807029455,0.0946486890316009,9.533170910458466e-07,8.381562111026142e-11,9.532332754247363e-07,621
