Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
540.2744878859152,7,24,-1.0993878841400146,3.837190866470337,24.72578682876782,23.990175736320115,98.4834644490014,87.81012448686414,-0.0001942634553415,0.0946486890316009,1.0188391734684004,0.165011154120954,0.8538280193474463,129
570.2898359624602,7,24,-1.099568486213684,3.8300681114196777,24.72578682876782,23.99934326172881,98.4834644490014,87.84526967176444,-0.0001942634553415,0.0946486890316009,1.0188391734684004,0.1741786795296498,0.8446604939387505,129
600.3050211875027,7,24,-1.099568486213684,3.823430776596069,24.72578682876782,24.008510806789744,98.4834644490014,87.8803524371174,-0.0002266406954731,0.0946486890316009,1.0188391734684004,0.1833462245905828,0.8354929488778176,129
630.3202814799249,7,24,-1.099568486213684,3.816793441772461,24.72578682876782,24.017678331409527,98.4834644490014,87.91537351347911,-0.0001618862152099,0.0946486890316009,1.0188391734684004,0.1925137492103665,0.8263254242580338,129
660.3355965641158,7,24,-1.099568486213684,3.810156106948853,24.72578682876782,24.0268459396156,98.4834644490014,87.95033429146119,-0.0001942634553415,0.0946486890316009,1.0188391734684004,0.2016813574164402,0.8171578160519601,129
690.3508092476991,7,24,-1.099568486213684,3.803842544555664,24.72578682876782,24.0360134895648,98.4834644490014,87.98523515297154,-0.0001618862152099,0.0946486890316009,1.0188391734684004,0.2108489073656407,0.8079902661027596,129
720.366126632633,7,24,-1.099568486213684,3.797528982162476,24.72578682876782,24.04518109131455,98.4834644490014,88.0200780584386,-0.0001942634553415,0.0946486890316009,1.0188391734684004,0.2200165091153891,0.7988226643530112,129
750.3813461432576,7,24,-1.0997490882873535,3.791215419769287,24.72578682876782,24.05434875691381,98.4834644490014,88.05486384689284,-0.0001618862152099,0.0946486890316009,1.0188391734684004,0.2291841747146499,0.7896549987537504,129
780.3966379593678,7,24,-1.099568486213684,3.785225629806519,24.72578682876782,24.06351640850312,98.4834644490014,88.08959341887262,-0.0001618862152099,0.0946486890316009,1.0188391734684004,0.2383518263039583,0.780487347164442,129
810.4118818257882,7,24,-1.0993878841400146,3.77939772605896,24.72578682876782,24.072684071299733,98.4834644490014,88.12426732855073,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.2475194891005721,0.7713196843678283,129
840.4272935161231,7,24,-1.099568486213684,3.773246049880981,24.72578682876782,24.08185188247345,98.4834644490014,88.15888743241388,-0.0001618862152099,0.0946486890316009,1.0188391734684004,0.2566873002742902,0.7621518731941102,129
870.4424153629636,7,24,-1.099568486213684,3.767580032348633,24.72578682876782,24.091019528422983,98.4834644490014,88.19345339638691,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.265854946223822,0.7529842272445784,129
900.4576861966988,7,24,-1.0993878841400146,3.762075901031494,24.72578682876782,24.100187274941177,98.4834644490014,88.22796744591884,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.2750226927420165,0.7438164807263838,129
930.4729834062716,7,24,-1.0997490882873535,3.7560861110687256,24.72578682876782,24.10935508150885,98.4834644490014,88.26243011584296,-0.0001942634553415,0.0946486890316009,1.0188391734684004,0.2841904993096875,0.7346486741587128,129
960.4884392167372,7,24,-1.099568486213684,3.750905990600586,24.72578682876782,24.11852294535052,98.4834644490014,88.29684243723051,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.2933583631513556,0.7254808103170447,129
990.5035030738266,7,24,-1.099568486213684,3.745563745498657,24.72578682876782,24.127690670111207,98.4834644490014,88.33120479047365,-0.0001618862152099,0.0946486890316009,1.0188391734684004,0.3025260879120459,0.7163130855563544,129
1020.5187784238348,7,24,-1.0993878841400146,3.7403833866119385,24.72578682876782,24.136858514266343,98.4834644490014,88.36551914314101,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.3116939320671825,0.7071452414012178,129
1050.5340597688075,7,24,-1.0997490882873535,3.7350411415100098,24.72578682876782,24.14602642802901,98.4834644490014,88.39978605081285,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.3208618458298495,0.6979773276385508,129
1080.5493418305691,7,24,-1.099568486213684,3.730022668838501,24.72578682876782,24.155194275759623,98.4834644490014,88.43400590288046,-0.0001618862152099,0.0946486890316009,1.0188391734684004,0.3300296935604621,0.6888094799079383,129
1110.5646030302562,7,24,-1.0997490882873535,3.725004196166992,24.72578682876782,24.1643621192136,98.4834644490014,88.46817999856884,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.3391975370144386,0.6796416364539617,129
1140.5803709648314,7,24,-1.0993878841400146,3.7203094959259033,24.72578682876782,24.173530161573986,98.4834644490014,88.50230962884135,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.3483655793748248,0.6704735940935755,129
1170.5952648426264,7,24,-1.099568486213684,3.715452909469605,24.72578682876782,24.182697947881973,98.4834644490014,88.5363937361434,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.3575333656828121,0.6613058077855882,129
1200.6104480777017,7,24,-1.0997490882873535,3.7105963230133057,24.72578682876782,24.19186585073895,98.4834644490014,88.5704344384749,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.3667012685397885,0.6521379049286118,129
1230.6257041896888,7,24,-1.099568486213684,3.7060635089874254,24.72578682876782,24.20103370540368,98.4834644490014,88.60443190346602,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.3758691232045201,0.6429700502638802,129
1260.6410212788844,7,24,-1.099929690361023,3.701206922531128,24.72578682876782,24.21020164660847,98.4834644490014,88.63838728123618,-0.0001618862152099,0.0946486890316009,1.0188391734684004,0.3850370644093104,0.63380210905909,129
1290.6562637017016,7,24,-1.0993878841400146,3.696997880935669,24.72578682876782,24.21936952986378,98.4834644490014,88.6723007117644,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.394204947664619,0.6246342258037814,129
1320.6715558987628,7,24,-1.0997490882873535,3.69230318069458,24.72578682876782,24.2285374711734,98.4834644490014,88.70617311817651,-0.0001618862152099,0.0946486890316009,1.0188391734684004,0.4033728889742392,0.6154662844941612,129
1350.6868434041126,7,24,-1.0993878841400146,3.687932252883911,24.72578682876782,24.237705436376803,98.4834644490014,88.74000500818562,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.4125408541776423,0.6062983192907581,129
1380.7022241221357,7,24,-1.099568486213684,3.683723211288452,24.72578682876782,24.246873365241665,98.4834644490014,88.7737967426648,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.4217087830425043,0.597130390425896,129
1410.7173719438135,7,24,-1.099568486213684,3.679352283477783,24.72578682876782,24.25604130082442,98.4834644490014,88.80754909607901,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.4308767186252602,0.5879624548431401,129
1440.7326576246091,7,24,-1.0993878841400146,3.675305128097534,24.72578682876782,24.265209096181646,98.4834644490014,88.84126190892813,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.4400445139824853,0.578794659485915,129
1470.7479287139822,7,24,-1.099568486213684,3.670934438705444,24.72578682876782,24.274376766557907,98.4834644490014,88.87493589245531,-0.0001618862152099,0.0946486890316009,1.0188391734684004,0.4492121843587462,0.5696269891096541,129
1500.7632020940732,7,24,-1.099568486213684,3.6668872833251953,24.72578682876782,24.28354448428789,98.4834644490014,88.90857233170927,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.4583799020887298,0.5604592713796706,129
1530.7784992835964,7,24,-1.099568486213684,3.663002014160156,24.72578682876782,24.29271209878007,98.4834644490014,88.94217148291605,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.4675475165809075,0.5512916568874928,129
1560.793817891583,7,24,-1.099568486213684,3.659116744995117,24.72578682876782,24.30187993519949,98.4834644490014,88.9757348853556,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.4767153530003298,0.5421238204680705,129
1590.809055692864,7,24,-1.099568486213684,3.655231475830078,24.72578682876782,24.31104787573686,98.4834644490014,89.00926269474574,-6.47544875391759e-05,0.0946486890316009,1.0188391734684004,0.4858832935377002,0.5329558799307001,129
1620.8243278198272,7,24,-1.099568486213684,3.651346206665039,24.72578682876782,24.320215864757863,98.4834644490014,89.04275532320099,-6.47544875391759e-05,0.0946486890316009,1.0188391734684004,0.4950512825587019,0.5237878909096985,129
1650.8395724280992,7,24,-1.099568486213684,3.6474609375,24.72578682876782,24.329384279947657,98.4834644490014,89.07621430803556,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.5042196977484963,0.5146194757199041,129
1680.854842189157,7,24,-1.0993878841400146,3.643737554550171,24.72578682876782,24.338553032189203,98.4834644490014,89.10963956611965,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.5133884499900425,0.5054507234783578,129
1710.8702002656632,7,24,-1.0997490882873535,3.640176057815552,24.72578682876782,24.34772170031441,98.4834644490014,89.14303131765942,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.5225571181152482,0.4962820553531522,129
1740.885456412738,7,24,-1.099568486213684,3.6366145610809326,24.72578682876782,24.356890501053982,98.4834644490014,89.17639058307748,-6.47544875391759e-05,0.0946486890316009,1.0188391734684004,0.5317259188548213,0.487113254613579,129
1770.900897857344,7,24,-1.099568486213684,3.6330530643463135,24.72578682876782,24.36605926863448,98.4834644490014,89.20971754427569,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.5408946864353155,0.4779444870330849,129
1800.9160305362232,7,24,-1.0997490882873535,3.629653453826904,24.72578682876782,24.375228035665256,98.4834644490014,89.24301305071236,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.5500634534660946,0.4687757200023057,129
1830.931307811036,7,24,-1.099568486213684,3.626577615737915,24.72578682876782,24.384396559279377,98.4834644490014,89.27627713920884,-6.47544875391759e-05,0.0946486890316009,1.0188391734684004,0.5592319770802163,0.459607196388184,129
1860.94658760213,7,24,-1.0997490882873535,3.623178005218506,24.72578682876782,24.393564535699745,98.4834644490014,89.30950961115742,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.5683999535005846,0.4504392199678158,129
1890.9618781751367,7,24,-1.0997490882873535,3.619940280914306,24.72578682876782,24.402732507901423,98.4834644490014,89.3427128208261,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.5775679257022617,0.4412712477661387,129
1920.977396401402,7,24,-1.099568486213684,3.6170263290405273,24.72578682876782,24.411900506297204,98.4834644490014,89.37588771507413,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.5867359240980434,0.4321032493703569,129
1950.9924641181256,7,24,-1.0997490882873535,3.613950490951538,24.72578682876782,24.42106839826247,98.4834644490014,89.40903430017691,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.5959038160633092,0.4229353574050911,129
1981.007756756288,7,24,-1.0997490882873535,3.611036539077759,24.72578682876782,24.43023640222211,98.4834644490014,89.44215384625228,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.6050718200229497,0.4137673534454507,129
2011.0230078908503,7,24,-1.0993878841400146,3.60812258720398,24.72578682876782,24.43940437270715,98.4834644490014,89.47524626593427,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.6142397905079875,0.4045993829604128,129
2041.0384335560689,7,24,-1.0993878841400146,3.6052086353302,24.72578682876782,24.448572375303577,98.4834644490014,89.50831219997306,-3.237724376958795e-05,0.0946486890316009,1.0188391734684004,0.6234077931044162,0.3954313803639842,129
2071.053574981782,7,24,-1.099568486213684,3.602294683456421,24.72578682876782,24.45774026995172,98.4834644490014,89.54135127792254,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.6325756877525563,0.386263485715844,129
2101.068863013445,7,24,-1.0997490882873535,3.599542617797852,24.72578682876782,24.46690824667704,98.4834644490014,89.57436454324308,-6.47544875391759e-05,0.0946486890316009,1.0188391734684004,0.6417436644778789,0.3770955089905214,129
2131.0842756511447,7,24,-1.099568486213684,3.5967905521392822,24.72578682876782,24.476076302813507,98.4834644490014,89.607352459195,-6.47544875391759e-05,0.0946486890316009,1.0188391734684004,0.6509117206143458,0.3679274528540546,129
2161.099444455198,7,24,-1.099568486213684,3.593876600265503,24.72578682876782,24.485244270117512,98.4834644490014,89.6403143560982,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.6600796879183513,0.3587594855500491,129
2191.1147550481783,7,24,-1.099568486213684,3.5912866592407227,24.72578682876782,24.494412207257778,98.4834644490014,89.67325061469302,-3.237724376958795e-05,0.0946486890316009,1.0188391734684004,0.6692476250586168,0.3495915484097835,129
2221.130015726564,7,24,-1.0997490882873535,3.588372707366944,24.72578682876782,24.50358017793136,98.4834644490014,89.70616134834668,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.6784155957322007,0.3404235777361997,129
2251.1452964199098,7,24,-1.0993878841400146,3.585620641708374,24.72578682876782,24.51274814025264,98.4834644490014,89.73904637904434,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.687583558053479,0.3312556154149213,129
2281.160580286176,7,24,-1.099568486213684,3.5827066898345947,24.72578682876782,24.52191611694122,98.4834644490014,89.7719058822434,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.6967515347420594,0.3220876387263409,129
2311.1758587138665,7,24,-1.099568486213684,3.5799546241760254,24.72578682876782,24.53108410728137,98.4834644490014,89.8047398867348,-6.47544875391759e-05,0.0946486890316009,1.0188391734684004,0.7059195250822086,0.3129196483861918,129
2341.1912659731406,7,24,-1.0997490882873535,3.576878786087036,24.72578682876782,24.54025211833721,98.4834644490014,89.83754764239782,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.71508753613805,0.3037516373303504,129
2371.2064346167936,7,24,-1.099568486213684,3.574126720428467,24.72578682876782,24.54942008790448,98.4834644490014,89.87032886863493,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.7242555057053188,0.2945836677630815,129
2401.221738833858,7,24,-1.099568486213684,3.5712127685546875,24.72578682876782,24.55858801730368,98.4834644490014,89.90308333398828,-6.47544875391759e-05,0.0946486890316009,1.0188391734684004,0.7334234351045197,0.2854157383638807,129
2431.2370007603595,7,24,-1.099568486213684,3.568460702896118,24.72578682876782,24.56775592358553,98.4834644490014,89.93581080864232,-3.237724376958795e-05,0.0946486890316009,1.0188391734684004,0.742591341386369,0.2762478320820314,129
2461.2371422940337,7,24,-1.0997490882873535,3.565384864807129,24.72578682876782,24.576919294944663,98.4834644490014,89.96849467462293,-6.47544875391759e-05,0.0946486890316009,1.0188391734684004,0.7517547127455018,0.2670844607228986,129
2491.251954006732,7,24,-1.099568486213684,3.56230902671814,24.72578682876782,24.586087152056,98.4834644490014,90.00116663079271,-6.47544875391759e-05,0.0946486890316009,1.0188391734684004,0.760922569856838,0.2579166036115623,129
2521.2672359381686,7,24,-1.099568486213684,3.5590713024139404,24.72578682876782,24.595255030978755,98.4834644490014,90.03381078788189,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.7700904487795945,0.2487487246888058,129
2551.28256255615,7,24,-1.0993878841400146,3.555995464324951,24.72578682876782,24.60442296626984,98.4834644490014,90.06642561300791,-6.47544875391759e-05,0.0946486890316009,1.0188391734684004,0.7792583840706797,0.2395807893977206,129
2581.2978066080327,7,24,-1.099568486213684,3.552595853805542,24.72578682876782,24.61359091976561,98.4834644490014,90.09901042324992,-6.47544875391759e-05,0.0946486890316009,1.0188391734684004,0.7884263375664489,0.2304128359019515,129
2611.313092795092,7,24,-1.099568486213684,3.549034357070923,24.72578682876782,24.622758929047844,98.4834644490014,90.131564700137,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.7975943468486832,0.2212448266197171,129
2641.3283819395338,7,24,-1.099568486213684,3.5456347465515137,24.72578682876782,24.63192692266947,98.4834644490014,90.1640874243498,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.8067623404703106,0.2120768329980897,129
2671.343725945919,7,24,-1.0993878841400146,3.5422351360321045,24.72578682876782,24.64109495242363,98.4834644490014,90.1965774792641,-6.47544875391759e-05,0.0946486890316009,1.0188391734684004,0.8159303702244678,0.2029088032439325,129
2701.3589590605006,7,24,-1.0997490882873535,3.538349866867065,24.72578682876782,24.65026292286816,98.4834644490014,90.22903385925208,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.8250983406689976,0.1937408327994028,129
2731.374249738771,7,24,-1.099568486213684,3.5344645977020264,24.72578682876782,24.65943097050116,98.4834644490014,90.26145547765988,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.8342663883019981,0.1845727851664023,129
2761.38954737942,7,24,-1.0997490882873535,3.5304174423217773,24.72578682876782,24.66859900025105,98.4834644490014,90.293840728012,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.8434344180518885,0.1754047554165119,129
2791.4049137165466,7,24,-1.099568486213684,3.5262084007263184,24.72578682876782,24.67776709164925,98.4834644490014,90.3261882318369,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.8526025094500902,0.1662366640183101,129
2821.420242073869,7,24,-1.099568486213684,3.5218374729156494,24.72578682876782,24.686935112909648,98.4834644490014,90.35849578299351,-9.713172767078504e-05,0.0946486890316009,1.0188391734684004,0.861770530710487,0.1570686427579133,129
2851.435392141152,7,24,-1.099568486213684,3.5169808864593506,24.72578682876782,24.69610307982648,98.4834644490014,90.39076114104354,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.8709384976273178,0.1479006758410825,129
2881.450814528188,7,24,-1.099568486213684,3.512124300003052,24.72578682876782,24.70527114850145,98.4834644490014,90.42298249230134,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.8801065663022882,0.1387326071661121,129
2911.466206303812,7,24,-1.0997490882873535,3.5064585208892822,24.72578682876782,24.71443925109571,98.4834644490014,90.45515665738344,-0.0001618862152099,0.0946486890316009,1.0188391734684004,0.8892746688965474,0.1295645045718529,129
2941.4812913187147,7,24,-1.0997490882873535,3.500954389572144,24.72578682876782,24.72360730149224,98.4834644490014,90.48727943528849,-0.0001295089750783,0.0946486890316009,1.0188391734684004,0.8984427192930795,0.1203964541753208,129
2971.496601455556,7,24,-1.099568486213684,3.494478940963745,24.72578682876782,24.73277535952663,98.4834644490014,90.51934687703108,-0.0001942634553415,0.0946486890316009,1.0188391734684004,0.90761077732747,0.1112283961409303,129
3001.511851697892,7,24,-1.099568486213684,3.487517833709717,24.72578682876782,24.74194337137685,98.4834644490014,90.55135288008591,-0.0002266406954731,0.0946486890316009,1.0188391734684004,0.9167787891776876,0.1020603842907128,129
3031.527146416247,7,24,-1.099568486213684,3.4795854091644287,24.72578682876782,24.75111147127607,98.4834644490014,90.58329093564402,-0.0001942634553415,0.0946486890316009,1.0188391734684004,0.9259468890769078,0.0928922843914925,129
3061.5424194204,7,24,-1.0997490882873535,3.470357894897461,24.72578682876782,24.76027950571593,98.4834644490014,90.61515074053976,-0.0002590179501567,0.0946486890316009,1.0188391734684004,0.9351149235167712,0.0837242499516293,129
3091.558110097127,7,24,-1.0997490882873535,3.4596734046936035,24.72578682876782,24.769447729691187,98.4834644490014,90.64692080761768,-0.0003237724304199,0.0946486890316009,1.0188391734684004,0.944283147492026,0.0745560259763742,129
3121.5730404208966,7,24,-1.0997490882873535,3.4468843936920166,24.72578682876782,24.77861571122361,98.4834644490014,90.67858279917492,-0.0003885269106831,0.0946486890316009,1.0188391734684004,0.9534511290244474,0.0653880444439529,129
3151.588300477731,7,24,-1.0997490882873535,3.4306960105896,24.72578682876782,24.787783798839968,98.4834644490014,90.7101130353351,-0.0004856109735555,0.0946486890316009,1.0188391734684004,0.9626192166408069,0.0562199568275936,129
3181.60359149184,7,24,-1.0997490882873535,3.4094889163970947,24.72578682876782,24.79695186630945,98.4834644490014,90.74147363241303,-0.0006475448608398,0.0946486890316009,1.0188391734684004,0.971787284110288,0.0470518893581122,129
3211.6188661300707,7,24,-1.099568486213684,3.380187511444092,24.72578682876782,24.80611996563593,98.4834644490014,90.77260612252395,-0.0009065627818927,0.0946486890316009,1.0188391734684004,0.9809553834367684,0.037883790031632,129
3241.634160572737,7,24,-1.0993878841400146,3.338097333908081,24.72578682876782,24.815288108701104,98.4834644490014,90.80341527916327,-0.0013274669181555,0.0946486890316009,1.0188391734684004,0.990123526501943,0.0287156469664573,129
3271.649450353768,7,24,-1.0993878841400146,3.276418685913086,24.72578682876782,24.82445619427965,98.4834644490014,90.83375389072644,-0.0019426345825195,0.0946486890316009,1.0188391734684004,0.9992916120804908,0.0195475613879096,129
3301.6647513979124,7,24,-1.099568486213684,3.185762882232666,24.72578682876782,24.83362425115036,98.4834644490014,90.8634050441005,-0.0029139041434973,0.0946486890316009,1.0188391734684004,1.0084596689512004,0.0103795045171999,129
3331.6802321957502,7,24,-1.0993878841400146,3.0395798683166504,24.72578682876782,24.84279176011167,98.4834644490014,90.89200376128002,-0.0050508501008152,0.0946486890316009,1.0188391734684004,1.0176271779125088,0.0012119955558915,129
3351.4455640398533,7,24,-1.099568486213684,2.839327335357666,24.72578682876782,24.84882860518539,98.4834644490014,90.9098350839354,-0.011170101352036,0.0946486890316009,1.0188391734684004,1.0236640229862282,-0.0048248495178278,129
3359.773482495537,7,24,-1.099568486213684,2.699296236038208,24.72578682876782,24.851372159937,98.4834644490014,90.91688367216602,-0.0139545444399118,0.0946486890316009,1.0188391734684004,1.0262075777378392,-0.0073684042694388,129
60.0149344193776,8,24,0.0,3.371283769607544,24.72578682876782,24.851372159937,98.4834644490014,90.91688367216602,0.0012950897216796,0.0946486890316009,1.0188391734684004,1.0262075777378392,-0.0073684042694388,129
0.187508911089604,9,24,-1.9243103452026844e-05,3.371445655822754,24.72578682876782,24.85137216093929,98.4834644490014,90.9168836755452,0.0,0.0873680263757705,0.0,1.0022915830631971e-09,-1.0022915830631971e-09,129
5.015519688761562,9,24,0.0005225847125984,3.379216194152832,24.72578794214666,24.85137216110673,98.4834682076679,90.91688367610972,0.0011332035064697,0.0873680263757705,1.1133788397899025e-06,1.6743939568186758e-10,1.1132114003942206e-06,129
