Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2131.077427039313,7,16,-1.0997490882873535,3.467282056808472,12.25875842835154,12.886955489770424,49.34080999576522,46.49945257765738,-0.0001618862152099,0.1004928275942802,0.8073464206407159,0.6509912371801114,0.1563551834606045,665
2161.092570381952,7,16,-1.0997490882873535,3.460968494415283,12.25875842835154,12.896123936753222,49.34080999576522,46.53121432145024,-0.0001942634553415,0.1004928275942802,0.8073464206407159,0.6601596841629096,0.1471867364778063,665
2191.107695744779,7,16,-1.099568486213684,3.454331159591675,12.25875842835154,12.905292362144452,49.34080999576522,46.56291667947642,-0.0002266406954731,0.1004928275942802,0.8073464206407159,0.6693281095541401,0.1380183110865758,665
2221.122810696659,7,16,-1.0997490882873535,3.4465606212615967,12.25875842835154,12.914460774251438,49.34080999576522,46.59455277011605,-0.0002590179501567,0.1004928275942802,0.8073464206407159,0.6784965216611258,0.1288498989795901,665
2251.1379477185446,7,16,-1.0997490882873535,3.4379806518554688,12.25875842835154,12.923629176020214,49.34080999576522,46.626114440789465,-0.0002266406954731,0.1004928275942802,0.8073464206407159,0.6876649234299013,0.1196814972108146,665
2281.1531001989574,7,16,-1.099568486213684,3.42810583114624,12.25875842835154,12.93279763979722,49.34080999576522,46.65759120129808,-0.0002266406954731,0.1004928275942802,0.8073464206407159,0.6968333872069081,0.1105130334338078,665
2311.168346367871,7,16,-1.099568486213684,3.416450023651123,12.25875842835154,12.941966160018438,49.34080999576522,46.68896904078078,-0.0002913951757363,0.1004928275942802,0.8073464206407159,0.7060019074281261,0.1013445132125898,665
2341.1833616312965,7,16,-1.0997490882873535,3.4022040367126465,12.25875842835154,12.951134520481183,49.34080999576522,46.72022916364,-0.0004856586456298,0.1004928275942802,0.8073464206407159,0.7151702678908709,0.092176152749845,665
2371.19853058276,7,16,-1.0993878841400146,3.3853678703308105,12.25875842835154,12.960302949405252,49.34080999576522,46.75134763884474,-0.0004532813909463,0.1004928275942802,0.8073464206407159,0.7243386968149395,0.0830077238257764,665
2401.213667669808,7,16,-1.0997490882873535,3.3638370037078857,12.25875842835154,12.96947143246624,49.34080999576522,46.78229112751987,-0.0006475448608398,0.1004928275942802,0.8073464206407159,0.733507179875927,0.0738392407647889,665
2431.2291617265337,7,16,-1.0997490882873535,3.3371260166168213,12.25875842835154,12.97863998343114,49.34080999576522,46.81301615356903,-0.0008094310760498,0.1004928275942802,0.8073464206407159,0.742675730840828,0.0646706897998878,665
2461.2439016737867,7,16,-1.099568486213684,3.3028061389923096,12.25875842835154,12.987808196947183,49.34080999576522,46.84346159635773,-0.0010036944877356,0.1004928275942802,0.8073464206407159,0.751843944356871,0.0555024762838449,665
2491.2590627105246,7,16,-1.0997490882873535,3.25715446472168,12.25875842835154,12.996976593844408,49.34080999576522,46.87354317781252,-0.0013598442310467,0.1004928275942802,0.8073464206407159,0.7610123412540961,0.0463340793866198,665
2521.274402978963,7,16,-1.099568486213684,3.1957995891571045,12.25875842835154,13.00614503792166,49.34080999576522,46.90313941318602,-0.0018778800731524,0.1004928275942802,0.8073464206407159,0.7701807853313483,0.0371656353093676,665
2551.2894437860514,7,16,-1.099568486213684,3.1101620197296143,12.25875842835154,13.01531335233704,49.34080999576522,46.93206941341866,-0.0025901794433593,0.1004928275942802,0.8073464206407159,0.7793490997467281,0.0279973208939878,665
2581.304451019464,7,16,-1.0997490882873535,2.980977296829224,12.25875842835154,13.024481722273675,49.34080999576522,46.96003801135408,-0.0042090415954589,0.1004928275942802,0.8073464206407159,0.788517469683363,0.0188289509573529,665
2610.25707898686,7,16,-1.0997490882873535,2.78072476387024,12.25875842835154,13.033325452782478,49.34080999576522,46.985579212461865,-0.0065401555038988,0.1004928275942802,0.8073464206407159,0.7973612001921655,0.0099852204485504,665
2619.772570644915,7,16,-1.099568486213684,2.699781894683838,12.25875842835154,13.036231998292292,49.34080999576522,46.99354493283687,-0.0069286823272705,0.1004928275942802,0.8073464206407159,0.80026774570198,0.0070786749387359,665
0.187433311484006,9,16,-1.9243103452026844e-05,3.4939932823181152,12.25875842835154,13.03623199929418,49.34080999576522,46.99354493633746,0.0,0.1004020571708679,0.0,1.0018883500606535e-09,-1.0018883500606535e-09,665
60.01475794287301,8,16,0.0,3.4939932823181152,12.25875842835154,13.036231998292292,49.34080999576522,46.99354493283687,0.0014245987404137,0.1004928275942802,0.8073464206407159,0.80026774570198,0.0070786749387359,665
5.015476630988001,9,16,0.0008838032954372,3.502573251724243,12.258759277923836,13.036231999461132,49.34081296837165,46.9935449369208,0.0012303352123126,0.1004020571708679,8.495722969570352e-07,1.6695089755103254e-10,8.494053460594841e-07,665
