Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
930.4706030664886,7,8,-1.0997490882873535,3.741840362548828,7.782500554951088,7.10098003846211,31.14735236696424,25.880949794996667,-0.0001942634553415,0.0948198437690734,0.9784863484992314,0.2842197341263119,0.6942666143729195,363
960.4858817865296,7,8,-1.0997490882873535,3.73617434501648,7.782500554951088,7.11014813346466,31.14735236696424,25.91523071732965,-0.0001618862152099,0.0948198437690734,0.9784863484992314,0.2933878291288625,0.6850985193703689,363
990.5010067032448,7,8,-1.099568486213684,3.730670213699341,7.782500554951088,7.119316139516294,31.14735236696424,25.94945896158289,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.3025558351804962,0.6759305133187352,363
1020.5162624359943,7,8,-1.099568486213684,3.725166082382202,7.782500554951088,7.128484121986666,31.14735236696424,25.98363671756689,-0.0001618862152099,0.0948198437690734,0.9784863484992314,0.3117238176508685,0.6667625308483629,363
1050.531533882908,7,8,-1.0997490882873535,3.7198238372802734,7.782500554951088,7.137652195140721,31.14735236696424,26.017765013413783,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.3208918908049227,0.6575944576943087,363
1080.546516740569,7,8,-1.099568486213684,3.714643478393554,7.782500554951088,7.146820507689688,31.14735236696424,26.05184483579888,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.3300602033538897,0.6484261451453417,363
1110.561676614408,7,8,-1.0993878841400146,3.709301233291626,7.782500554951088,7.155988826872391,31.14735236696424,26.08587605060944,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.3392285225365929,0.6392578259626385,363
1140.5768764578645,7,8,-1.099568486213684,3.703958988189697,7.782500554951088,7.165157208842192,31.14735236696424,26.119859067870408,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.3483969045063944,0.6300894439928371,363
1170.5920558002251,7,8,-1.1001102924346924,3.698616743087769,7.782500554951088,7.174325606577968,31.14735236696424,26.153794440431227,-0.0001618862152099,0.0948198437690734,0.9784863484992314,0.3575653022421701,0.6209210462570613,363
1200.607357963694,7,8,-1.099568486213684,3.6937601566314697,7.782500554951088,7.183493995670037,31.14735236696424,26.18768275843969,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.3667336913342396,0.6117526571649918,363
1230.6224066103207,7,8,-1.099568486213684,3.688741683959961,7.782500554951088,7.192662381072826,31.14735236696424,26.221525202105795,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.3759020767370282,0.6025842717622032,363
1260.6377207937476,7,8,-1.099568486213684,3.683885097503662,7.782500554951088,7.20183070566522,31.14735236696424,26.255322256177816,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.3850704013294219,0.5934159471698095,363
1290.6529323965112,7,8,-1.099568486213684,3.6790285110473633,7.782500554951088,7.210999059342723,31.14735236696424,26.2890745996716,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.394238755006925,0.5842475934923064,363
1320.668032325951,7,8,-1.0997490882873535,3.674171924591065,7.782500554951088,7.220167355273629,31.14735236696424,26.32278190434808,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.4034070509378313,0.5750792975614001,363
1350.6831445259725,7,8,-1.099568486213684,3.669477462768554,7.782500554951088,7.229335701193286,31.14735236696424,26.356445510318867,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.4125753968574885,0.5659109516417429,363
1380.6983262392423,7,8,-1.099568486213684,3.664620876312256,7.782500554951088,7.238504106315037,31.14735236696424,26.3900662618825,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.4217438019792388,0.5567425465199927,363
1410.7135243183009,7,8,-1.0997490882873535,3.659926176071167,7.782500554951088,7.247672453386311,31.14735236696424,26.42364430436364,-0.0001618862152099,0.0948198437690734,0.9784863484992314,0.4309121490505134,0.547574199448718,363
1440.7286964526977,7,8,-1.0997490882873535,3.655555248260498,7.782500554951088,7.256840795977613,31.14735236696424,26.45718047109269,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.4400804916418153,0.5384058568574162,363
1470.743875830146,7,8,-1.0997490882873535,3.651022434234619,7.782500554951088,7.266009183477679,31.14735236696424,26.49067590428719,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.4492488791418809,0.5292374693573505,363
1500.7590927662018,7,8,-1.099568486213684,3.64665150642395,7.782500554951088,7.275177564659841,31.14735236696424,26.52413047007814,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.458417260324043,0.5200690881751884,363
1530.7742560084364,7,8,-1.0997490882873535,3.642280578613281,7.782500554951088,7.284345817674929,31.14735236696424,26.557544065780583,-0.0001618862152099,0.0948198437690734,0.9784863484992314,0.4675855133391309,0.5109008351601005,363
1560.7894303884298,7,8,-1.099568486213684,3.6380715370178223,7.782500554951088,7.293514071591772,31.14735236696424,26.590918636630818,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.4767537672559738,0.5017325812432576,363
1590.8046179913786,7,8,-1.099568486213684,3.634024381637573,7.782500554951088,7.302682328135408,31.14735236696424,26.62425469910475,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.4859220237996098,0.4925643246996216,363
1620.8198012284463,7,8,-1.0997490882873535,3.629977226257324,7.782500554951088,7.311850676609494,31.14735236696424,26.6575531645043,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.4950903722736965,0.4833959762255349,363
1650.8350708006878,7,8,-1.0993878841400146,3.625768184661865,7.782500554951088,7.32101905292928,31.14735236696424,26.690814881168155,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.5042587485934824,0.474227599905749,363
1680.8502936113855,7,8,-1.0993878841400146,3.622206687927246,7.782500554951088,7.330187426528326,31.14735236696424,26.72404062712434,-3.237724376958795e-05,0.0948198437690734,0.9784863484992314,0.5134271221925282,0.4650592263067032,363
1710.8653781825471,7,8,-1.0997490882873535,3.617997646331787,7.782500554951088,7.339355762429197,31.14735236696424,26.75723085382776,-0.0001618862152099,0.0948198437690734,0.9784863484992314,0.5225954580933996,0.4558908904058318,363
1740.880534517567,7,8,-1.0997490882873535,3.614436149597168,7.782500554951088,7.348524094797786,31.14735236696424,26.79038613118896,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.5317637904619881,0.4467225580372433,363
1770.8957308572906,7,8,-1.099568486213684,3.610712766647339,7.782500554951088,7.357692410179375,31.14735236696424,26.82350742652842,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.5409321058435772,0.4375542426556542,363
1800.9109008814276,7,8,-1.0997490882873535,3.6073131561279297,7.782500554951088,7.366860761776005,31.14735236696424,26.856595732507795,-6.47544875391759e-05,0.0948198437690734,0.9784863484992314,0.5501004574402071,0.4283858910590243,363
1830.9260994116105,7,8,-1.0997490882873535,3.603751659393311,7.782500554951088,7.376029112611772,31.14735236696424,26.889651783874537,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.5592688082759745,0.4192175402232569,363
1860.9412784582344,7,8,-1.0997490882873535,3.6001901626586914,7.782500554951088,7.385197535856088,31.14735236696424,26.92267655099684,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.5684372315202904,0.4100491169789411,363
1890.9564718656493,7,8,-1.099568486213684,3.596952438354492,7.782500554951088,7.394365934001696,31.14735236696424,26.955670405971443,-6.47544875391759e-05,0.0948198437690734,0.9784863484992314,0.5776056296658982,0.4008807188333332,363
1920.9716872929453,7,8,-1.0997490882873535,3.593714714050293,7.782500554951088,7.403534319666274,31.14735236696424,26.988634296794785,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.5867740153304766,0.3917123331687548,363
1950.9870524534224,7,8,-1.0997490882873535,3.590477228164673,7.782500554951088,7.412702764820649,31.14735236696424,27.02156921623475,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.5959424604848511,0.3825438880143803,363
1981.002015246075,7,8,-1.099568486213684,3.5875632762908936,7.782500554951088,7.421871082417015,31.14735236696424,27.05447447775152,-6.47544875391759e-05,0.0948198437690734,0.9784863484992314,0.605110778081217,0.3733755704180144,363
2011.017459363336,7,8,-1.099568486213684,3.5844874382019043,7.782500554951088,7.431039573059301,31.14735236696424,27.08735190018513,-6.47544875391759e-05,0.0948198437690734,0.9784863484992314,0.6142792687235028,0.3642070797757286,363
2041.0324778046825,7,8,-1.0997490882873535,3.581411600112915,7.782500554951088,7.440207828479175,31.14735236696424,27.12020077472913,-6.47544875391759e-05,0.0948198437690734,0.9784863484992314,0.6234475241433772,0.3550388243558542,363
2071.047603698834,7,8,-1.099568486213684,3.578335762023926,7.782500554951088,7.449376168976198,31.14735236696424,27.15302237079237,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.6326158646404005,0.3458704838588309,363
2101.0627558534347,7,8,-1.0997490882873535,3.5754218101501465,7.782500554951088,7.45854453883006,31.14735236696424,27.18581657970772,-6.47544875391759e-05,0.0948198437690734,0.9784863484992314,0.6417842344942626,0.3367021140049688,363
2131.0779692155834,7,8,-1.0997490882873535,3.572345972061157,7.782500554951088,7.467712897971131,31.14735236696424,27.2185834450738,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.6509525936353331,0.3275337548638983,363
2161.0957505228416,7,8,-1.0997490882873535,3.569432020187378,7.782500554951088,7.476882108699076,31.14735236696424,27.251326199880456,-6.47544875391759e-05,0.0948198437690734,0.9784863484992314,0.6601218043632784,0.318364544135953,363
2191.1083365969803,7,8,-1.099568486213684,3.566518068313598,7.782500554951088,7.486049676785383,31.14735236696424,27.28403601718169,-6.47544875391759e-05,0.0948198437690734,0.9784863484992314,0.669289372449585,0.3091969760496464,363
2221.1234909470527,7,8,-1.0997490882873535,3.5634422302246094,7.782500554951088,7.495217972002225,31.14735236696424,27.31672111210208,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.6784576676664269,0.3000286808328045,363
2251.1386934772045,7,8,-1.0997490882873535,3.56069016456604,7.782500554951088,7.504386223522257,31.14735236696424,27.34937947730409,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.6876259191864591,0.2908604293127723,363
2281.1538614963447,7,8,-1.099929690361023,3.557452440261841,7.782500554951088,7.513554575803922,31.14735236696424,27.382010647264973,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.6967942714681241,0.2816920770311073,363
2311.169053059163,7,8,-1.099568486213684,3.554538488388061,7.782500554951088,7.522722901859476,31.14735236696424,27.41461370314896,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.7059625975236781,0.2725237509755533,363
2341.184251479071,7,8,-1.099568486213684,3.5514626502990723,7.782500554951088,7.531891194756695,31.14735236696424,27.447188241842333,-3.237724376958795e-05,0.0948198437690734,0.9784863484992314,0.7151308904208973,0.2633554580783341,363
2371.1994709364108,7,8,-1.0997490882873535,3.548063039779663,7.782500554951088,7.541059537620081,31.14735236696424,27.47973434751995,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.7242992332842828,0.2541871152149486,363
2401.214722308292,7,8,-1.0997490882873535,3.544825315475464,7.782500554951088,7.550227865190531,31.14735236696424,27.512251308001307,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.7334675608547334,0.245018787644498,363
2431.229783280638,7,8,-1.099568486213684,3.5417494773864746,7.782500554951088,7.559396156414951,31.14735236696424,27.54473854348412,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.742635852079153,0.2358504964200785,363
2461.24496537987,7,8,-1.0997490882873535,3.5385117530822754,7.782500554951088,7.568564500011517,31.14735236696424,27.5771957530749,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.7518041956757191,0.2266821528235123,363
2491.260171012755,7,8,-1.099568486213684,3.534950256347656,7.782500554951088,7.577732879139118,31.14735236696424,27.609621700310704,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.7609725748033203,0.2175137736959111,363
2521.2753345006017,7,8,-1.099568486213684,3.531388759613037,7.782500554951088,7.58690124650685,31.14735236696424,27.64201527531287,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.7701409421710519,0.2083454063281795,363
2551.290663109982,7,8,-1.099568486213684,3.527665376663208,7.782500554951088,7.596069692580919,31.14735236696424,27.674375811375487,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.779309388245121,0.1991769602541104,363
2581.305697095068,7,8,-1.0997490882873535,3.523941993713379,7.782500554951088,7.605238693135806,31.14735236696424,27.706703643759585,-6.47544875391759e-05,0.0948198437690734,0.9784863484992314,0.7884783888000078,0.1900079596992236,363
2611.3208973395235,7,8,-1.099929690361023,3.51973295211792,7.782500554951088,7.614407851328956,31.14735236696424,27.738996184691345,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.7976475469931579,0.1808388015060735,363
2641.336227638113,7,8,-1.099568486213684,3.515847682952881,7.782500554951088,7.623576452546264,31.14735236696424,27.77124943988106,-9.713172767078504e-05,0.0948198437690734,0.9784863484992314,0.8068161482104665,0.1716702002887649,363
2671.351281222046,7,8,-1.0997490882873535,3.511153221130371,7.782500554951088,7.632744793935431,31.14735236696424,27.80346230941344,-0.0001618385285837,0.0948198437690734,0.9784863484992314,0.8159844895996331,0.1625018588995983,363
2701.366497561615,7,8,-1.0997490882873535,3.506620407104492,7.782500554951088,7.641913200835457,31.14735236696424,27.83563352132288,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.8251528964996595,0.1533334519995719,363
2731.381654984345,7,8,-1.099568486213684,3.5012781620025635,7.782500554951088,7.651081630773796,31.14735236696424,27.86775984637574,-0.0001618862152099,0.0948198437690734,0.9784863484992314,0.8343213264379985,0.1441650220612329,363
2761.396845890527,7,8,-1.0997490882873535,3.4959359169006348,7.782500554951088,7.66024997282716,31.14735236696424,27.89983729963414,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.8434896684913618,0.1349966800078696,363
2791.412136269625,7,8,-1.099568486213684,3.489946126937866,7.782500554951088,7.669418429470263,31.14735236696424,27.931861832768817,-0.0001295089750783,0.0948198437690734,0.9784863484992314,0.8526581251344654,0.125828223364766,363
2821.4272003196425,7,8,-1.099568486213684,3.482823133468628,7.782500554951088,7.678586785236665,31.14735236696424,27.96382656327292,-0.0002266406954731,0.0948198437690734,0.9784863484992314,0.8618264809008673,0.1166598675983641,363
2851.4424016417843,7,8,-1.0993878841400146,3.47521448135376,7.782500554951088,7.687755137690439,31.14735236696424,27.99572354390246,-0.0001942634553415,0.0948198437690734,0.9784863484992314,0.8709948333546409,0.1074915151445905,363
2881.457548342793,7,8,-1.099929690361023,3.465825080871582,7.782500554951088,7.696923529892547,31.14735236696424,28.027543704255724,-0.0002913951757363,0.0948198437690734,0.9784863484992314,0.8801632255567489,0.0983231229424825,363
2911.472705364524,7,8,-1.099568486213684,3.4554643630981445,7.782500554951088,7.706092000274644,31.14735236696424,28.0592747775638,-0.0003237724304199,0.0948198437690734,0.9784863484992314,0.8893316959388464,0.089154652560385,363
2941.4879384408064,7,8,-1.099568486213684,3.442837238311768,7.782500554951088,7.715260434326678,31.14735236696424,28.09089977155101,-0.0003561496851034,0.0948198437690734,0.9784863484992314,0.8985001299908806,0.0799862185083508,363
2971.503386863799,7,8,-1.099568486213684,3.4274582862854004,7.782500554951088,7.724428926365524,31.14735236696424,28.12239665531481,-0.0004209041653666,0.0948198437690734,0.9784863484992314,0.9076686220297264,0.0708177264695049,363
3001.5184957806377,7,8,-1.0997490882873535,3.407708168029785,7.782500554951088,7.733597326766255,31.14735236696424,28.15373401569573,-0.0006151676061563,0.0948198437690734,0.9784863484992314,0.9168370224304576,0.0616493260687738,363
3031.53363818594,7,8,-1.0997490882873535,3.3824539184570312,7.782500554951088,7.742765740974694,31.14735236696424,28.1848680348587,-0.0007770538213662,0.0948198437690734,0.9784863484992314,0.9260054366388966,0.0524809118603348,363
3061.548734646735,7,8,-1.0997490882873535,3.3484580516815186,7.782500554951088,7.751934158314373,31.14735236696424,28.21573319181143,-0.0011007785797119,0.0948198437690734,0.9784863484992314,0.9351738539785748,0.0433124945206566,363
3091.563961582713,7,8,-1.099568486213684,3.30151104927063,7.782500554951088,7.761102569136306,31.14735236696424,28.24623080050232,-0.0014569759368896,0.0948198437690734,0.9784863484992314,0.9443422648005084,0.034144083698723,363
3121.5791177372835,7,8,-1.099568486213684,3.234814167022705,7.782500554951088,7.770271010906622,31.14735236696424,28.27621374390725,-0.0021045207977294,0.0948198437690734,0.9784863484992314,0.9535107065708246,0.0249756419284068,363
3151.5942775008484,7,8,-1.099568486213684,3.136873245239258,7.782500554951088,7.779439504948788,31.14735236696424,28.30545546291544,-0.0031082152854651,0.0948198437690734,0.9784863484992314,0.9626792006129898,0.0158071478862416,363
3181.6094876299394,7,8,-1.0997490882873535,2.9689977169036865,7.782500554951088,7.788607978681189,31.14735236696424,28.33353836247247,-0.006184053607285,0.0948198437690734,0.9784863484992314,0.9718476743453914,0.00663867415384,363
3199.4374809999536,7,8,-1.099568486213684,2.768745183944702,7.782500554951088,7.794053704653351,31.14735236696424,28.349211898801418,-0.0108787063509225,0.0948198437690734,0.9784863484992314,0.9772934003175529,0.0011929481816785,363
3204.171624271646,7,8,-1.0997490882873535,2.699943780899048,7.782500554951088,7.79549980357674,31.14735236696424,28.353166637830192,-0.0116881374269723,0.0948198437690734,0.9784863484992314,0.978739499240942,-0.0002531507417105,363
60.01469703106204,8,8,0.0,3.3202898502349854,7.782500554951088,7.79549980357674,31.14735236696424,28.353166637830192,0.0012950897216796,0.0948198437690734,0.9784863484992314,0.978739499240942,-0.0002531507417105,363
0.187526333323051,9,8,-1.9243103452026844e-05,3.3202898502349854,7.782500554951088,7.795499804579126,31.14735236696424,28.353166641158403,0.0,0.0920556336641311,0.0,1.002386618154105e-09,-1.002386618154105e-09,363
5.0157208947685,9,8,0.0007031940040178,3.328222274780273,7.782501437011804,7.795499804746217,31.147355299769057,28.35316664171319,0.0011332035064697,0.0920556336641311,8.820607160231475e-07,1.6709034156292546e-10,8.818936256815846e-07,363
