Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
870.4446366827195,7,18,-1.099568486213684,3.762399673461914,17.660032865845146,17.00224941432241,70.55059843675382,62.04624324270583,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.2659016618293286,0.720114270508752,383
900.4598516971209,7,18,-1.099568486213684,3.756571769714356,17.660032865845146,17.011418384261596,70.55059843675382,62.080713881741794,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.2750706317685143,0.7109453005695663,383
930.4751689316796,7,18,-1.099568486213684,3.750744104385376,17.660032865845146,17.020587384415183,70.55059843675382,62.11513060485713,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.2842396319221016,0.7017763004159789,383
960.4904959306114,7,18,-1.0997490882873535,3.744754314422608,17.660032865845146,17.029756378949337,70.55059843675382,62.14949366980657,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.2934086264562552,0.6926073058818254,383
990.4906129380646,7,18,-1.0997490882873535,3.7392501831054688,17.660032865845146,17.03892078584472,70.55059843675382,62.18378705302898,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.3025730333516385,0.6834428989864421,383
1020.505546459817,7,18,-1.0997490882873535,3.73374605178833,17.660032865845146,17.048089708162507,70.55059843675382,62.21804660908436,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.3117419556694258,0.6742739766686547,383
1050.5208804111032,7,18,-1.099929690361023,3.728080034255981,17.660032865845146,17.057258760382258,70.55059843675382,62.2522557831452,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.3209110078891761,0.6651049244489045,383
1080.5361926682372,7,18,-1.099568486213684,3.722899675369263,17.660032865845146,17.066427759045908,70.55059843675382,62.2864152976741,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.3300800065528264,0.6559359257852542,383
1110.5515181684282,7,18,-1.0997490882873535,3.717557430267334,17.660032865845146,17.075596723012378,70.55059843675382,62.32052534645696,-9.713172767078504e-05,0.0931989923119545,0.9860159323380806,0.3392489705192965,0.6467669618187841,383
1140.5669589513825,7,18,-1.0997490882873535,3.712215185165405,17.660032865845146,17.084765809112522,70.55059843675382,62.354587274075165,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.3484180566194403,0.6375978757186402,383
1170.58218910357,7,18,-1.0997490882873535,3.707034826278688,17.660032865845146,17.093934817792306,70.55059843675382,62.38860104392551,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.3575870652992243,0.6284288670388563,383
1200.5974822530086,7,18,-1.0997490882873535,3.7020163536071777,17.660032865845146,17.10310381131837,70.55059843675382,62.422567614509546,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.3667560588252883,0.6192598735127923,383
1230.6128097882793,7,18,-1.0997490882873535,3.696835994720459,17.660032865845146,17.112272863384266,70.55059843675382,62.45648813742752,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.3759251108911847,0.6100908214468959,383
1260.6282632679265,7,18,-1.0997490882873535,3.69197940826416,17.660032865845146,17.121441935572005,70.55059843675382,62.49036335627555,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.3850941830789232,0.6009217492591574,383
1290.646160678,7,18,-1.099568486213684,3.687122821807861,17.660032865845146,17.130611788041463,70.55059843675382,62.52419606903466,-9.713172767078504e-05,0.0931989923119545,0.9860159323380806,0.3942640355483817,0.5917518967896989,383
1320.6589595463292,7,18,-1.0997490882873535,3.6822662353515625,17.660032865845146,17.13978009079988,70.55059843675382,62.557978410926864,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.4034323383067999,0.5825835940312807,383
1350.67417545797,7,18,-1.099929690361023,3.677409648895264,17.660032865845146,17.14894916867844,70.55059843675382,62.5917195994228,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.4126014161853568,0.5734145161527238,383
1380.6895020609136,7,18,-1.099568486213684,3.672714948654175,17.660032865845146,17.15811830637649,70.55059843675382,62.62541760839957,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.4217705538834089,0.5642453784546717,383
1410.7050734398556,7,18,-1.099929690361023,3.668020486831665,17.660032865845146,17.167287473464906,70.55059843675382,62.65907292273504,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.4309397209718248,0.5550762113662557,383
1440.7202905344495,7,18,-1.0997490882873535,3.663487672805786,17.660032865845146,17.17645652983673,70.55059843675382,62.6926856694861,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.4401087773436494,0.5459071549944312,383
1470.7354946265873,7,18,-1.0997490882873535,3.659116744995117,17.660032865845146,17.18562560959013,70.55059843675382,62.72625692107326,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.4492778570970479,0.5367380752410327,383
1500.7508413948665,7,18,-1.099568486213684,3.6545839309692383,17.660032865845146,17.194794805772222,70.55059843675382,62.759787646814594,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.4584470532791407,0.5275688790589399,383
1530.7661749050517,7,18,-1.0997490882873535,3.65005111694336,17.660032865845146,17.20396390846493,70.55059843675382,62.79327764206738,-0.0001942634553415,0.0931989923119545,0.9860159323380806,0.4676161559718501,0.5183997763662305,383
1560.7814877085495,7,18,-1.0997490882873535,3.6460039615631104,17.660032865845146,17.21313294712069,70.55059843675382,62.82672758484247,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.4767851946276096,0.509230737710471,383
1590.79693630601,7,18,-1.0997490882873535,3.6417949199676514,17.660032865845146,17.222301985017435,70.55059843675382,62.86013850619055,-9.713172767078504e-05,0.0931989923119545,0.9860159323380806,0.4859542325243531,0.5000616998137275,383
1620.8123269387818,7,18,-1.0997490882873535,3.637585878372192,17.660032865845146,17.231471088146208,70.55059843675382,62.89351127074457,-9.713172767078504e-05,0.0931989923119545,0.9860159323380806,0.4951233356531261,0.4908925966849544,383
1650.8274836576686,7,18,-1.0997490882873535,3.633538722991944,17.660032865845146,17.240640083287847,70.55059843675382,62.92684589936568,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.5042923307947653,0.4817236015433153,383
1680.843146655305,7,18,-1.0997490882873535,3.6294915676116943,17.660032865845146,17.249809265788837,70.55059843675382,62.96014443057354,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.5134615132957556,0.472554419042325,383
1710.858133244522,7,18,-1.0997490882873535,3.6256062984466553,17.660032865845146,17.258978286706718,70.55059843675382,62.99340620736376,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.5226305342136364,0.4633853981244442,383
1740.8734525342104,7,18,-1.0997490882873535,3.621882915496826,17.660032865845146,17.268147360805777,70.55059843675382,63.02663313218997,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.5317996083126957,0.4542163240253849,383
1770.888799127052,7,18,-1.099929690361023,3.618159532546997,17.660032865845146,17.27731644564879,70.55059843675382,63.0598257363136,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.5409686931557083,0.4450472391823723,383
1800.9043488770046,7,18,-1.0997490882873535,3.614436149597168,17.660032865845146,17.286485614337877,70.55059843675382,63.09298500059513,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.5501378618447959,0.4358780704932847,383
1830.9044749170043,7,18,-1.0997490882873535,3.611036539077759,17.660032865845146,17.295650098514916,70.55059843675382,63.12609488844819,-3.237724376958795e-05,0.0931989923119545,0.9860159323380806,0.559302346021834,0.4267135863162465,383
1860.9192516924936,7,18,-1.0997490882873535,3.6076369285583496,17.660032865845146,17.30481899411839,70.55059843675382,63.15918891036425,-9.713172767078504e-05,0.0931989923119545,0.9860159323380806,0.568471241625307,0.4175446907127735,383
1890.93444472703,7,18,-1.0997490882873535,3.604237318038941,17.660032865845146,17.313988002129545,70.55059843675382,63.19225222372092,-9.713172767078504e-05,0.0931989923119545,0.9860159323380806,0.5776402496364632,0.4083756827016174,383
1920.9498317558057,7,18,-1.099929690361023,3.601161479949951,17.660032865845146,17.323157061469175,70.55059843675382,63.22528581773752,-9.713172767078504e-05,0.0931989923119545,0.9860159323380806,0.5868093089760933,0.3992066233619873,383
1950.965145902657,7,18,-1.099568486213684,3.598085641860962,17.660032865845146,17.332326153239112,70.55059843675382,63.25828999332972,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.5959784007460307,0.3900375315920499,383
1980.9805003952167,7,18,-1.0997490882873535,3.5948479175567627,17.660032865845146,17.34149530301636,70.55059843675382,63.291265644101706,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.6051475505232773,0.3808683818148033,383
2010.9958293740915,7,18,-1.0997490882873535,3.5917723178863525,17.660032865845146,17.350664412463114,70.55059843675382,63.32421331958774,-9.70840483205393e-05,0.0931989923119545,0.9860159323380806,0.6143166599700329,0.3716992723680477,383
2041.0111587890544,7,18,-1.099568486213684,3.588858366012573,17.660032865845146,17.35983352188419,70.55059843675382,63.3571335138147,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.6234857693911096,0.362530162946971,383
2071.026585557025,7,18,-1.0997490882873535,3.585944414138794,17.660032865845146,17.3690026681454,70.55059843675382,63.39002670019407,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.6326549156523171,0.3533610166857635,383
2101.041798516296,7,18,-1.099568486213684,3.583030462265014,17.660032865845146,17.37817171438766,70.55059843675382,63.42289260170349,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.6418239618945769,0.3441919704435037,383
2131.057173314543,7,18,-1.0997490882873535,3.580116510391236,17.660032865845146,17.38734081854737,70.55059843675382,63.45573225004644,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.6509930660542871,0.3350228662837935,383
2161.0725956865404,7,18,-1.099929690361023,3.577202558517456,17.660032865845146,17.39650993313209,70.55059843675382,63.488545416033816,-9.713172767078504e-05,0.0931989923119545,0.9860159323380806,0.6601621806390092,0.3258537516990714,383
2191.087777247437,7,18,-1.099568486213684,3.5744504928588867,17.660032865845146,17.40567904310057,70.55059843675382,63.52133216699997,-3.237724376958795e-05,0.0931989923119545,0.9860159323380806,0.669331290607488,0.3166846417305926,383
2221.1030838404326,7,18,-1.0997490882873535,3.571374654769897,17.660032865845146,17.414848070717078,70.55059843675382,63.55409232564452,-9.713172767078504e-05,0.0931989923119545,0.9860159323380806,0.6785003182239961,0.3075156141140844,383
2251.1183630651126,7,18,-1.0997490882873535,3.568622589111328,17.660032865845146,17.424016546134343,70.55059843675382,63.58682413090748,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.6876687936412615,0.298347138696819,383
2281.1337574773183,7,18,-1.099568486213684,3.565708637237549,17.660032865845146,17.433185031469733,70.55059843675382,63.61952940571707,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.6968372789766519,0.2891786533614287,383
2311.1494557530145,7,18,-1.099568486213684,3.562794685363769,17.660032865845146,17.442353614962965,70.55059843675382,63.65220808605073,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.7060058624698833,0.2800100698681973,383
2341.1645318005326,7,18,-1.099568486213684,3.5598807334899902,17.660032865845146,17.451522101451957,70.55059843675382,63.684859611246544,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.7151743489588753,0.2708415833792053,383
2371.179739020478,7,18,-1.0997490882873535,3.556643009185791,17.660032865845146,17.460691151819464,70.55059843675382,63.717485117389714,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.7243433993263828,0.2616725330116978,383
2401.195456408882,7,18,-1.099568486213684,3.5535671710968018,17.660032865845146,17.469860405727793,70.55059843675382,63.75008274339984,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.7335126532347118,0.2525032791033688,383
2431.210396667451,7,18,-1.0997490882873535,3.5503294467926025,17.660032865845146,17.479029405027287,70.55059843675382,63.78265013419553,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.7426816525342055,0.2433342798038751,383
2461.225715701501,7,18,-1.0997490882873535,3.5469298362731934,17.660032865845146,17.48819849362457,70.55059843675382,63.815187881705526,-9.713172767078504e-05,0.0931989923119545,0.9860159323380806,0.7518507411314879,0.2341651912065927,383
2491.2410603043754,7,18,-1.099929690361023,3.543530225753784,17.660032865845146,17.49736760293993,70.55059843675382,63.847695112855305,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.7610198504468499,0.2249960818912306,383
2521.256416491164,7,18,-1.099568486213684,3.540292501449585,17.660032865845146,17.506536735893963,70.55059843675382,63.88017105555302,-6.47544875391759e-05,0.0931989923119545,0.9860159323380806,0.7701889834008817,0.2158269489371989,383
2551.2717010942697,7,18,-1.099568486213684,3.536569118499756,17.660032865845146,17.51570584237888,70.55059843675382,63.91261463129104,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.7793580898857968,0.2066578424522838,383
2581.287174844515,7,18,-1.0997490882873535,3.5328457355499268,17.660032865845146,17.524875060726135,70.55059843675382,63.94502520898955,-9.713172767078504e-05,0.0931989923119545,0.9860159323380806,0.7885273082330535,0.1974886241050271,383
2611.302383076988,7,18,-1.0997490882873535,3.5291223526000977,17.660032865845146,17.534044122753624,70.55059843675382,63.97740096824876,-9.713172767078504e-05,0.0931989923119545,0.9860159323380806,0.7976963702605424,0.1883195620775382,383
2641.31769722384,7,18,-1.099568486213684,3.5250751972198486,17.660032865845146,17.54321325965653,70.55059843675382,64.00974134981554,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.8068655071634474,0.1791504251746332,383
2671.3330187992333,7,18,-1.099929690361023,3.5208661556243896,17.660032865845146,17.552382428819573,70.55059843675382,64.04204449564264,-9.713172767078504e-05,0.0931989923119545,0.9860159323380806,0.8160346763264918,0.1699812560115887,383
2701.3483475324942,7,18,-1.099929690361023,3.5164952278137207,17.660032865845146,17.561551651932835,70.55059843675382,64.07430882283367,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.825203899439753,0.1608120328983275,383
2731.363678060235,7,18,-1.099568486213684,3.511800527572632,17.660032865845146,17.57072084405233,70.55059843675382,64.10653206794852,-0.0001295089750783,0.0931989923119545,0.9860159323380806,0.8343730915592502,0.1516428407788304,383
2761.379025234528,7,18,-1.099568486213684,3.507106065750122,17.660032865845146,17.579890020557738,70.55059843675382,64.1387117614176,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.843542268064656,0.1424736642734245,383
2791.3943374916616,7,18,-1.0997490882873535,3.5016019344329834,17.660032865845146,17.589059227071427,70.55059843675382,64.17084460471764,-0.0001942634553415,0.0931989923119545,0.9860159323380806,0.8527114745783457,0.1333044577597348,383
2821.4096874529114,7,18,-1.0997490882873535,3.4959359169006348,17.660032865845146,17.59822844732634,70.55059843675382,64.20292645658596,-0.0001618862152099,0.0931989923119545,0.9860159323380806,0.8618806948332569,0.1241352375048236,383
2851.425014672394,7,18,-1.0997490882873535,3.4892985820770264,17.660032865845146,17.607397646356784,70.55059843675382,64.23495153614137,-0.0001942634553415,0.0931989923119545,0.9860159323380806,0.8710498938637024,0.1149660384743782,383
2881.440344503395,7,18,-1.099929690361023,3.481851816177368,17.660032865845146,17.616566856932486,70.55059843675382,64.26691283315297,-0.0002266406954731,0.0931989923119545,0.9860159323380806,0.880219104439405,0.1057968278986756,383
2911.4557843540224,7,18,-1.0997490882873535,3.4731099605560303,17.660032865845146,17.62573604539822,70.55059843675382,64.29880009240402,-0.0002913951757363,0.0931989923119545,0.9860159323380806,0.8893882929051387,0.0966276394329419,383
2941.471027212928,7,18,-1.0997490882873535,3.4629111289978027,17.660032865845146,17.634905181489383,70.55059843675382,64.33060127301039,-0.0003237724304199,0.0931989923119545,0.9860159323380806,0.8985574289963019,0.0874585033417787,383
2971.4863300565644,7,18,-1.0997490882873535,3.450769662857056,17.660032865845146,17.64407432747726,70.55059843675382,64.36230023032755,-0.0003561496851034,0.0931989923119545,0.9860159323380806,0.907726574984178,0.0782893573539027,383
3001.501665140678,7,18,-1.099568486213684,3.4357142448425293,17.660032865845146,17.65324354326055,70.55059843675382,64.39387453988508,-0.0004209041653666,0.0931989923119545,0.9860159323380806,0.9168957907674696,0.069120141570611,383
3031.516994861404,7,18,-1.099568486213684,3.416450023651123,17.660032865845146,17.662412763865813,70.55059843675382,64.42529185795507,-0.0005504131549969,0.0931989923119545,0.9860159323380806,0.9260650113727316,0.059950920965349,383
3061.5323072588885,7,18,-1.099568486213684,3.390872001647949,17.660032865845146,17.671581983453176,70.55059843675382,64.45650570066611,-0.0007446765666827,0.0931989923119545,0.9860159323380806,0.935234230960095,0.0507817013779856,383
3091.547666763961,7,18,-1.0997490882873535,3.3562283515930176,17.660032865845146,17.680751228328216,70.55059843675382,64.48744724521102,-0.0010684489971026,0.0931989923119545,0.9860159323380806,0.9444034758351344,0.0416124565029463,383
3121.562980970962,7,18,-1.099929690361023,3.3081483840942383,17.660032865845146,17.68992044582675,70.55059843675382,64.51801322686433,-0.0014569759368896,0.0931989923119545,0.9860159323380806,0.953572693333669,0.0324432390044115,383
3151.5783361251742,7,18,-1.0997490882873535,3.239832639694214,17.660032865845146,17.699089652628636,70.55059843675382,64.54805118067074,-0.0021045207977294,0.0931989923119545,0.9860159323380806,0.9627419001355548,0.0232740322025257,383
3181.59363224202,7,18,-1.0997490882873535,3.138977766036988,17.660032865845146,17.708258848027942,70.55059843675382,64.57732823801729,-0.0032053471077233,0.0931989923119545,0.9860159323380806,0.9719110955348604,0.0141048368032201,383
3211.6089720980444,7,18,-1.0997490882873535,2.966407537460327,17.660032865845146,17.71742802974886,70.55059843675382,64.60541492266452,-0.0063783167861402,0.0931989923119545,0.9860159323380806,0.9810802772557778,0.0049356550823027,383
3228.640054770562,7,18,-1.099568486213684,2.765993118286133,17.660032865845146,17.722630763262604,70.55059843675382,64.62037431043862,-0.0113319875672459,0.0931989923119545,0.9860159323380806,0.9862830107695224,-0.0002670784314418,383
3233.061884828669,7,18,-1.099568486213684,2.699943780899048,17.660032865845146,17.723981582360086,70.55059843675382,64.62406639139226,-0.0119795324280858,0.0931989923119545,0.9860159323380806,0.9876338298670042,-0.0016178975289236,383
60.01503249919993,8,18,0.0,3.293092966079712,17.660032865845146,17.723981582360086,70.55059843675382,64.62406639139226,0.0012303352123126,0.0931989923119545,0.9860159323380806,0.9876338298670042,-0.0016178975289236,383
0.187500299593987,9,18,-1.9243103452026844e-05,3.293092966079712,17.660032865845146,17.72398158336233,70.55059843675382,64.62406639469275,0.0,0.0931148082017898,0.0,1.002245397785373e-09,-1.002245397785373e-09,383
5.015559222443715,9,18,0.0003419754502829,3.30070161819458,17.66003361414641,17.72398158352929,70.55060090442029,64.62406639524256,0.0010684489971026,0.0931148082017898,7.483012645081999e-07,1.6695977933522954e-10,7.481343047288647e-07,383
