Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
720.3665613427362,7,9,-1.099568486213684,3.7933199405670166,8.93942084680836,8.165125996010527,35.65601887297337,29.868717346329102,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.2200334476184933,0.7822696205257218,164
750.3819699002511,7,9,-1.099568486213684,3.787006378173828,8.93942084680836,8.174293857828856,35.65601887297337,29.90346593364394,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.2292013094368217,0.7731017587073934,164
780.3971994409121,7,9,-1.099568486213684,3.78069281578064,8.93942084680836,8.18346161749929,35.65601887297337,29.938155202634825,-0.0001618862152099,0.0923885703086853,1.002303068144215,0.2383690691072564,0.7639339990369587,164
810.4123683251654,7,9,-1.0997490882873535,3.774379253387451,8.93942084680836,8.192629368680985,35.65601887297337,29.972786599004827,-0.0001618862152099,0.0923885703086853,1.002303068144215,0.2475368202889507,0.7547662478552644,164
840.427799378834,7,9,-1.0993878841400146,3.7682275772094727,8.93942084680836,8.201797244037678,35.65601887297337,30.007361673474712,-0.0001618862152099,0.0923885703086853,1.002303068144215,0.2567046956456442,0.7455983724985709,164
870.4428978423064,7,9,-1.099568486213684,3.762237787246704,8.93942084680836,8.21096504167281,35.65601887297337,30.041880777192887,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.265872493280777,0.7364305748634381,164
900.4581550169462,7,9,-1.0997490882873535,3.756247997283936,8.93942084680836,8.220132888692985,35.65601887297337,30.07634525346045,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.2750403403009516,0.7272627278432635,164
930.4734410436048,7,9,-1.0997490882873535,3.750420331954956,8.93942084680836,8.229300743503913,35.65601887297337,30.1107561754708,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.2842081951118791,0.718094873032336,164
960.48869098519,7,9,-1.099568486213684,3.744754314422608,8.93942084680836,8.238468527355508,35.65601887297337,30.145113891204502,-0.0001618862152099,0.0923885703086853,1.002303068144215,0.293375978963474,0.7089270891807411,164
990.5040885252032,7,9,-1.099568486213684,3.739412069320679,8.93942084680836,8.247636443539443,35.65601887297337,30.17942026968471,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.3025438951474095,0.6997591729968056,164
1020.5192845321592,7,9,-1.0997490882873535,3.73358416557312,8.93942084680836,8.256804273654174,35.65601887297337,30.21367541677884,-0.0001618862152099,0.0923885703086853,1.002303068144215,0.3117117252621399,0.6905913428820751,164
1050.5345206843235,7,9,-1.099568486213684,3.728403806686402,8.93942084680836,8.265972018741822,35.65601887297337,30.247880213208543,-0.0001618862152099,0.0923885703086853,1.002303068144215,0.3208794703497881,0.681423597794427,164
1080.5497884905012,7,9,-1.0993878841400146,3.7230615615844727,8.93942084680836,8.275139797747789,35.65601887297337,30.28203680777008,-0.0001618862152099,0.0923885703086853,1.002303068144215,0.3300472493557551,0.67225581878846,164
1110.5650533743844,7,9,-1.099568486213684,3.717881202697754,8.93942084680836,8.28430759517548,35.65601887297337,30.316145346534523,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.3392150467834467,0.6630880213607684,164
1140.5803281429414,7,9,-1.099568486213684,3.712538957595825,8.93942084680836,8.293475425916677,35.65601887297337,30.350206519253444,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.3483828775246431,0.653920190619572,164
1170.595616996657,7,9,-1.099568486213684,3.707520484924317,8.93942084680836,8.302643222376304,35.65601887297337,30.384220405079663,-0.0001618862152099,0.0923885703086853,1.002303068144215,0.35755067398427,0.6447523941599451,164
1200.610867554781,7,9,-1.099568486213684,3.7026638984680176,8.93942084680836,8.3118109794513,35.65601887297337,30.41818816975377,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.3667184310592661,0.635584637084949,164
1230.626289114752,7,9,-1.0997490882873535,3.697645425796509,8.93942084680836,8.320978878393769,35.65601887297337,30.452111137293578,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.3758863300017347,0.6264167381424803,164
1260.6414285805724,7,9,-1.099568486213684,3.69278883934021,8.93942084680836,8.330146654298952,35.65601887297337,30.485989184121586,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.3850541059069181,0.617248962237297,164
1290.65670364988,7,9,-1.0993878841400146,3.688256025314331,8.93942084680836,8.3393145066779,35.65601887297337,30.51982350584205,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.3942219582858657,0.6080811098583494,164
1320.6719947391755,7,9,-1.099568486213684,3.683399438858032,8.93942084680836,8.348482340241278,35.65601887297337,30.55361419229571,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.4033897918492437,0.5989132762949714,164
1350.6875550655293,7,9,-1.099568486213684,3.678866624832153,8.93942084680836,8.357650263587932,35.65601887297337,30.58736259205653,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.4125577151958977,0.5897453529483174,164
1380.7024386526368,7,9,-1.0993878841400146,3.674171924591065,8.93942084680836,8.366817810644516,35.65601887297337,30.621067585016167,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.4217252622524823,0.5805778058917328,164
1410.717851034698,7,9,-1.099568486213684,3.669801235198975,8.93942084680836,8.375984888468606,35.65601887297337,30.654729723784936,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.4308923400765723,0.5714107280676428,164
1440.7330460140888,7,9,-1.0993878841400146,3.665592193603516,8.93942084680836,8.385152074899654,35.65601887297337,30.688351421337167,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.4400595265076203,0.5622435416365947,164
1470.7482929581918,7,9,-1.0993878841400146,3.6610593795776367,8.93942084680836,8.394319191710169,35.65601887297337,30.7219328236051,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.4492266433181351,0.55307642482608,164
1500.7636919518336,7,9,-1.0993878841400146,3.6568503379821777,8.93942084680836,8.403486218721383,35.65601887297337,30.75547465381262,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.4583936703293494,0.5439093978148657,164
1530.778843562971,7,9,-1.0993878841400146,3.652641296386719,8.93942084680836,8.412653207772202,35.65601887297337,30.78897761989489,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.467560659380168,0.5347424087640471,164
1560.7939521216422,7,9,-1.0997490882873535,3.64843225479126,8.93942084680836,8.421820159709068,35.65601887297337,30.822442377907635,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.4767276113170338,0.5255754568271813,164
1590.8094987838874,7,9,-1.099568486213684,3.6443850994110094,8.93942084680836,8.430987886548614,35.65601887297337,30.855872335400505,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.4858953381565802,0.5164077299876348,164
1620.8246584451188,7,9,-1.099568486213684,3.6406617164611816,8.93942084680836,8.440155406776247,35.65601887297337,30.88926496230421,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.4950628583842134,0.5072402097600017,164
1650.840169383191,7,9,-1.099568486213684,3.636776447296143,8.93942084680836,8.44932319010171,35.65601887297337,30.92262257352886,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.5042306417096762,0.4980724264345388,164
1680.8551890198996,7,9,-1.099568486213684,3.6327292919158936,8.93942084680836,8.45849075372052,35.65601887297337,30.95594405550856,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.5133982053284862,0.4889048628157288,164
1710.8704617583892,7,9,-1.0997490882873535,3.629005908966065,8.93942084680836,8.467658438254055,35.65601887297337,30.98923154347443,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.5225658898620216,0.4797371782821935,164
1740.885736291358,7,9,-1.0993878841400146,3.625444412231445,8.93942084680836,8.476826141051681,35.65601887297337,31.02248523724205,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.5317335926596476,0.4705694754845675,164
1770.9010156463637,7,9,-1.0993878841400146,3.622044801712036,8.93942084680836,8.485993751679972,35.65601887297337,31.05570584343252,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.5409012032879383,0.4614018648562767,164
1800.916331226793,7,9,-1.099568486213684,3.618483304977417,8.93942084680836,8.495161432921623,35.65601887297337,31.08889453037297,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.5500688845295896,0.4522341836146255,164
1830.931562782484,7,9,-1.0997490882873535,3.614921808242798,8.93942084680836,8.504329075480696,35.65601887297337,31.12205155096949,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.5592365270886619,0.4430665410555532,164
1860.946850914398,7,9,-1.099568486213684,3.611684083938599,8.93942084680836,8.513496753165473,35.65601887297337,31.15517765256067,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.5684042047734392,0.4338988633707759,164
1890.9622429707229,7,9,-1.099568486213684,3.6082844734191895,8.93942084680836,8.522664568100222,35.65601887297337,31.188273885926048,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.577572019708188,0.4247310484360271,164
1920.9773906019257,7,9,-1.099568486213684,3.60488486289978,8.93942084680836,8.531832186367186,35.65601887297337,31.22133945268316,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.5867396379751524,0.4155634301690627,164
1950.992659530906,7,9,-1.099568486213684,3.601970911026001,8.93942084680836,8.54099983418396,35.65601887297337,31.254375993145207,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.5959072857919265,0.4063957823522885,164
1981.007912865961,7,9,-1.099568486213684,3.5990569591522217,8.93942084680836,8.550167508009178,35.65601887297337,31.28738374591664,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.6050749596171441,0.397228108527071,164
2011.0231998800853,7,9,-1.0993878841400146,3.5958192348480225,8.93942084680836,8.559335227458883,35.65601887297337,31.32036277731704,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.6142426790668489,0.3880603890773662,164
2041.0384562477109,7,9,-1.099568486213684,3.5925815105438232,8.93942084680836,8.568502901729099,35.65601887297337,31.35331346988577,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.6234103533370652,0.3788927148071499,164
2071.053779767959,7,9,-1.099568486213684,3.589505910873413,8.93942084680836,8.577670664783685,35.65601887297337,31.386236571334383,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.6325781163916515,0.3697249517525636,164
2101.0690002459987,7,9,-1.0993878841400146,3.586591958999634,8.93942084680836,8.58683836825218,35.65601887297337,31.41913150561636,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.6417458198601453,0.3605572482840697,164
2131.0843062525305,7,9,-1.099568486213684,3.5835161209106445,8.93942084680836,8.596006067409787,35.65601887297337,31.451998773427075,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.6509135190177533,0.3513895491264618,164
2161.099558444733,7,9,-1.0997490882873535,3.580602169036865,8.93942084680836,8.605173799552658,35.65601887297337,31.484838800645143,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.6600812511606238,0.3422218169835913,164
2191.1148245717195,7,9,-1.099568486213684,3.577526330947876,8.93942084680836,8.614341512436283,35.65601887297337,31.517650962346792,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.6692489640442494,0.3330541040999657,164
2221.130096067106,7,9,-1.099568486213684,3.5744504928588867,8.93942084680836,8.623509271524382,35.65601887297337,31.55043538184371,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.6784167231323481,0.3238863450118669,164
2251.1453867503883,7,9,-1.099568486213684,3.5715365409851074,8.93942084680836,8.632677015349412,35.65601887297337,31.583192318090497,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.6875844669573778,0.3147186011868372,164
2281.160784536015,7,9,-1.0997490882873535,3.568460702896118,8.93942084680836,8.641844837934444,35.65601887297337,31.61592261264087,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.6967522895424105,0.3055507786018046,164
2311.175948788707,7,9,-1.099568486213684,3.565870523452759,8.93942084680836,8.651012583684475,35.65601887297337,31.64862603658165,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.7059200352924409,0.2963830328517742,164
2341.191190790473,7,9,-1.0997490882873535,3.562794685363769,8.93942084680836,8.660180318348441,35.65601887297337,31.68130264208503,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.7150877699564075,0.2872152981878075,164
2371.2066011274296,7,9,-1.099568486213684,3.5600426197052,8.93942084680836,8.669348111102584,35.65601887297337,31.71395309280805,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.7242555627105505,0.2780475054336646,164
2401.2218682468933,7,9,-1.099568486213684,3.556966781616211,8.93942084680836,8.678515951906084,35.65601887297337,31.746576716249866,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.7334234035140499,0.2688796646301652,164
2431.2371386144646,7,9,-1.099568486213684,3.554052829742432,8.93942084680836,8.687683779384045,35.65601887297337,31.779172911362465,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.7425912309920113,0.2597118371522038,164
2461.252302646606,7,9,-1.099568486213684,3.5509769916534424,8.93942084680836,8.696851606404193,35.65601887297337,31.811741311389,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.7517590580121594,0.2505440101320557,164
2491.267598643152,7,9,-1.0997490882873535,3.547739267349243,8.93942084680836,8.706019492845934,35.65601887297337,31.844281449411387,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.7609269444539004,0.2413761236903147,164
2521.2830168848395,7,9,-1.099568486213684,3.544663429260254,8.93942084680836,8.715187558170403,35.65601887297337,31.876793139281435,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.7700950097783688,0.2322080583658463,164
2551.2982625958643,7,9,-1.099568486213684,3.5414257049560547,8.93942084680836,8.72435557228176,35.65601887297337,31.90927476712501,-6.47544875391759e-05,0.0923885703086853,1.002303068144215,0.7792630238897269,0.2230400442544882,164
2581.313408116799,7,9,-1.0997490882873535,3.5378642082214355,8.93942084680836,8.733523653909153,35.65601887297337,31.94172599609115,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.7884311055171187,0.2138719626270964,164
2611.3289110549026,7,9,-1.099568486213684,3.5343027114868164,8.93942084680836,8.74269176973451,35.65601887297337,31.974145646809266,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.7975992213424759,0.2047038468017392,164
2641.343997342983,7,9,-1.099568486213684,3.5307412147521973,8.93942084680836,8.751859702510266,35.65601887297337,32.00653184834397,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.8067671541182326,0.1955359140259824,164
2671.3593700710617,7,9,-1.099568486213684,3.526855945587158,8.93942084680836,8.761027806134686,35.65601887297337,32.0388844634773,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.8159352577426526,0.1863678104015624,164
2701.3745568199083,7,9,-1.099568486213684,3.522970676422119,8.93942084680836,8.77019586992097,35.65601887297337,32.07120117341188,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.8251033215289363,0.1771997466152788,164
2731.3898227062937,7,9,-1.099568486213684,3.51859974861145,8.93942084680836,8.779363902833909,35.65601887297337,32.10347977852328,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.8342713544418752,0.1680317137023399,164
2761.4051018006485,7,9,-1.099568486213684,3.514228820800781,8.93942084680836,8.788532045589507,35.65601887297337,32.135718996366975,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.8434394971974735,0.1588635709467416,164
2791.420389937575,7,9,-1.099568486213684,3.509372472763061,8.93942084680836,8.797700150246959,35.65601887297337,32.16791551139968,-0.0001295089750783,0.0923885703086853,1.002303068144215,0.8526076018549249,0.1496954662892902,164
2821.4356643702936,7,9,-1.0997490882873535,3.5041921138763428,8.93942084680836,8.806868265767093,35.65601887297337,32.200066063680055,-9.713172767078504e-05,0.0923885703086853,1.002303068144215,0.8617757173750595,0.1405273507691555,164
2851.451131794749,7,9,-1.0997490882873535,3.498364210128784,8.93942084680836,8.816036467467612,35.65601887297337,32.23216662383886,-0.0001618862152099,0.0923885703086853,1.002303068144215,0.8709439190755779,0.1313591490686372,164
2881.4662863081307,7,9,-1.099929690361023,3.492050647735596,8.93942084680836,8.825204588723599,35.65601887297337,32.26421222068626,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.8801120403315652,0.1221910278126499,164
2911.481555658162,7,9,-1.099568486213684,3.4852514266967773,8.93942084680836,8.834372757615029,35.65601887297337,32.29619745774639,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.8892802092229948,0.1130228589212203,164
2941.496937012774,7,9,-1.099568486213684,3.4773190021514893,8.93942084680836,8.84354098832739,35.65601887297337,32.3281148566851,-0.0001942634553415,0.0923885703086853,1.002303068144215,0.8984484399353567,0.1038546282088583,164
2971.51211100979,7,9,-1.099568486213684,3.4684152603149414,8.93942084680836,8.852709088567813,35.65601887297337,32.35995512224285,-0.0002266406954731,0.0923885703086853,1.002303068144215,0.9076165401757796,0.0946865279684354,164
3001.527381081623,7,9,-1.099568486213684,3.458216428756714,8.93942084680836,8.861877220130824,35.65601887297337,32.39170830959162,-0.0002913951757363,0.0923885703086853,1.002303068144215,0.9167846717387896,0.0855183964054253,164
3031.5427387771783,7,9,-1.0997490882873535,3.4462368488311768,8.93942084680836,8.87104545468934,35.65601887297337,32.42336075265549,-0.0003237724304199,0.0923885703086853,1.002303068144215,0.9259529062973052,0.0763501618469097,164
3061.5579590096045,7,9,-1.099568486213684,3.4318289756774902,8.93942084680836,8.880213625122996,35.65601887297337,32.45489262654339,-0.0004209041653666,0.0923885703086853,1.002303068144215,0.9351210767309626,0.0671819914132525,164
3091.573269176521,7,9,-1.0997490882873535,3.413859844207764,8.93942084680836,8.889381795237743,35.65601887297337,32.48627682612289,-0.0005180359003134,0.0923885703086853,1.002303068144215,0.9442892468457088,0.0580138212985064,164
3121.588586666718,7,9,-1.099568486213684,3.3900625705718994,8.93942084680836,8.89854998323221,35.65601887297337,32.51747119841268,-0.0007446765666827,0.0923885703086853,1.002303068144215,0.9534574348401756,0.0488456333040394,164
3151.6038373852425,7,9,-1.0997490882873535,3.3568758964538574,8.93942084680836,8.907718228982407,35.65601887297337,32.54840883273605,-0.0010684489971026,0.0923885703086853,1.002303068144215,0.9626256805903736,0.0396773875538416,164
3181.6191344644903,7,9,-1.0997490882873535,3.309443473815918,8.93942084680836,8.916886506656272,35.65601887297337,32.578981629004815,-0.0014893531333655,0.0923885703086853,1.002303068144215,0.9717939582642384,0.0305091098799765,164
3211.63443166905,7,9,-1.099568486213684,3.240318298339844,8.93942084680836,8.9260546844719,35.65601887297337,32.609025721654035,-0.0021692751906812,0.0923885703086853,1.002303068144215,0.9809621360798664,0.0213409320643487,164
3241.649717510247,7,9,-1.099568486213684,3.136387586593628,8.93942084680836,8.935222885447244,35.65601887297337,32.63829254875304,-0.0033348561264574,0.0923885703086853,1.002303068144215,0.99013033705521,0.0121727310890049,164
3271.665352252353,7,9,-1.099568486213684,2.9484384059906006,8.93942084680836,8.944391272886477,35.65601887297337,32.66630484226834,-0.0072524547576904,0.0923885703086853,1.002303068144215,0.9992987244944436,0.0030043436497715,164
3286.274280800537,7,9,-1.0997490882873535,2.748347520828247,8.93942084680836,8.948853605177122,35.65601887297337,32.679056288118844,-0.013080358505249,0.0923885703086853,1.002303068144215,1.0037610567850883,-0.0014579886408734,164
3289.1179394199366,7,9,-1.0997490882873535,2.699781894683838,8.93942084680836,8.949722206237837,35.65601887297337,32.68142261628125,-0.0136307720094919,0.0923885703086853,1.002303068144215,1.0046296578458032,-0.002326589701588,164
60.01488357245586,8,9,0.0,3.384234666824341,8.93942084680836,8.949722206237837,35.65601887297337,32.68142261628125,0.0014893531333655,0.0923885703086853,1.002303068144215,1.0046296578458032,-0.002326589701588,164
0.187504339678659,9,9,-1.9243103452026844e-05,3.3845584392547607,8.93942084680836,8.949722207240105,35.65601887297337,32.681422619673484,0.0,0.0897949114441871,0.0,1.0022684904242851e-09,-1.0022684904242851e-09,164
5.015694515155137,9,9,0.0007031940040178,3.3934621810913086,8.939421779810209,8.949722207240105,35.65602203545846,32.681422619673484,0.0012950897216796,0.0897949114441871,9.33001848224535e-07,0.0,9.33001848224535e-07,164
