Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
420.19633029627687,7,13,-1.0997490882873535,3.891422748565674,13.63131148944522,12.68459254058047,54.256323167877774,46.51592461534744,-0.0002266406954731,0.0906038731336593,1.0440778661936123,0.1283584995431663,0.9157193666504462,218
450.2115243051914,7,13,-1.099568486213684,3.8838140964508057,13.63131148944522,12.693761295138389,54.256323167877774,46.551568660462166,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.1375272541010854,0.9065506120925272,218
480.226723055924,7,13,-1.0997490882873535,3.8762054443359375,13.63131148944522,12.702930117494407,54.256323167877774,46.58714319456959,-0.0002266406954731,0.0906038731336593,1.0440778661936123,0.1466960764571041,0.8973817897365084,218
510.2420773543293,7,13,-1.0997490882873535,3.868596792221069,13.63131148944522,12.71209891736232,54.256323167877774,46.622648077709776,-0.0002266406954731,0.0906038731336593,1.0440778661936123,0.1558648763250172,0.8882129898685953,218
540.2571868877047,7,13,-1.0997490882873535,3.861150026321411,13.63131148944522,12.721267679502688,54.256323167877774,46.65808424157013,-0.0002266406954731,0.0906038731336593,1.0440778661936123,0.1650336384653847,0.8790442277282278,218
570.2724006558655,7,13,-1.0997490882873535,3.853865146636963,13.63131148944522,12.730436508652932,54.256323167877774,46.69345361748414,-0.0002266406954731,0.0906038731336593,1.0440778661936123,0.174202467615629,0.8698753985779835,218
600.2877290296585,7,13,-1.0997490882873535,3.8467421531677246,13.63131148944522,12.739605360936544,54.256323167877774,46.72875648274808,-0.0001942634553415,0.0906038731336593,1.0440778661936123,0.1833713198992406,0.8607065462943719,218
630.3028243425923,7,13,-1.0997490882873535,3.8396191596984863,13.63131148944522,12.748774165191298,54.256323167877774,46.76399371188393,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.1925401241539948,0.8515377420396177,218
660.3180511382214,7,13,-1.099568486213684,3.832658290863037,13.63131148944522,12.757942993574234,54.256323167877774,46.79916681977076,-0.0001942157687153,0.0906038731336593,1.0440778661936123,0.2017089525369311,0.8423689136566814,218
690.3332755629415,7,13,-1.099929690361023,3.825697183609009,13.63131148944522,12.767111901063656,54.256323167877774,46.8342769159255,-0.0002266406954731,0.0906038731336593,1.0440778661936123,0.2108778600263523,0.8332000061672602,218
720.3484999224992,7,13,-1.099929690361023,3.8190598487854,13.63131148944522,12.776280742688616,54.256323167877774,46.86932435593627,-0.0001942634553415,0.0906038731336593,1.0440778661936123,0.220046701651313,0.8240311645422995,218
750.3637278008266,7,13,-1.099568486213684,3.812584400177002,13.63131148944522,12.785449603810966,54.256323167877774,46.90431050182091,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.2292155627736622,0.8148623034199503,218
780.3789277746074,7,13,-1.0997490882873535,3.805785179138184,13.63131148944522,12.794618377561248,54.256323167877774,46.93923500921599,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.2383843365239446,0.8056935296696679,218
810.3941533772634,7,13,-1.0997490882873535,3.799147844314575,13.63131148944522,12.80378722262948,54.256323167877774,46.97410040602033,-0.0002266406954731,0.0906038731336593,1.0440778661936123,0.2475531815921776,0.7965246846014349,218
840.4116999745519,7,13,-1.0997490882873535,3.7933199405670166,13.63131148944522,12.812956758439864,54.256323167877774,47.00891025517255,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.2567227174025603,0.7873551487910522,218
870.424590632808,7,13,-1.0997490882873535,3.787006378173828,13.63131148944522,12.822124905233007,54.256323167877774,47.04365789415906,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.265890864195704,0.7781870019979085,218
900.4399325754188,7,13,-1.1002910137176514,3.7808547019958496,13.63131148944522,12.831293793116464,54.256323167877774,47.078352603250615,-0.0001942634553415,0.0906038731336593,1.0440778661936123,0.2750597520791604,0.7690181141144521,218
930.4551794460812,7,13,-1.0997490882873535,3.775026798248291,13.63131148944522,12.840462661902713,54.256323167877774,47.11299302976256,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.2842286208654094,0.7598492453282031,218
960.4702784231469,7,13,-1.099568486213684,3.7693607807159424,13.63131148944522,12.84963149151891,54.256323167877774,47.14757964159561,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.2933974504816063,0.7506804157120062,218
990.4854809382616,7,13,-1.0997490882873535,3.7636947631835938,13.63131148944522,12.858800354025067,54.256323167877774,47.18211393429991,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.3025663129877642,0.7415115532058483,218
1020.5007058040808,7,13,-1.099568486213684,3.758190631866455,13.63131148944522,12.867969257682056,54.256323167877774,47.21659688822642,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.3117352166447524,0.7323426495488601,218
1050.5159201587032,7,13,-1.099568486213684,3.752686738967896,13.63131148944522,12.8771381178,54.256323167877774,47.25102923095714,-9.70840483205393e-05,0.0906038731336593,1.0440778661936123,0.3209040767626963,0.7231737894309163,218
1080.5311362025357,7,13,-1.0997490882873535,3.747182607650757,13.63131148944522,12.886307125874657,54.256323167877774,47.28541243689048,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.3300730848373536,0.7140047813562589,218
1110.5463533190411,7,13,-1.0997490882873535,3.742002248764038,13.63131148944522,12.895476047623346,54.256323167877774,47.31974680138077,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.3392420065860424,0.7048358596075701,218
1140.561587387797,7,13,-1.0997490882873535,3.7368218898773193,13.63131148944522,12.90464498971151,54.256323167877774,47.354033470758544,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.3484109486742071,0.6956669175194055,218
1170.5768267597705,7,13,-1.099568486213684,3.7318034172058105,13.63131148944522,12.913813890978442,54.256323167877774,47.38827258975595,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.3575798499411391,0.6864980162524734,218
1200.5920196508991,7,13,-1.0997490882873535,3.726623058319092,13.63131148944522,12.922982810133313,54.256323167877774,47.42246535200798,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.3667487690960094,0.6773290970976031,218
1230.6073700746474,7,13,-1.099568486213684,3.721766471862793,13.63131148944522,12.932151795619722,54.256323167877774,47.456613313892994,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.375917754582419,0.6681601116111935,218
1260.622592183596,7,13,-1.0997490882873535,3.717071771621704,13.63131148944522,12.941320781133784,54.256323167877774,47.49071634112933,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.3850867400964812,0.6589911260971313,218
1290.637695160631,7,13,-1.0997490882873535,3.712215185165405,13.63131148944522,12.950489653091488,54.256323167877774,47.52477472255436,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.3942556120541844,0.6498222541394281,218
1320.652904638098,7,13,-1.099929690361023,3.7073585987091056,13.63131148944522,12.959658619163534,54.256323167877774,47.55878943250026,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.4034245781262306,0.6406532880673819,218
1350.6681249375367,7,13,-1.0997490882873535,3.702825784683228,13.63131148944522,12.96882754200805,54.256323167877774,47.59276094836797,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.4125935009707469,0.6314843652228657,218
1380.6833853419291,7,13,-1.0997490882873535,3.698131084442138,13.63131148944522,12.977996520375015,54.256323167877774,47.6266902025942,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.4217624793377119,0.6223153868559006,218
1410.6986092904624,7,13,-1.099568486213684,3.6937601566314697,13.63131148944522,12.987165454191675,54.256323167877774,47.66057773980772,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.4309314131543722,0.6131464530392403,218
1440.7157222018725,7,13,-1.0997490882873535,3.689065456390381,13.63131148944522,12.996334997970934,54.256323167877774,47.69442593133804,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.4401009569336302,0.6039769092599823,218
1470.7294290493228,7,13,-1.099568486213684,3.684694528579712,13.63131148944522,13.00550344971856,54.256323167877774,47.728228971914966,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.449269408681257,0.5948084575123556,218
1500.7442585196952,7,13,-1.0997490882873535,3.680323600769043,13.63131148944522,13.01467226470103,54.256323167877774,47.76199298019734,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.4584382236637268,0.5856396425298858,218
1530.7594992801287,7,13,-1.0997490882873535,3.675952672958374,13.63131148944522,13.023841295270246,54.256323167877774,47.795717934025895,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.4676072542329432,0.5764706119606693,218
1560.7748129522813,7,13,-1.099568486213684,3.671743869781494,13.63131148944522,13.033010308971203,54.256323167877774,47.82940363196055,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.4767762679339,0.5673015982597125,218
1590.789932585829,7,13,-1.0997490882873535,3.667534828186035,13.63131148944522,13.042179204002617,54.256323167877774,47.863050454433626,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.4859451629653133,0.5581327032282992,218
1620.8052686588112,7,13,-1.0997490882873535,3.663649559020996,13.63131148944522,13.0513481770435,54.256323167877774,47.89665971087424,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.4951141360061974,0.5489637301874151,218
1650.820366362704,7,13,-1.099568486213684,3.659602403640747,13.63131148944522,13.060517073563156,54.256323167877774,47.93023133410749,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.5042830325258532,0.5397948336677594,218
1680.8355815544126,7,13,-1.099568486213684,3.655555248260498,13.63131148944522,13.06968595606789,54.256323167877774,47.96376614786893,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.5134519150305863,0.5306259511630262,218
1710.8508120943736,7,13,-1.0997490882873535,3.651508092880249,13.63131148944522,13.078854884225493,54.256323167877774,47.99726511321882,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.5226208431881894,0.5214570230054232,218
1740.8663441608314,7,13,-1.099568486213684,3.64778470993042,13.63131148944522,13.08802390117801,54.256323167877774,48.03072903633377,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.531789860140707,0.5122880060529056,218
1770.8812778409265,7,13,-1.099568486213684,3.644061326980591,13.63131148944522,13.097192632223772,54.256323167877774,48.06415668338298,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.5409585911864685,0.503119275007144,218
1800.8988110498474,7,13,-1.099568486213684,3.6403379440307617,13.63131148944522,13.106362211412506,54.256323167877774,48.09755342782053,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.5501281703752028,0.4939496958184097,218
1830.9118320178752,7,13,-1.099568486213684,3.636776447296143,13.63131148944522,13.115530462636713,54.256323167877774,48.13091200086629,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.5592964215994094,0.4847814445942031,218
1860.9269203784816,7,13,-1.0997490882873535,3.633214950561523,13.63131148944522,13.124699319206654,54.256323167877774,48.16424046027722,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.5684652781693504,0.4756125880242621,218
1890.9421650035472,7,13,-1.0997490882873535,3.629977226257324,13.63131148944522,13.133868230236676,54.256323167877774,48.19753763230588,-3.237724376958795e-05,0.0906038731336593,1.0440778661936123,0.5776341891993724,0.4664436769942401,218
1920.957377849409,7,13,-1.0997490882873535,3.626577615737915,13.63131148944522,13.143037186171792,54.256323167877774,48.23080429370374,-3.237724376958795e-05,0.0906038731336593,1.0440778661936123,0.5868031451344891,0.4572747210591235,218
1950.97494015585,7,13,-1.0997490882873535,3.623501777648926,13.63131148944522,13.152206784257633,54.256323167877774,48.26404348432522,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.5959727432203294,0.4481051229732831,218
1980.9878228843424,7,13,-1.0997490882873535,3.620264053344727,13.63131148944522,13.161374984234042,54.256323167877774,48.29724872074022,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.605140943196739,0.4389369229968736,218
2011.0030842812084,7,13,-1.0997490882873535,3.6173501014709473,13.63131148944522,13.17054400060587,54.256323167877774,48.33042875917337,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.6143099595685673,0.4297679066250452,218
2041.0202914375056,7,13,-1.0997490882873535,3.614274263381958,13.63131148944522,13.179713514043195,54.256323167877774,48.36358287329126,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.6234794730058919,0.4205983931877206,218
2071.033489241263,7,13,-1.099929690361023,3.6113603115081774,13.63131148944522,13.188881733125076,54.256323167877774,48.39670554815536,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.6326476920877724,0.4114301741058401,218
2101.048710082051,7,13,-1.099568486213684,3.6084463596344,13.63131148944522,13.198050672209437,54.256323167877774,48.42980457942544,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.6418166311721336,0.4022612350214789,218
2131.0639499953727,7,13,-1.099929690361023,3.60569429397583,13.63131148944522,13.207219711263564,54.256323167877774,48.46287815641655,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.6509856702262606,0.3930921959673519,218
2161.079148665906,7,13,-1.0997490882873535,3.6029422283172607,13.63131148944522,13.216388641293452,54.256323167877774,48.495925931715085,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.6601546002561491,0.3839232659374634,218
2191.0944927538635,7,13,-1.0997490882873535,3.6001901626586914,13.63131148944522,13.225557622772993,54.256323167877774,48.528949061311565,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.6693235817356893,0.3747542844579232,218
2221.109650938493,7,13,-1.099568486213684,3.597599983215332,13.63131148944522,13.234726158789416,54.256323167877774,48.56194613338412,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.6784921177521124,0.3655857484415001,218
2251.1248711978315,7,13,-1.0997490882873535,3.5950098037719727,13.63131148944522,13.243894464029475,54.256323167877774,48.59491827430412,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.6876604229921721,0.3564174432014404,218
2281.140067617755,7,13,-1.099568486213684,3.592257738113404,13.63131148944522,13.253062752402217,54.256323167877774,48.62786629124049,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.6968287113649136,0.3472491548286989,218
2311.1552951502204,7,13,-1.099929690361023,3.589667797088623,13.63131148944522,13.262231118864005,54.256323167877774,48.66079042896386,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.7059970778267015,0.338080788366911,218
2341.170555694963,7,13,-1.0997490882873535,3.587077617645264,13.63131148944522,13.271399934052804,54.256323167877774,48.69369177657912,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.7151658930155005,0.328911973178112,218
2371.1857630020204,7,13,-1.0997490882873535,3.5844874382019043,13.63131148944522,13.28056898454862,54.256323167877774,48.72656956095539,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.724334943511316,0.3197429226822965,218
2401.200985552068,7,13,-1.0997490882873535,3.581573486328125,13.63131148944522,13.289738061925744,54.256323167877774,48.75942291495436,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.7335040208884411,0.3105738453051714,218
2431.2164473383664,7,13,-1.099929690361023,3.578821420669556,13.63131148944522,13.298907292371066,54.256323167877774,48.79225174210817,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.7426732513337626,0.3014046148598499,218
2461.2314070433235,7,13,-1.099568486213684,3.5762312412261963,13.63131148944522,13.308077092519849,54.256323167877774,48.82505699328892,-3.237724376958795e-05,0.0906038731336593,1.0440778661936123,0.7518430514825454,0.2922348147110671,218
2491.246763216401,7,13,-1.099929690361023,3.573317289352417,13.63131148944522,13.317247028992687,54.256323167877774,48.857836865111565,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.7610129879553842,0.2830648782382283,218
2521.261975596101,7,13,-1.0997490882873535,3.5704033374786377,13.63131148944522,13.326416899356724,54.256323167877774,48.89059010673239,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.770182858319421,0.2738950078741915,218
2551.2770756458403,7,13,-1.099568486213684,3.5673274993896484,13.63131148944522,13.335586653377106,54.256323167877774,48.92331554672391,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.7793526123398031,0.2647252538538094,218
2581.292425633502,7,13,-1.0997490882873535,3.564251661300659,13.63131148944522,13.344755747106042,54.256323167877774,48.95601080233595,-6.47544875391759e-05,0.0906038731336593,1.0440778661936123,0.7885217060687388,0.2555561601248737,218
2611.307533768392,7,13,-1.0997490882873535,3.56117582321167,13.63131148944522,13.353924755113304,54.256323167877774,48.9886772982906,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.7976907140760012,0.2463871521176113,218
2641.324732363352,7,13,-1.099568486213684,3.5579380989074707,13.63131148944522,13.363094491940643,54.256323167877774,49.021316801701225,-3.237724376958795e-05,0.0906038731336593,1.0440778661936123,0.8068604509033399,0.2372174152902726,218
2671.3381005317096,7,13,-1.099568486213684,3.554376602172852,13.63131148944522,13.372262981762026,54.256323167877774,49.0539210009983,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.8160289407247223,0.2280489254688902,218
2701.3531735190013,7,13,-1.099568486213684,3.5506532192230225,13.63131148944522,13.381432007937113,54.256323167877774,49.08649482688697,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.8251979668998093,0.2188798992938032,218
2731.368422374611,7,13,-1.0997490882873535,3.547091722488404,13.63131148944522,13.390601011300124,54.256323167877774,49.11903522307433,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.8343669702628205,0.209710895930792,218
2761.383841148709,7,13,-1.0997490882873535,3.5432064533233643,13.63131148944522,13.3997701468031,54.256323167877774,49.15154125999346,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.8435361057657964,0.2005417604278161,218
2791.398893499568,7,13,-1.0997490882873535,3.539321184158325,13.63131148944522,13.408939151390877,54.256323167877774,49.18401094468398,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.8527051103535737,0.1913727558400388,218
2821.414113498257,7,13,-1.099568486213684,3.535112142562866,13.63131148944522,13.418108312827384,54.256323167877774,49.216444352143085,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.8618742717900805,0.182203594403532,218
2851.4293698625806,7,13,-1.0997490882873535,3.5309031009674072,13.63131148944522,13.42727746806658,54.256323167877774,49.24883970691937,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.8710434270292762,0.1730344391643363,218
2881.444566884003,7,13,-1.099568486213684,3.526855945587158,13.63131148944522,13.436446579000329,54.256323167877774,49.28119583459311,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.8802125379630255,0.163865328230587,218
2911.459791088173,7,13,-1.0997490882873535,3.52199935913086,13.63131148944522,13.445615727868937,54.256323167877774,49.31351155980296,-0.0001295089750783,0.0906038731336593,1.0440778661936123,0.8893816868316335,0.154696179361979,218
2941.475041798405,7,13,-1.099568486213684,3.5174665451049805,13.63131148944522,13.454784901560442,54.256323167877774,49.34578508988096,-9.713172767078504e-05,0.0906038731336593,1.0440778661936123,0.8985508605231391,0.1455270056704733,218
2971.490397465221,7,13,-1.0997490882873535,3.5122861862182617,13.63131148944522,13.463954029493882,54.256323167877774,49.37801393370376,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.907719988456579,0.1363578777370335,218
3001.5056231881767,7,13,-1.0997490882873535,3.506944179534912,13.63131148944522,13.473123144424465,54.256323167877774,49.4101951646117,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.9168891033871612,0.1271887628064512,218
3031.520697508791,7,13,-1.099929690361023,3.501116275787353,13.63131148944522,13.48229226579996,54.256323167877774,49.44232492802188,-0.0001942634553415,0.0906038731336593,1.0440778661936123,0.9260582247626576,0.1180196414309548,218
3061.5359449107777,7,13,-1.099568486213684,3.494802713394165,13.63131148944522,13.491461401938729,54.256323167877774,49.47439843257236,-0.0001618862152099,0.0906038731336593,1.0440778661936123,0.9352273609014254,0.1088505052921871,218
3091.551270788349,7,13,-1.0997490882873535,3.487517833709717,13.63131148944522,13.500630596453371,54.256323167877774,49.50640922302425,-0.0001942634553415,0.0906038731336593,1.0440778661936123,0.944396555416068,0.0996813107775445,218
3121.566366381983,7,13,-1.0997490882873535,3.478775978088379,13.63131148944522,13.509799692452289,54.256323167877774,49.53834748016216,-0.0002590179501567,0.0906038731336593,1.0440778661936123,0.9535656514149852,0.0905122147786272,218
3151.581582871927,7,13,-1.099929690361023,3.4687390327453613,13.63131148944522,13.518968826718666,54.256323167877774,49.57020089077864,-0.0002913951757363,0.0906038731336593,1.0440778661936123,0.9627347856813628,0.0813430805122497,218
3181.5968241285973,7,13,-1.099929690361023,3.4561119079589844,13.63131148944522,13.52813797467214,54.256323167877774,49.60195110858723,-0.0003885269106831,0.0906038731336593,1.0440778661936123,0.9719039336348364,0.0721739325587762,218
3211.6120586534903,7,13,-1.099568486213684,3.4399232864379883,13.63131148944522,13.537307147157252,54.256323167877774,49.633569840931465,-0.0004856586456298,0.0906038731336593,1.0440778661936123,0.9810731061199488,0.0630047600736638,218
3241.629264220828,7,13,-1.0997490882873535,3.417259454727173,13.63131148944522,13.54647692914604,54.256323167877774,49.66501431414723,-0.0006799221155233,0.0906038731336593,1.0440778661936123,0.9902428881087372,0.0538349780848754,218
3271.6426445996176,7,13,-1.0997490882873535,3.3852059841156006,13.63131148944522,13.5556455880878,54.256323167877774,49.696207632629694,-0.0009713172912597,0.0906038731336593,1.0440778661936123,0.9994115470504976,0.0446663191431149,218
3301.6577496267623,7,13,-1.099929690361023,3.338906764984131,13.63131148944522,13.564814771295264,54.256323167877774,49.72704803414722,-0.0014569759368896,0.0906038731336593,1.0440778661936123,1.008580730257961,0.0354971359356515,218
3331.672956131821,7,13,-1.099929690361023,3.272857189178467,13.63131148944522,13.573983969576815,54.256323167877774,49.75737903319445,-0.0020721436012536,0.0906038731336593,1.0440778661936123,1.0177499285395122,0.0263279376541003,218
3361.688173744564,7,13,-1.0997490882873535,3.177506685256958,13.63131148944522,13.583153175437308,54.256323167877774,49.78698029288346,-0.0030110359657555,0.0906038731336593,1.0440778661936123,1.0269191344000053,0.0171587317936072,218
3391.703689655757,7,13,-1.0993878841400146,3.0267910957336426,13.63131148944522,13.592322492144762,54.256323167877774,49.815487814597546,-0.0051155565306544,0.0906038731336593,1.0440778661936123,1.0360884511074584,0.0079894150861541,218
3411.125009746213,7,13,-1.0997490882873535,2.826700210571289,13.63131148944522,13.598255357272969,54.256323167877774,49.83293525265275,-0.0112672327086329,0.0906038731336593,1.0440778661936123,1.0420213162356653,0.0020565499579472,218
3418.5468151789846,7,13,-1.099568486213684,2.699943780899048,13.63131148944522,13.600522603832788,54.256323167877774,49.83920449719187,-0.0141488071531057,0.0906038731336593,1.0440778661936123,1.0442885627954848,-0.0002106966018722,218
60.01478306047379,8,13,0.0,3.268324613571167,13.63131148944522,13.600522603832788,54.256323167877774,49.83920449719187,0.0011332035064697,0.0906038731336593,1.0440778661936123,1.0442885627954848,-0.0002106966018722,218
0.187567921974768,9,13,-0.0001998523803194,3.268972158432007,13.63131148944522,13.600522614245536,54.256323167877774,49.839204531230855,0.0,0.0891468673944473,0.0,1.0412747997179396e-08,-1.0412747997179396e-08,218
5.017670578981462,9,13,0.0005225847125984,3.275771141052246,13.631312290095972,13.600522614245536,54.25632578827528,49.839204531230855,0.0010360240703448,0.0891468673944473,8.006507510316396e-07,0.0,8.006507510316396e-07,218
