Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-21 02:26:16,780.3929770131829,7,5,-1.099568486213684,3.745887517929077,4.407597946219721,3.762154759649046,17.695786651047573,13.689531271225794,-0.0001942634553415,0.0963535830378532,0.8840922229849393,0.2383879840823892,0.64570423890255,629
2010-12-21 02:26:46,810.4080824887316,7,5,-1.099568486213684,3.739088296890259,4.407597946219721,3.771323573170406,17.695786651047573,13.723845077678412,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.2475567976037491,0.6365354253811901,629
2010-12-21 02:27:16,840.4234024530272,7,5,-1.0997490882873535,3.7324509620666495,4.407597946219721,3.780492400158459,17.695786651047573,13.758096795524336,-0.0001618862152099,0.0963535830378532,0.8840922229849393,0.2567256245918021,0.6273665983931371,629
2010-12-21 02:27:46,870.4386675006649,7,5,-1.0993878841400146,3.725975513458252,4.407597946219721,3.789661200841274,17.695786651047573,13.792287966544928,-0.0001618862152099,0.0963535830378532,0.8840922229849393,0.2658944252746171,0.6181977977103221,629
2010-12-21 02:28:16,900.4534648895522,7,5,-1.099568486213684,3.719661951065064,4.407597946219721,3.798829927655893,17.695786651047573,13.826419613972035,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.2750631520892361,0.6090290708957031,629
2010-12-21 02:28:46,930.4685361549704,7,5,-1.0997490882873535,3.713024616241455,4.407597946219721,3.807998718479881,17.695786651047573,13.860493152162634,-0.0001942634553415,0.0963535830378532,0.8840922229849393,0.284231942913224,0.5998602800717152,629
2010-12-21 02:29:16,960.4836675299688,7,5,-1.0997490882873535,3.707034826278688,4.407597946219721,3.817167478810502,17.695786651047573,13.894509401821194,-0.0001618862152099,0.0963535830378532,0.8840922229849393,0.293400703243845,0.5906915197410942,629
2010-12-21 02:29:46,990.4988244836188,7,5,-1.0997490882873535,3.700883150100708,4.407597946219721,3.826336373289741,17.695786651047573,13.928469577283344,-0.0001618862152099,0.0963535830378532,0.8840922229849393,0.302569597723084,0.5815226252618553,629
2010-12-21 02:30:16,1020.51389239068,7,5,-1.0997490882873535,3.69489336013794,4.407597946219721,3.835505217630769,17.695786651047573,13.962374107059912,-0.0001618862152099,0.0963535830378532,0.8840922229849393,0.311738442064112,0.5723537809208272,629
2010-12-21 02:30:46,1050.528991515425,7,5,-1.099568486213684,3.688903570175171,4.407597946219721,3.844674104730557,17.695786651047573,13.996224426654695,-0.0001942634553415,0.0963535830378532,0.8840922229849393,0.3209073291639002,0.5631848938210391,629
2010-12-21 02:31:16,1080.5441879272653,7,5,-1.099568486213684,3.683075666427612,4.407597946219721,3.853842945231669,17.695786651047573,14.03002079640082,-0.0001618862152099,0.0963535830378532,0.8840922229849393,0.3300761696650123,0.554016053319927,629
2010-12-21 02:31:46,1110.5592294536789,7,5,-1.099568486213684,3.677409648895264,4.407597946219721,3.863011726198424,17.695786651047573,14.063763950062697,-0.0001618862152099,0.0963535830378532,0.8840922229849393,0.3392449506317669,0.5448472723531723,629
2010-12-21 02:32:16,1140.5743527886702,7,5,-1.099568486213684,3.671743869781494,4.407597946219721,3.872180543268036,17.695786651047573,14.097455215639098,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.3484137677013792,0.5356784552835601,629
2010-12-21 02:32:46,1170.5895973202546,7,5,-1.099929690361023,3.666239738464356,4.407597946219721,3.881349471124761,17.695786651047573,14.131095782269185,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.3575826955581043,0.526509527426835,629
2010-12-21 02:33:16,1200.6045560406087,7,5,-1.099568486213684,3.6608974933624254,4.407597946219721,3.890518212631205,17.695786651047573,14.164685535866948,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.3667514370645479,0.5173407859203913,629
2010-12-21 02:33:46,1230.6198129981146,7,5,-1.099929690361023,3.655231475830078,4.407597946219721,3.899687067082753,17.695786651047573,14.198226153419403,-0.0001618862152099,0.0963535830378532,0.8840922229849393,0.3759202915160959,0.5081719314688433,629
2010-12-21 02:34:17,1260.6347999036063,7,5,-1.099568486213684,3.65005111694336,4.407597946219721,3.908855851560016,17.695786651047573,14.23171807901488,-0.0001618862152099,0.0963535830378532,0.8840922229849393,0.3850890759933589,0.4990031469915803,629
2010-12-21 02:34:47,1290.6505315323132,7,5,-1.099568486213684,3.645194530487061,4.407597946219721,3.918024806534533,17.695786651047573,14.265162720426114,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.394258030967876,0.4898341920170632,629
2010-12-21 02:35:17,1320.6650232555628,7,5,-1.0993878841400146,3.640176057815552,4.407597946219721,3.927193338911565,17.695786651047573,14.298558837463217,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.4034265633449081,0.4806656596400311,629
2010-12-21 02:35:47,1350.6801330368262,7,5,-1.099568486213684,3.635157585144043,4.407597946219721,3.936362089305086,17.695786651047573,14.331909670230177,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.412595313738429,0.4714969092465102,629
2010-12-21 02:36:17,1380.6952964565671,7,5,-1.099568486213684,3.630300998687744,4.407597946219721,3.945530895784696,17.695786651047573,14.365216011320168,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.4217641202180391,0.4623281027669002,629
2010-12-21 02:36:47,1410.710369456301,7,5,-1.099568486213684,3.625444412231445,4.407597946219721,3.954699684018932,17.695786651047573,14.398478263484485,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.430932908452275,0.4531593145326642,629
2010-12-21 02:37:17,1440.7255663292888,7,5,-1.0997490882873535,3.620749711990357,4.407597946219721,3.963868466279849,17.695786651047573,14.431697750636724,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.4401016907131923,0.443990532271747,629
2010-12-21 02:37:47,1470.7407127868196,7,5,-1.0997490882873535,3.616378784179688,4.407597946219721,3.973037302041213,17.695786651047573,14.464875474138996,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.4492705264745562,0.434821696510383,629
2010-12-21 02:38:17,1500.7557115518232,7,5,-1.099568486213684,3.6118459701538086,4.407597946219721,3.982206106600339,17.695786651047573,14.498012330596774,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.458439331033682,0.4256528919512572,629
2010-12-21 02:38:47,1530.7709373167074,7,5,-1.0997490882873535,3.60747504234314,4.407597946219721,3.991375010719875,17.695786651047573,14.531109605295155,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.467608235153218,0.4164839878317212,629
2010-12-21 02:39:17,1560.7859446730902,7,5,-1.099568486213684,3.60342788696289,4.407597946219721,4.000543867113476,17.695786651047573,14.564167801820137,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.4767770915468188,0.4073151314381205,629
2010-12-21 02:39:47,1590.801077045571,7,5,-1.0997490882873535,3.5993807315826416,4.407597946219721,4.00971278371414,17.695786651047573,14.597188507130117,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.4859460081474833,0.3981462148374559,629
2010-12-21 02:40:17,1620.816294930847,7,5,-1.0997490882873535,3.5953335762023926,4.407597946219721,4.018881715767931,17.695786651047573,14.630172515147011,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.4951149402012738,0.3889772827836655,629
2010-12-21 02:40:47,1650.8312712349575,7,5,-1.0993878841400146,3.5917723178863525,4.407597946219721,4.028050563924086,17.695786651047573,14.66312052680886,-6.47544875391759e-05,0.0963535830378532,0.8840922229849393,0.5042837883574287,0.3798084346275105,629
2010-12-21 02:41:17,1680.8463850161747,7,5,-1.0997490882873535,3.587887048721313,4.407597946219721,4.037219438678959,17.695786651047573,14.696033885471955,-6.47544875391759e-05,0.0963535830378532,0.8840922229849393,0.5134526631123024,0.3706395598726368,629
2010-12-21 02:41:47,1710.861698744954,7,5,-1.099568486213684,3.5840017795562744,4.407597946219721,4.046388414308691,17.695786651047573,14.728913630117512,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.5226216387420339,0.3614705842429053,629
2010-12-21 02:42:17,1740.8766151299578,7,5,-1.0997490882873535,3.580602169036865,4.407597946219721,4.055557242237573,17.695786651047573,14.761759915175526,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.5317904666709166,0.3523017563140227,629
2010-12-21 02:42:47,1770.891938547848,7,5,-1.0997490882873535,3.577202558517456,4.407597946219721,4.064726211346567,17.695786651047573,14.794574427707254,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.5409594357799103,0.3431327872050289,629
2010-12-21 02:43:17,1800.906983146908,7,5,-1.0997490882873535,3.573641061782837,4.407597946219721,4.073895139139695,17.695786651047573,14.827357117033928,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.5501283635730378,0.3339638594119014,629
2010-12-21 02:43:47,1830.9251416247355,7,5,-1.0997490882873535,3.570241451263428,4.407597946219721,4.083064959655787,17.695786651047573,14.860111689364588,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.5592981840891302,0.324794038895809,629
2010-12-21 02:44:17,1860.9372292254184,7,5,-1.0993878841400146,3.5671656131744385,4.407597946219721,4.092232941552271,17.695786651047573,14.892828575844849,-6.47544875391759e-05,0.0963535830378532,0.8840922229849393,0.5684661659856141,0.3156260569993252,629
2010-12-21 02:44:47,1890.952207464344,7,5,-1.0997490882873535,3.5634422302246094,4.407597946219721,4.101401823780805,17.695786651047573,14.925517965787432,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.5776350482141486,0.3064571747707907,629
2010-12-21 02:45:17,1920.9672981982087,7,5,-1.0997490882873535,3.56036639213562,4.407597946219721,4.110570584661947,17.695786651047573,14.958176877826713,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.5868038090952905,0.2972884138896488,629
2010-12-21 02:45:47,1950.9825388802133,7,5,-1.099929690361023,3.556966781616211,4.407597946219721,4.119739443367274,17.695786651047573,14.990805613448698,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.5959726678006168,0.2881195551843225,629
2010-12-21 02:46:17,1980.9976532128028,7,5,-1.099568486213684,3.553729057312012,4.407597946219721,4.12890829304235,17.695786651047573,15.023403420051102,-6.47544875391759e-05,0.0963535830378532,0.8840922229849393,0.6051415174756936,0.2789507055092457,629
2010-12-21 02:46:47,2011.0127896103,7,5,-1.099568486213684,3.5503294467926025,4.407597946219721,4.138077075439832,17.695786651047573,15.055970336855276,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.6143102998731753,0.2697819231117639,629
2010-12-21 02:47:17,2041.0278762640107,7,5,-1.099568486213684,3.5469298362731934,4.407597946219721,4.147245859628868,17.695786651047573,15.088506033775737,-6.47544875391759e-05,0.0963535830378532,0.8840922229849393,0.6234790840622115,0.2606131389227277,629
2010-12-21 02:47:47,2071.04287266814,7,5,-1.099929690361023,3.543368339538574,4.407597946219721,4.156414744222754,17.695786651047573,15.121010366926056,-6.47544875391759e-05,0.0963535830378532,0.8840922229849393,0.6326479686560975,0.2514442543288417,629
2010-12-21 02:48:17,2101.058006514288,7,5,-1.099568486213684,3.539806842803955,4.407597946219721,4.165583600568922,17.695786651047573,15.153482312532237,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.6418168250022656,0.2422753979826737,629
2010-12-21 02:48:47,2131.0730888322096,7,5,-1.0997490882873535,3.536083459854126,4.407597946219721,4.174752458597649,17.695786651047573,15.18592146075969,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.6509856830309926,0.2331065399539467,629
2010-12-21 02:49:17,2161.0882118464024,7,5,-1.0997490882873535,3.532360076904297,4.407597946219721,4.183921359930533,17.695786651047573,15.218327189129436,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.6601545843638763,0.2239376386210629,629
2010-12-21 02:49:47,2191.103318154021,7,5,-1.099568486213684,3.5287985801696777,4.407597946219721,4.193090191311247,17.695786651047573,15.250698448692246,-6.47544875391759e-05,0.0963535830378532,0.8840922229849393,0.6693234157445898,0.2147688072403495,629
2010-12-21 02:50:17,2221.1184560251854,7,5,-1.099568486213684,3.5247514247894287,4.407597946219721,4.202259140579659,17.695786651047573,15.28303468499684,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.6784923650130019,0.2055998579719373,629
2010-12-21 02:50:47,2251.1336812888226,7,5,-1.099929690361023,3.5205423831939697,4.407597946219721,4.211428101891347,17.695786651047573,15.315334218502262,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.6876613263246898,0.1964308966602495,629
2010-12-21 02:51:17,2281.148802613812,7,5,-1.099568486213684,3.5164952278137207,4.407597946219721,4.220597020005871,17.695786651047573,15.3475960378942,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.6968302444392145,0.1872619785457248,629
2010-12-21 02:51:47,2311.163777193632,7,5,-1.099568486213684,3.5122861862182617,4.407597946219721,4.229765918475376,17.695786651047573,15.37981902020605,-9.713172767078504e-05,0.0963535830378532,0.8840922229849393,0.7059991429087193,0.1780930800762199,629
2010-12-21 02:52:17,2341.17903081283,7,5,-1.0997490882873535,3.507429838180542,4.407597946219721,4.238934839693459,17.695786651047573,15.412001384019192,-0.0001618862152099,0.0963535830378532,0.8840922229849393,0.7151680641268023,0.1689241588581369,629
2010-12-21 02:52:47,2371.194456344828,7,5,-1.099568486213684,3.502897024154663,4.407597946219721,4.248103904284565,17.695786651047573,15.444141187928068,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.7243371287179081,0.1597550942670311,629
2010-12-21 02:53:17,2401.209152175992,7,5,-1.0997490882873535,3.4978785514831543,4.407597946219721,4.2572727022433,17.695786651047573,15.476234712077318,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.7335059266766435,0.1505862963082958,629
2010-12-21 02:53:47,2431.2242867088485,7,5,-1.099568486213684,3.492374420166016,4.407597946219721,4.266441661385411,17.695786651047573,15.50828070596564,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.742674885818754,0.1414173371661853,629
2010-12-21 02:54:17,2461.239370385151,7,5,-1.099568486213684,3.486222743988037,4.407597946219721,4.275610633953693,17.695786651047573,15.540274212940918,-0.0001618862152099,0.0963535830378532,0.8840922229849393,0.7518438583870357,0.1322483645979035,629
2010-12-21 02:54:47,2491.2544846826527,7,5,-1.0997490882873535,3.4795854091644287,4.407597946219721,4.284779556702905,17.695786651047573,15.572208802254815,-0.0001295089750783,0.0963535830378532,0.8840922229849393,0.7610127811362477,0.1230794418486915,629
2010-12-21 02:55:17,2521.269587687052,7,5,-1.0997490882873535,3.4718148708343506,4.407597946219721,4.293948413763178,17.695786651047573,15.604077010340651,-0.0002266406954731,0.0963535830378532,0.8840922229849393,0.770181638196521,0.1139105847884183,629
2010-12-21 02:55:47,2551.2847218840734,7,5,-1.099568486213684,3.4629111289978027,4.407597946219721,4.303117380177284,17.695786651047573,15.635869990000916,-0.0002590179501567,0.0963535830378532,0.8840922229849393,0.7793506046106269,0.1047416183743124,629
2010-12-21 02:56:17,2581.299835018681,7,5,-1.0997490882873535,3.452550411224365,4.407597946219721,4.312286301482425,17.695786651047573,15.667574741649926,-0.0002913951757363,0.0963535830378532,0.8840922229849393,0.7885195259157682,0.095572697069171,629
2010-12-21 02:56:47,2611.314933331405,7,5,-1.0997490882873535,3.4399232864379883,4.407597946219721,4.321455288847783,17.695786651047573,15.699175059209992,-0.0003885269106831,0.0963535830378532,0.8840922229849393,0.7976885132811264,0.0864037097038128,629
2010-12-21 02:57:17,2641.3300666813184,7,5,-1.0997490882873535,3.424706220626831,4.407597946219721,4.330624198327207,17.695786651047573,15.730648011262454,-0.0004532813909463,0.0963535830378532,0.8840922229849393,0.8068574227605505,0.0772348002243887,629
2010-12-21 02:57:47,2671.345165420103,7,5,-1.0997490882873535,3.404956102371216,4.407597946219721,4.339793106762824,17.695786651047573,15.761962153278564,-0.0005827903514727,0.0963535830378532,0.8840922229849393,0.8160263311961669,0.0680658917887724,629
2010-12-21 02:58:17,2701.360303060693,7,5,-1.099568486213684,3.379701852798462,4.407597946219721,4.348962066587006,17.695786651047573,15.793073182063484,-0.0008094310760498,0.0963535830378532,0.8840922229849393,0.8251952910203495,0.0588969319645897,629
2010-12-21 02:58:47,2731.375426039799,7,5,-1.0997490882873535,3.346191644668579,4.407597946219721,4.358131000758322,17.695786651047573,15.823916673058225,-0.0010360240703448,0.0963535830378532,0.8840922229849393,0.8343642251916648,0.0497279977932745,629
2010-12-21 02:59:17,2761.3906372484607,7,5,-1.0997490882873535,3.30134916305542,4.407597946219721,4.367299974277487,17.695786651047573,15.854402680610596,-0.0012950897216796,0.0963535830378532,0.8840922229849393,0.8435331987108303,0.0405590242741089,629
2010-12-21 02:59:47,2791.4058537152064,7,5,-1.0997490882873535,3.239994525909424,4.407597946219721,4.376468894326982,17.695786651047573,15.884405160948786,-0.0018455028766766,0.0963535830378532,0.8840922229849393,0.8527021187603254,0.0313901042246138,629
2010-12-21 03:00:17,2821.420762436139,7,5,-1.099568486213684,3.1548426151275635,4.407597946219721,4.385637680572051,17.695786651047573,15.91374350225594,-0.0025901794433593,0.0963535830378532,0.8840922229849393,0.8618709050053943,0.0222213179795449,629
2010-12-21 03:00:47,2851.435873089573,7,5,-1.0997490882873535,3.0298666954040527,4.407597946219721,4.394806603569203,17.695786651047573,15.942137263597228,-0.0039824009872972,0.0963535830378532,0.8840922229849393,0.8710398280025458,0.0130523949823935,629
2010-12-21 03:01:16,2879.779145322398,7,5,-1.099568486213684,2.8297760486602783,4.407597946219721,4.403464759043231,17.695786651047573,15.967581454623636,-0.0069287298247218,0.0963535830378532,0.8840922229849393,0.8796979834765746,0.0043942395083647,629
2010-12-21 03:01:30,2893.73203758314,7,5,-1.0997490882873535,2.699943780899048,4.407597946219721,4.407727046747788,17.695786651047573,15.97936827199982,-0.0075114727951586,0.0963535830378532,0.8840922229849393,0.8839602711811314,0.0001319518038078,629
2010-12-21 03:02:30,60.01461804875979,8,5,0.0,3.4096508026123047,4.407597946219721,4.407727046747788,17.695786651047573,15.97936827199982,0.0013922214275225,0.0963535830378532,0.8840922229849393,0.8839602711811314,0.0001319518038078,629
2010-12-21 03:02:30,0.187389441417682,9,5,-1.9243103452026844e-05,3.4096508026123047,4.407597946219721,4.407727047749443,17.695786651047573,15.979368275415109,0.0,0.0940094217658042,0.0,1.0016547591362723e-09,-1.0016547591362723e-09,629
2010-12-21 03:02:35,5.015432195116309,9,5,0.0007031940040178,3.4185545444488525,4.4075989326174,4.407727047916628,17.69579001956549,15.97936827598515,0.0012303352123126,0.0940094217658042,9.863976790924769e-07,1.6718537665383335e-10,9.862304937158228e-07,629
