Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
360.1824814491502,7,6,-1.0997490882873535,3.9048593044281006,6.306736800296836,5.338888326178632,25.12525291209381,19.571096956083256,-0.0001942634553415,0.092138648033142,1.0475945325479603,0.1100218441346552,0.9375726884133052,211
390.19761279689374,7,6,-1.0997490882873535,3.8970887660980233,6.306736800296836,5.348056920419452,25.12525291209381,19.606863160596703,-0.0001942634553415,0.092138648033142,1.0475945325479603,0.1191904383754751,0.9284040941724854,211
420.2127781644252,7,6,-1.0997490882873535,3.889318227767944,6.306736800296836,5.357225461607784,25.12525291209381,19.642558077903832,-0.0002266406954731,0.092138648033142,1.0475945325479603,0.1283589795638064,0.919235552984154,211
450.2279985791511,7,6,-1.099568486213684,3.881871461868286,6.306736800296836,5.36639402463724,25.12525291209381,19.678182906423885,-0.0001942634553415,0.092138648033142,1.0475945325479603,0.1375275425932631,0.9100669899546974,211
480.24318292397976,7,6,-1.099568486213684,3.874100923538208,6.306736800296836,5.375562579850163,25.12525291209381,19.7137382488385,-0.0002266406954731,0.092138648033142,1.0475945325479603,0.1466960978061857,0.9008984347417748,211
510.258376075758,7,6,-1.0997490882873535,3.86681604385376,6.306736800296836,5.384731154923406,25.12525291209381,19.74922530779161,-0.0001942634553415,0.092138648033142,1.0475945325479603,0.1558646728794288,0.8917298596685317,211
540.2735969466208,7,6,-1.0997490882873535,3.8593692779541016,6.306736800296836,5.393899744383402,25.12525291209381,19.78464481314137,-0.0002266406954731,0.092138648033142,1.0475945325479603,0.165033262339425,0.8825612702085355,211
570.2907449755544,7,6,-1.0997490882873535,3.8519225120544434,6.306736800296836,5.403068923554902,25.12525291209381,19.81999956734293,-0.0002590179501567,0.092138648033142,1.0475945325479603,0.1742024415109249,0.8733920910370356,211
600.3041040763134,7,6,-1.0997490882873535,3.845123291015625,6.306736800296836,5.412236976935724,25.12525291209381,19.85528370261595,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.1833704948917471,0.8642240376562134,211
630.3194657430828,7,6,-1.0997490882873535,3.8378384113311768,6.306736800296836,5.421405625295605,25.12525291209381,19.890504520195368,-0.0001942634553415,0.092138648033142,1.0475945325479603,0.1925391432516274,0.8550553892963331,211
660.3343991374657,7,6,-1.0997490882873535,3.8310394287109375,6.306736800296836,5.430574146739021,25.12525291209381,19.925660784884403,-0.0001942634553415,0.092138648033142,1.0475945325479603,0.2017076646950437,0.8458868678529168,211
690.3518947827662,7,6,-1.099568486213684,3.824240207672119,6.306736800296836,5.439743442080549,25.12525291209381,19.960756696195524,-0.0001942634553415,0.092138648033142,1.0475945325479603,0.2108769600365718,0.8367175725113887,211
720.3647760626484,7,6,-1.099568486213684,3.817440986633301,6.306736800296836,5.448911336348541,25.12525291209381,19.995785380647053,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.2200448543045636,0.8275496782433969,211
750.3803336276567,7,6,-1.099568486213684,3.8106417655944815,6.306736800296836,5.458079947458345,25.12525291209381,20.030755464728653,-0.0001942634553415,0.092138648033142,1.0475945325479603,0.229213465414368,0.8183810671335925,211
780.3952060701284,7,6,-1.0997490882873535,3.804328203201294,6.306736800296836,5.467248367823261,25.12525291209381,20.06566421286677,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.2383818857792841,0.8092126467686764,211
810.4104941134055,7,6,-1.099568486213684,3.797852754592896,6.306736800296836,5.476417022487335,25.12525291209381,20.100514998465005,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.247550540443358,0.8000439921046025,211
840.4279393079676,7,6,-1.0997490882873535,3.791701078414917,6.306736800296836,5.485586398147707,25.12525291209381,20.13531058569833,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.2567199161037301,0.7908746164442304,211
870.4408963316265,7,6,-1.0997490882873535,3.7855494022369385,6.306736800296836,5.494754273749226,25.12525291209381,20.17004386688507,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.2658877917052491,0.7817067408427114,211
900.4559903964496,7,6,-1.099568486213684,3.77939772605896,6.306736800296836,5.503922901973387,25.12525291209381,20.20472441092848,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.2750564199294096,0.7725381126185509,211
930.4711594130756,7,6,-1.0997490882873535,3.773407936096192,6.306736800296836,5.513091531996329,25.12525291209381,20.23935012370817,-0.0001942634553415,0.092138648033142,1.0475945325479603,0.2842250499523517,0.7633694825956088,211
960.4864797267804,7,6,-1.0997490882873535,3.7677419185638414,6.306736800296836,5.522260156449648,25.12525291209381,20.273921764604456,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.2933936744056709,0.7542008581422897,211
990.5015816211172,7,6,-1.0997490882873535,3.762075901031494,6.306736800296836,5.531428707166412,25.12525291209381,20.30844059261801,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.3025622251224344,0.7450323074255261,211
1020.5167789783768,7,6,-1.0997490882873535,3.756571769714356,6.306736800296836,5.540597304526096,25.12525291209381,20.34290833299588,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.3117308224821187,0.7358637100658418,211
1050.5319646565283,7,6,-1.099929690361023,3.750905990600586,6.306736800296836,5.54976594007719,25.12525291209381,20.37732573890721,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.3208994580332129,0.7266950745147476,211
1080.54727712067,7,6,-1.099568486213684,3.745725631713867,6.306736800296836,5.55893464534389,25.12525291209381,20.411693526618446,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.3300681632999129,0.7175263692480476,211
1110.562351762084,7,6,-1.099568486213684,3.7403833866119385,6.306736800296836,5.568103235673211,25.12525291209381,20.44601206896186,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.3392367536292342,0.7083577789187263,211
1140.5776841408588,7,6,-1.0997490882873535,3.73520302772522,6.306736800296836,5.577271901242413,25.12525291209381,20.480283078958784,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.3484054191984356,0.6991891133495249,211
1170.5947212834296,7,6,-1.0997490882873535,3.730022668838501,6.306736800296836,5.586441074304642,25.12525291209381,20.5145085388051,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.357574592260665,0.6900199402872955,211
1200.6079788812117,7,6,-1.099929690361023,3.725004196166992,6.306736800296836,5.595609094535925,25.12525291209381,20.548683527914942,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.3667426124919482,0.6808519200560124,211
1230.623265079891,7,6,-1.099568486213684,3.7203094959259033,6.306736800296836,5.604777748971599,25.12525291209381,20.58281544887065,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.3759112669276216,0.6716832656203389,211
1260.6383810292575,7,6,-1.0997490882873535,3.7152910232543945,6.306736800296836,5.61394632094725,25.12525291209381,20.616901992020715,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.3850798389032732,0.6625146936446873,211
1290.6535488529105,7,6,-1.1001102924346924,3.710434436798096,6.306736800296836,5.623114947110851,25.12525291209381,20.65094407453288,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.394248465066874,0.6533460674810865,211
1320.6689857922822,7,6,-1.099568486213684,3.705739736557007,6.306736800296836,5.632283648349006,25.12525291209381,20.68494258923765,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.4034171663050285,0.644177366242932,211
1350.6839445448657,7,6,-1.099568486213684,3.701045036315918,6.306736800296836,5.641452242694466,25.12525291209381,20.7188976321792,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.4125857606504892,0.6350087718974713,211
1380.699169410685,7,6,-1.0997490882873535,3.696512222290039,6.306736800296836,5.650620967063247,25.12525291209381,20.75281074975868,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.42175448501927,0.6258400475286905,211
1410.714407273898,7,6,-1.0997490882873535,3.69181752204895,6.306736800296836,5.659789601720135,25.12525291209381,20.78668170787146,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.4309231196761578,0.6166714128718027,211
1440.7295473985162,7,6,-1.099929690361023,3.687446594238281,6.306736800296836,5.668958210290439,25.12525291209381,20.820510831529635,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.440091728246462,0.6075028043014985,211
1470.7447409111942,7,6,-1.099568486213684,3.6829137802124015,6.306736800296836,5.678126876464259,25.12525291209381,20.85429932853731,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.449260394420282,0.5983341381276785,211
1500.7599527495447,7,6,-1.1001102924346924,3.678542852401733,6.306736800296836,5.687295520708944,25.12525291209381,20.888047453132025,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.458429038664967,0.5891654938829936,211
1530.775143740939,7,6,-1.099929690361023,3.6743338108062735,6.306736800296836,5.696464192615357,25.12525291209381,20.921755720809777,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.46759771057138,0.5799968219765805,211
1560.7903381458405,7,6,-1.099568486213684,3.669963121414185,6.306736800296836,5.705632890696012,25.12525291209381,20.95542479780882,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.4767664086520344,0.5708281238959261,211
1590.8055343051144,7,6,-1.0997490882873535,3.6657540798187256,6.306736800296836,5.714801576184916,25.12525291209381,20.989054986732583,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.485935094140939,0.5616594384070215,211
1620.8207598426077,7,6,-1.0997490882873535,3.661706924438477,6.306736800296836,5.723970250513084,25.12525291209381,21.022646993926863,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.4951037684691064,0.5524907640788541,211
1650.8361396796631,7,6,-1.099568486213684,3.6574978828430176,6.306736800296836,5.733138995274688,25.12525291209381,21.056201573435924,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.5042725132307107,0.5433220193172499,211
1680.8511366976154,7,6,-1.099568486213684,3.653774499893189,6.306736800296836,5.74230753503408,25.12525291209381,21.089718487616103,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.5134410529901032,0.5341534795578573,211
1710.8663309270798,7,6,-1.0997490882873535,3.6495654582977295,6.306736800296836,5.75147624021353,25.12525291209381,21.12319993459525,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.522609758169553,0.5249847743784075,211
1740.8816845638362,7,6,-1.0997490882873535,3.645842075347901,6.306736800296836,5.760644932588583,25.12525291209381,21.15664551197164,-6.47544875391759e-05,0.092138648033142,1.0475945325479603,0.5317784505446062,0.5158160820033544,211
1770.898647020266,7,6,-1.0997490882873535,3.6421186923980713,6.306736800296836,5.769814068796482,25.12525291209381,21.19005787866025,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.5409475867525044,0.5066469457954561,211
1800.9119473445355,7,6,-1.099568486213684,3.638557195663452,6.306736800296836,5.778982059196172,25.12525291209381,21.223431947858945,-6.47544875391759e-05,0.092138648033142,1.0475945325479603,0.5501155771521944,0.4974789553957661,211
1830.927229407909,7,6,-1.0997490882873535,3.634833812713623,6.306736800296836,5.788150722370451,25.12525291209381,21.256774989976808,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.5592842403264742,0.4883102922214863,211
1860.942305522996,7,6,-1.0997490882873535,3.631272315979004,6.306736800296836,5.797319865939297,25.12525291209381,21.29008687936089,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.5684533838953199,0.4791411486526407,211
1890.9574832964463,7,6,-1.0997490882873535,3.6278727054595934,6.306736800296836,5.806489180067047,25.12525291209381,21.323367487544864,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.5776226980230694,0.4699718345248911,211
1920.972822011012,7,6,-1.0997490882873535,3.6247968673706055,6.306736800296836,5.815658415388162,25.12525291209381,21.356616786670312,-3.237724376958795e-05,0.092138648033142,1.0475945325479603,0.5867919333441849,0.4608025992037756,211
1950.9879088578457,7,6,-1.099929690361023,3.6212353706359854,6.306736800296836,5.824827753091903,25.12525291209381,21.389836294873653,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.5959612710479254,0.4516332615000351,211
1981.003118285188,7,6,-1.099929690361023,3.617997646331787,6.306736800296836,5.833997101644346,25.12525291209381,21.423026452552964,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.6051306196003692,0.4424639129475913,211
2011.0183027603407,7,6,-1.0997490882873535,3.614921808242798,6.306736800296836,5.843166456372833,25.12525291209381,21.456187831622923,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.6142999743288557,0.4332945582191048,211
2041.0335158869027,7,6,-1.099568486213684,3.6120078563690186,6.306736800296836,5.85233532044342,25.12525291209381,21.48932007092469,-6.47544875391759e-05,0.092138648033142,1.0475945325479603,0.6234688383994431,0.4241256941485174,211
2071.048695981138,7,6,-1.099568486213684,3.609255790710449,6.306736800296836,5.861503938209715,25.12525291209381,21.52242441063533,-6.47544875391759e-05,0.092138648033142,1.0475945325479603,0.632637456165738,0.4149570763822225,211
2101.063928340633,7,6,-1.0997490882873535,3.60634183883667,6.306736800296836,5.870672455847835,25.12525291209381,21.555501726107785,-6.47544875391759e-05,0.092138648033142,1.0475945325479603,0.6418059738038577,0.4057885587441028,211
2131.0790926806044,7,6,-1.0997490882873535,3.6035897731781006,6.306736800296836,5.879840985665968,25.12525291209381,21.588553029910617,-3.237724376958795e-05,0.092138648033142,1.0475945325479603,0.6509745036219909,0.3966200289259696,211
2161.094303867331,7,6,-1.0997490882873535,3.6006758213043213,6.306736800296836,5.889009562962834,25.12525291209381,21.6215791986852,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.6601430809188571,0.3874514516291034,211
2191.1094973348963,7,6,-1.0997490882873535,3.597923755645752,6.306736800296836,5.898178129788774,25.12525291209381,21.65458018504618,-6.47544875391759e-05,0.092138648033142,1.0475945325479603,0.6693116477447969,0.3782828848031636,211
2221.124708245936,7,6,-1.0997490882873535,3.5951716899871826,6.306736800296836,5.907346701104112,25.12525291209381,21.687556238606824,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.6784802190601349,0.3691143134878256,211
2251.1399075129552,7,6,-1.0997490882873535,3.592743396759033,6.306736800296836,5.91651518589243,25.12525291209381,21.72050741124967,0.0,0.092138648033142,1.0475945325479603,0.6876487038484527,0.3599458286995078,211
2281.1552147691173,7,6,-1.0997490882873535,3.589991569519043,6.306736800296836,5.925683718196202,25.12525291209381,21.75343436628268,-6.47544875391759e-05,0.092138648033142,1.0475945325479603,0.6968172361522251,0.3507772963957354,211
2311.170287285234,7,6,-1.099568486213684,3.587401390075684,6.306736800296836,5.934852202077804,25.12525291209381,21.786336922754955,-6.47544875391759e-05,0.092138648033142,1.0475945325479603,0.7059857200338264,0.3416088125141341,211
2341.185502381705,7,6,-1.099568486213684,3.5846493244171143,6.306736800296836,5.944020764752141,25.12525291209381,21.81921541293756,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.7151542827081636,0.3324402498397969,211
2371.20265316751,7,6,-1.0997490882873535,3.581897258758545,6.306736800296836,5.953189815230101,25.12525291209381,21.85207128249989,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.7243233331861241,0.3232711993618364,211
2401.215915361748,7,6,-1.099568486213684,3.579307079315185,6.306736800296836,5.96235763637285,25.12525291209381,21.884898170799406,-3.237724376958795e-05,0.092138648033142,1.0475945325479603,0.7334911543288731,0.3141033782190874,211
2431.2310909146645,7,6,-1.0993878841400146,3.576716899871826,6.306736800296836,5.971526112871135,25.12525291209381,21.917702304313607,-6.47544875391759e-05,0.092138648033142,1.0475945325479603,0.7426596308271582,0.3049349017208023,211
2461.246479252908,7,6,-1.099568486213684,3.573641061782837,6.306736800296836,5.980694684727623,25.12525291209381,21.95048145264252,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.7518282026836456,0.2957663298643149,211
2491.2614897494527,7,6,-1.0997490882873535,3.5707271099090576,6.306736800296836,5.989863208582232,25.12525291209381,21.98323483201764,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.7609967265382549,0.2865978060097056,211
2521.2766862746385,7,6,-1.0997490882873535,3.5679750442504883,6.306736800296836,5.999031762860319,25.12525291209381,22.015961933404903,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.7701652808163422,0.2774292517316183,211
2551.2921762060832,7,6,-1.0997490882873535,3.564899206161499,6.306736800296836,6.008200437755742,25.12525291209381,22.04866216249836,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.7793339557117651,0.2682605768361954,211
2581.3071072696566,7,6,-1.099568486213684,3.56198525428772,6.306736800296836,6.01736893452459,25.12525291209381,22.081333862453963,-6.47544875391759e-05,0.092138648033142,1.0475945325479603,0.7885024524806132,0.2590920800673473,211
2611.324811419615,7,6,-1.0997490882873535,3.5585856437683105,6.306736800296836,6.026538226858706,25.12525291209381,22.11397992325888,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.7976717448147292,0.2499227877332313,211
2641.337503898948,7,6,-1.0997490882873535,3.555347919464112,6.306736800296836,6.035706013000264,25.12525291209381,22.146590706757515,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.806839530956287,0.2407550015916735,211
2671.3527222535395,7,6,-1.099568486213684,3.551948308944702,6.306736800296836,6.04487458792933,25.12525291209381,22.179173283758264,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.816008105885353,0.2315864266626075,211
2701.3680316450227,7,6,-1.0997490882873535,3.548386812210083,6.306736800296836,6.054043173419761,25.12525291209381,22.21172406734984,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.8251766913757841,0.2224178411721764,211
2731.383078527253,7,6,-1.099568486213684,3.544825315475464,6.306736800296836,6.063211684823374,25.12525291209381,22.244241501647515,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.8343452027793967,0.2132493297685638,211
2761.401357900845,7,6,-1.0997490882873535,3.540940046310425,6.306736800296836,6.0723812304983,25.12525291209381,22.276728387234872,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.8435147484543224,0.2040797840936381,211
2791.413528740091,7,6,-1.0997490882873535,3.537216663360596,6.306736800296836,6.081548924296864,25.12525291209381,22.30917354742992,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.8526824422528865,0.194912090295074,211
2821.4286901978776,7,6,-1.0997490882873535,3.5330076217651367,6.306736800296836,6.09071750457661,25.12525291209381,22.34158538700171,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.8618510225326332,0.1857435100153273,211
2851.443872447485,7,6,-1.099568486213684,3.5291223526000977,6.306736800296836,6.099886034524694,25.12525291209381,22.37396021620952,-9.713172767078504e-05,0.092138648033142,1.0475945325479603,0.8710195524807167,0.1765749800672438,211
2881.45922298652,7,6,-1.099929690361023,3.5245895385742188,6.306736800296836,6.109054665429618,25.12525291209381,22.406297308281275,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.8801881833856404,0.1674063491623201,211
2911.474276680728,7,6,-1.0997490882873535,3.52021861076355,6.306736800296836,6.11822317421988,25.12525291209381,22.438594102964124,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.8893566921759026,0.1582378403720579,211
2941.4895087244363,7,6,-1.099568486213684,3.515685796737671,6.306736800296836,6.127391716912369,25.12525291209381,22.470849916294053,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.8985252348683916,0.1490692976795689,211
2971.5046803926707,7,6,-1.0997490882873535,3.510829448699951,6.306736800296836,6.136560378348671,25.12525291209381,22.5030624660533,-0.0001295089750783,0.092138648033142,1.0475945325479603,0.9076938963046935,0.1399006362432668,211
3001.5061498608065,7,6,-1.099568486213684,3.5054872035980225,6.306736800296836,6.145724788794626,25.12525291209381,22.53521352994948,-0.0001618862152099,0.092138648033142,1.0475945325479603,0.9168583067506484,0.1307362257973121,211
3031.519611196366,7,6,-1.0997490882873535,3.499821186065674,6.306736800296836,6.15489288985776,25.12525291209381,22.56732679695137,-0.0001942634553415,0.092138648033142,1.0475945325479603,0.926026407813783,0.1215681247341775,211
3061.5346724544247,7,6,-1.0997490882873535,3.4933457374572754,6.306736800296836,6.164061411209286,25.12525291209381,22.599386099130847,-0.0001942634553415,0.092138648033142,1.0475945325479603,0.9351949291653092,0.1123996033826513,211
3091.549991509994,7,6,-1.0997490882873535,3.486060857772827,6.306736800296836,6.173230033320536,25.12525291209381,22.631383455471628,-0.0002266406954731,0.092138648033142,1.0475945325479603,0.9443635512765588,0.1032309812714018,211
3121.565048537509,7,6,-1.099568486213684,3.477642774581909,6.306736800296836,6.182398526697718,25.12525291209381,22.663309103216623,-0.0002590179501567,0.092138648033142,1.0475945325479603,0.9535320446537412,0.0940624878942193,211
3151.5802528571207,7,6,-1.099568486213684,3.468091487884521,6.306736800296836,6.191567061884744,25.12525291209381,22.69515147071956,-0.0002590179501567,0.092138648033142,1.0475945325479603,0.9627005798407664,0.0848939527071941,211
3181.5954664698943,7,6,-1.0997490882873535,3.4557881355285645,6.306736800296836,6.200735102259012,25.12525291209381,22.72689255415143,-0.0003885269106831,0.092138648033142,1.0475945325479603,0.9718686202150346,0.0757259123329259,211
3211.610627817406,7,6,-1.099568486213684,3.440408945083618,6.306736800296836,6.209902987480095,25.12525291209381,22.75850831973895,-0.0004532813909463,0.092138648033142,1.0475945325479603,0.9810365054361174,0.0665580271118431,211
3241.625831776119,7,6,-1.099568486213684,3.419849634170532,6.306736800296836,6.219070967063111,25.12525291209381,22.789960985985285,-0.0006151676061563,0.092138648033142,1.0475945325479603,0.9902044850191336,0.0573900475288269,211
3271.6412537732504,7,6,-1.099568486213684,3.391519546508789,6.306736800296836,6.228238932727596,25.12525291209381,22.8211913187419,-0.0008418083307333,0.092138648033142,1.0475945325479603,0.9993724506836186,0.0482220818643419,211
3301.6562682196395,7,6,-1.0997490882873535,3.350724458694458,6.306736800296836,6.237407207604132,25.12525291209381,22.85211006735779,-0.0012626647949218,0.092138648033142,1.0475945325479603,1.008540725560155,0.0390538069878054,211
3331.6716019417627,7,6,-1.0997490882873535,3.292931079864502,6.306736800296836,6.246575788041369,25.12525291209381,22.882583572292106,-0.0018131255637854,0.092138648033142,1.0475945325479603,1.0177093059973918,0.0298852265505686,211
3361.686668648401,7,6,-1.0997490882873535,3.210693120956421,6.306736800296836,6.255744310858732,25.12525291209381,22.912421431225813,-0.0025578022468835,0.092138648033142,1.0475945325479603,1.0268778288147544,0.0207167037332061,211
3391.7018704316915,7,6,-1.099929690361023,3.085879325866699,6.306736800296836,6.264912810172515,25.12525291209381,22.94133061404671,-0.004047155380249,0.092138648033142,1.0475945325479603,1.0360463281285377,0.011548204419423,211
3417.3266122829205,7,6,-1.099568486213684,2.8857884407043457,6.306736800296836,6.272740315934749,25.12525291209381,22.96481658552887,-0.0090008731931447,0.092138648033142,1.0475945325479603,1.043873833890772,0.0037206986571884,211
3429.560703256964,7,6,-1.099568486213684,2.699620008468628,6.306736800296836,6.276477421129102,25.12525291209381,22.975273322121385,-0.0134365083649754,0.092138648033142,1.0475945325479603,1.047610939085125,-1.6406537164392887e-05,211
60.014800579135695,8,6,0.0,3.287750720977783,6.306736800296836,6.276477421129102,25.12525291209381,22.975273322121385,0.0011979580158367,0.092138648033142,1.0475945325479603,1.047610939085125,-1.6406537164392887e-05,211
0.187528303232672,9,6,-1.9243103452026844e-05,3.287912607192993,6.306736800296836,6.276477422131499,25.12525291209381,22.975273325417177,0.0,0.0899572893977165,0.0,1.0023972762951414e-09,-1.0023972762951414e-09,211
5.015697431290293,9,6,0.0005225847125984,3.295359373092652,6.306737675183814,6.276477422285145,25.12525579247324,22.975273325922725,0.0011008263099938,0.0899572893977165,8.74886977975109e-07,1.5364598482392466e-10,8.74733331990285e-07,211
