Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-10-26 11:58:27,240.1055301848453,7,30,-1.099568486213684,3.899031400680542,29.35600125668304,28.464711400591952,117.28201347901208,103.73716975937074,-0.0002266406954731,0.096440702676773,0.970907643943768,0.0733330319395051,0.8975746120042629,335
2010-10-26 11:58:57,270.1207267501311,7,30,-1.0993878841400146,3.889965772628784,29.35600125668304,28.473878013151666,117.28201347901208,103.7728686957519,-0.0002266406954731,0.096440702676773,0.970907643943768,0.0824996444992187,0.8884079994445493,335
2010-10-26 11:59:27,300.14097917116504,7,30,-1.0993878841400146,3.881062030792236,29.35600125668304,28.483046112411,117.28201347901208,103.80849059445492,-0.0002266406954731,0.096440702676773,0.970907643943768,0.0916677437585526,0.8792399001852154,335
2010-10-26 11:59:57,330.1510582671428,7,30,-1.0993878841400146,3.8723201751708975,29.35600125668304,28.49221111482269,117.28201347901208,103.84401908587024,-0.0002266406954731,0.096440702676773,0.970907643943768,0.1008327461702442,0.8700748977735238,335
2010-10-26 12:00:27,360.1662459853789,7,30,-1.0993878841400146,3.863578319549561,29.35600125668304,28.50137768500425,117.28201347901208,103.87947469846844,-0.0002266406954731,0.096440702676773,0.970907643943768,0.1099993163518036,0.8609083275919645,335
2010-10-26 12:00:57,390.1813874383079,7,30,-1.0992072820663452,3.855484008789064,29.35600125668304,28.51054489892505,117.28201347901208,103.91485541443974,-0.0002266406954731,0.096440702676773,0.970907643943768,0.1191665302726043,0.8517411136711637,335
2010-10-26 12:01:27,420.196502269888,7,30,-1.0993878841400146,3.8472278118133545,29.35600125668304,28.51971210933374,117.28201347901208,103.95016030588673,-0.0001942634553415,0.096440702676773,0.970907643943768,0.1283337406812918,0.8425739032624762,335
2010-10-26 12:01:58,450.2116612013788,7,30,-1.099568486213684,3.839133501052856,29.35600125668304,28.52887933934591,117.28201347901208,103.98539073663753,-0.0001942634553415,0.096440702676773,0.970907643943768,0.1375009706934626,0.8334066732503054,335
2010-10-26 12:02:28,480.2267587949968,7,30,-1.099568486213684,3.8310394287109375,29.35600125668304,28.53804665562194,117.28201347901208,104.02054805267969,-0.0002266406954731,0.096440702676773,0.970907643943768,0.1466682869694935,0.8242393569742745,335
2010-10-26 12:02:58,510.2418957015948,7,30,-1.0997490882873535,3.8232688903808594,29.35600125668304,28.547213893129385,117.28201347901208,104.05563264460376,-0.0001942634553415,0.096440702676773,0.970907643943768,0.155835524476938,0.81507211946683,335
2010-10-26 12:03:28,540.2589787435609,7,30,-1.0993878841400146,3.815660238265991,29.35600125668304,28.55638176365707,117.28201347901208,104.09064854439748,-0.0001942634553415,0.096440702676773,0.970907643943768,0.1650033950046214,0.8059042489391466,335
2010-10-26 12:03:58,570.2722146322373,7,30,-1.099568486213684,3.808051586151123,29.35600125668304,28.56554847125337,117.28201347901208,104.12559041371388,-0.0001942634553415,0.096440702676773,0.970907643943768,0.1741701026009217,0.7967375413428464,335
2010-10-26 12:04:28,600.2740277819335,7,30,-1.099568486213684,3.800604820251465,29.35600125668304,28.574711633017355,117.28201347901208,104.1604499118926,-0.0001618862152099,0.096440702676773,0.970907643943768,0.1833332643649079,0.7875743795788601,335
2010-10-26 12:04:58,630.2868130374935,7,30,-1.0993878841400146,3.7933199405670166,29.35600125668304,28.58387814777104,117.28201347901208,104.19525498930064,-0.0001942634553415,0.096440702676773,0.970907643943768,0.1924997791185916,0.7784078648251764,335
2010-10-26 12:05:28,660.3020576876214,7,30,-1.099568486213684,3.786358833312988,29.35600125668304,28.593045419000084,117.28201347901208,104.22999770259597,-0.0001942634553415,0.096440702676773,0.970907643943768,0.2016670503476376,0.7692405935961304,335
2010-10-26 12:05:58,690.3171493364232,7,30,-1.099568486213684,3.77939772605896,29.35600125668304,28.602212740711938,117.28201347901208,104.26467660795872,-0.0001942634553415,0.096440702676773,0.970907643943768,0.2108343720594909,0.7600732718842771,335
2010-10-26 12:06:28,720.3323285484593,7,30,-1.099568486213684,3.7725985050201416,29.35600125668304,28.611380051846115,117.28201347901208,104.29929258934054,-0.0001295089750783,0.096440702676773,0.970907643943768,0.2200016831936686,0.7509059607500994,335
2010-10-26 12:06:58,750.3475764817699,7,30,-1.099568486213684,3.766123056411743,29.35600125668304,28.62054739007373,117.28201347901208,104.33384766450251,-0.0001618862152099,0.096440702676773,0.970907643943768,0.2291690214212849,0.7417386225224831,335
2010-10-26 12:07:28,780.3626307674512,7,30,-1.099568486213684,3.759809494018554,29.35600125668304,28.62971462797229,117.28201347901208,104.36834330857388,-0.0001295089750783,0.096440702676773,0.970907643943768,0.2383362593198441,0.7325713846239239,335
2010-10-26 12:07:58,810.3777591227366,7,30,-1.0992072820663452,3.753334045410156,29.35600125668304,28.638881913496206,117.28201347901208,104.40278046865268,-0.0001618862152099,0.096440702676773,0.970907643943768,0.2475035448437594,0.7234040991000086,335
2010-10-26 12:08:28,840.3929472068849,7,30,-1.099568486213684,3.747182607650757,29.35600125668304,28.64804923883432,117.28201347901208,104.43716014347102,-0.0001295089750783,0.096440702676773,0.970907643943768,0.2566708701818747,0.7142367737618933,335
2010-10-26 12:08:58,870.4080483593725,7,30,-1.099568486213684,3.740869045257568,29.35600125668304,28.6572164909462,117.28201347901208,104.47148286312655,-0.0001942634553415,0.096440702676773,0.970907643943768,0.2658381222937542,0.7050695216500138,335
2010-10-26 12:09:28,900.4280434440451,7,30,-1.099568486213684,3.7348792552948,29.35600125668304,28.666385247999752,117.28201347901208,104.50575560993217,-0.0001942634553415,0.096440702676773,0.970907643943768,0.2750068793473055,0.6959007645964626,335
2010-10-26 12:09:58,930.4385006473829,7,30,-1.099568486213684,3.729051351547241,29.35600125668304,28.675551084206777,117.28201347901208,104.53996259680576,-0.0001942634553415,0.096440702676773,0.970907643943768,0.2841727155543303,0.6867349283894377,335
2010-10-26 12:10:28,960.4535135900244,7,30,-1.0993878841400146,3.7233853340148926,29.35600125668304,28.684718282625767,117.28201347901208,104.57412182711182,-0.0001618862152099,0.096440702676773,0.970907643943768,0.2933399139733197,0.6775677299704483,335
2010-10-26 12:10:58,990.4686803109288,7,30,-1.099568486213684,3.717719316482544,29.35600125668304,28.693885484373062,117.28201347901208,104.60822854200876,-0.0001295089750783,0.096440702676773,0.970907643943768,0.3025071157206156,0.6684005282231524,335
2010-10-26 12:11:28,1020.4838026361856,7,30,-1.0997490882873535,3.7120532989501953,29.35600125668304,28.703052785210424,117.28201347901208,104.64228439192124,-0.0001295089750783,0.096440702676773,0.970907643943768,0.3116744165579774,0.6592332273857906,335
2010-10-26 12:11:58,1050.4989412169562,7,30,-1.0993878841400146,3.7067110538482666,29.35600125668304,28.712220028767096,117.28201347901208,104.67628911355128,-0.0001295089750783,0.096440702676773,0.970907643943768,0.3208416601146489,0.6500659838291192,335
2010-10-26 12:12:28,1080.5141064992752,7,30,-1.099568486213684,3.701206922531128,29.35600125668304,28.72138733870176,117.28201347901208,104.710244208023,-0.0001618862152099,0.096440702676773,0.970907643943768,0.3300089700493132,0.6408986738944549,335
2010-10-26 12:12:58,1110.5292483882909,7,30,-1.099568486213684,3.695864677429199,29.35600125668304,28.73055464065867,117.28201347901208,104.74415036658668,-0.0001618862152099,0.096440702676773,0.970907643943768,0.3391762720062239,0.6317313719375441,335
2010-10-26 12:13:28,1140.5443871444986,7,30,-1.0993878841400146,3.690522432327272,29.35600125668304,28.739721991191622,117.28201347901208,104.7780082135042,-0.0001618862152099,0.096440702676773,0.970907643943768,0.3483436225391756,0.6225640214045924,335
2010-10-26 12:13:58,1170.5595571185108,7,30,-1.099568486213684,3.6855039596557617,29.35600125668304,28.74888926119056,117.28201347901208,104.8118176935532,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.3575108925381123,0.6133967514056557,335
2010-10-26 12:14:28,1200.5747334233013,7,30,-1.0993878841400146,3.680323600769043,29.35600125668304,28.758056562347445,117.28201347901208,104.84557994041586,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.3666781936949981,0.60422945024877,335
2010-10-26 12:14:58,1230.58983552315,7,30,-1.099568486213684,3.675305128097534,29.35600125668304,28.767223884126302,117.28201347901208,104.8792955297542,-0.0001295089750783,0.096440702676773,0.970907643943768,0.3758455154738556,0.5950621284699125,335
2010-10-26 12:15:28,1260.605090163176,7,30,-1.0993878841400146,3.670286893844605,29.35600125668304,28.77639124740876,117.28201347901208,104.9129648035184,-6.47544875391759e-05,0.096440702676773,0.970907643943768,0.3850128787563136,0.5858947651874544,335
2010-10-26 12:15:58,1290.6202639266326,7,30,-1.0997490882873535,3.6651065349578857,29.35600125668304,28.785558504879123,117.28201347901208,104.94658754814944,-0.0001618862152099,0.096440702676773,0.970907643943768,0.3941801362266766,0.5767275077170915,335
2010-10-26 12:16:28,1320.6354243869337,7,30,-1.099568486213684,3.660573720932007,29.35600125668304,28.79472579935078,117.28201347901208,104.9801656575893,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.4033474306983322,0.5675602132454358,335
2010-10-26 12:16:58,1350.650437114038,7,30,-1.0993878841400146,3.655555248260498,29.35600125668304,28.80389299666401,117.28201347901208,105.01369909163418,-0.0001295089750783,0.096440702676773,0.970907643943768,0.4125146280115643,0.5583930159322037,335
2010-10-26 12:17:28,1380.665567559533,7,30,-1.099568486213684,3.650860548019409,29.35600125668304,28.81306026414164,117.28201347901208,105.04718876190547,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.4216818954891934,0.5492257484545746,335
2010-10-26 12:17:58,1410.6807392027051,7,30,-1.099568486213684,3.6460039615631104,29.35600125668304,28.822227531199424,117.28201347901208,105.0806353486939,-0.0001295089750783,0.096440702676773,0.970907643943768,0.430849162546977,0.540058481396791,335
2010-10-26 12:18:28,1440.6958981191583,7,30,-1.0993878841400146,3.6416330337524414,29.35600125668304,28.831394743766573,117.28201347901208,105.11403950977136,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.4400163751141264,0.5308912688296417,335
2010-10-26 12:18:58,1470.7110268954932,7,30,-1.0993878841400146,3.6371002197265625,29.35600125668304,28.84056198528135,117.28201347901208,105.1474024284513,-0.0001618862152099,0.096440702676773,0.970907643943768,0.449183616628904,0.521724027314864,335
2010-10-26 12:19:28,1500.7263417054812,7,30,-1.0993878841400146,3.6327292919158936,29.35600125668304,28.849729195091744,117.28201347901208,105.1807244834526,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.4583508264392968,0.5125568175044712,335
2010-10-26 12:19:58,1530.741406933434,7,30,-1.099568486213684,3.628196477890015,29.35600125668304,28.8588963313253,117.28201347901208,105.21400633562014,-0.0001618862152099,0.096440702676773,0.970907643943768,0.4675179626728543,0.5033896812709138,335
2010-10-26 12:20:28,1560.756692816327,7,30,-1.099568486213684,3.6241493225097656,29.35600125668304,28.8680635699022,117.28201347901208,105.2472489182845,-0.0001295089750783,0.096440702676773,0.970907643943768,0.4766852012497544,0.4942224426940136,335
2010-10-26 12:20:58,1590.771637709368,7,30,-1.0997490882873535,3.619940280914306,29.35600125668304,28.877230748918137,117.28201347901208,105.28045270436208,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.4858523802656904,0.4850552636780776,335
2010-10-26 12:21:28,1620.7867748665906,7,30,-1.0993878841400146,3.616055011749268,29.35600125668304,28.886397967365475,117.28201347901208,105.31361913254932,-6.47544875391759e-05,0.096440702676773,0.970907643943768,0.4950195987130286,0.4758880452307394,335
2010-10-26 12:21:58,1650.8018948309634,7,30,-1.0993878841400146,3.6118459701538086,29.35600125668304,28.89556514039501,117.28201347901208,105.346748142543,-0.0001295089750783,0.096440702676773,0.970907643943768,0.5041867717425639,0.4667208722012042,335
2010-10-26 12:22:28,1680.8170504491966,7,30,-1.099568486213684,3.60779881477356,29.35600125668304,28.90473245029113,117.28201347901208,105.37984083152776,-0.0001295089750783,0.096440702676773,0.970907643943768,0.5133540816386848,0.4575535623050832,335
2010-10-26 12:22:58,1710.8323167683302,7,30,-1.0997490882873535,3.603913545608521,29.35600125668304,28.913899738579868,117.28201347901208,105.4128976455734,-0.0001618862152099,0.096440702676773,0.970907643943768,0.5225213699274214,0.4483862740163467,335
2010-10-26 12:23:28,1740.8474613490546,7,30,-1.099929690361023,3.6001901626586914,29.35600125668304,28.9230669659601,117.28201347901208,105.44591936329232,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.531688597307653,0.439219046636115,335
2010-10-26 12:23:58,1770.862489264012,7,30,-1.099568486213684,3.5964667797088623,29.35600125668304,28.932234192143213,117.28201347901208,105.47890653379208,-0.0001295089750783,0.096440702676773,0.970907643943768,0.5408558234907659,0.4300518204530021,335
2010-10-26 12:24:28,1800.8777726055707,7,30,-1.099568486213684,3.592743396759033,29.35600125668304,28.94140144590249,117.28201347901208,105.51185987835731,-0.0001618862152099,0.096440702676773,0.970907643943768,0.5500230772500423,0.4208845666937257,335
2010-10-26 12:24:58,1830.8927917185915,7,30,-1.0993878841400146,3.589344024658203,29.35600125668304,28.950568325236404,117.28201347901208,105.54477917042048,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.5591899565839569,0.4117176873598112,335
2010-10-26 12:25:28,1860.9079189360405,7,30,-1.0993878841400146,3.585782527923584,29.35600125668304,28.95973522457818,117.28201347901208,105.57766625123632,-0.0001295089750783,0.096440702676773,0.970907643943768,0.5683568559257317,0.4025507880180363,335
2010-10-26 12:25:58,1890.923064444076,7,30,-1.099568486213684,3.582382917404175,29.35600125668304,28.96890210582421,117.28201347901208,105.61052162389244,-0.0001295089750783,0.096440702676773,0.970907643943768,0.577523737171763,0.3933839067720051,335
2010-10-26 12:26:28,1920.9382334155896,7,30,-1.099568486213684,3.5789833068847656,29.35600125668304,28.97806905511332,117.28201347901208,105.64334614675504,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.586690686460873,0.3842169574828951,335
2010-10-26 12:26:58,1950.9533683071656,7,30,-1.099568486213684,3.5757455825805664,29.35600125668304,28.98723628222092,117.28201347901208,105.6761410281817,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.595857913568473,0.3750497303752951,335
2010-10-26 12:27:28,1980.968515800148,7,30,-1.0997490882873535,3.572507858276367,29.35600125668304,28.996403494606938,117.28201347901208,105.70890569640902,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.6050251259544908,0.3658825179892773,335
2010-10-26 12:27:58,2010.9837891367715,7,30,-1.0993878841400146,3.569270133972168,29.35600125668304,29.00557080288845,117.28201347901208,105.74164085720166,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.6141924342360028,0.3567152097077652,335
2010-10-26 12:28:28,2040.998987150668,7,30,-1.0993878841400146,3.5663561820983887,29.35600125668304,29.014738087901407,117.28201347901208,105.774347365441,-3.237724376958795e-05,0.096440702676773,0.970907643943768,0.6233597192489597,0.3475479246948083,335
2010-10-26 12:28:58,2071.013952369367,7,30,-1.0993878841400146,3.563118457794189,29.35600125668304,29.02390528353607,117.28201347901208,105.80702473075468,-3.237724376958795e-05,0.096440702676773,0.970907643943768,0.6325269148836234,0.3383807290601446,335
2010-10-26 12:29:28,2101.029098163114,7,30,-1.0993878841400146,3.5600426197052,29.35600125668304,29.03307249327003,117.28201347901208,105.83967413973193,-6.47544875391759e-05,0.096440702676773,0.970907643943768,0.6416941246175831,0.3292135193261849,335
2010-10-26 12:29:58,2131.0442492400293,7,30,-1.0997490882873535,3.556643009185791,29.35600125668304,29.042239726020817,117.28201347901208,105.872294883348,-0.0001295089750783,0.096440702676773,0.970907643943768,0.6508613573683704,0.3200462865753977,335
2010-10-26 12:30:28,2161.0594256099816,7,30,-1.099568486213684,3.5535671710968018,29.35600125668304,29.051406998960605,117.28201347901208,105.90488667922622,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.6600286303081582,0.3108790136356099,335
2010-10-26 12:30:58,2191.0746930970267,7,30,-1.099568486213684,3.5503294467926025,29.35600125668304,29.06057423015928,117.28201347901208,105.93744950087915,-0.0001295089750783,0.096440702676773,0.970907643943768,0.6691958615068323,0.3017117824369357,335
2010-10-26 12:31:28,2221.0898215375246,7,30,-1.0997490882873535,3.5472536087036133,29.35600125668304,29.069741432533657,117.28201347901208,105.96998348348578,-6.47544875391759e-05,0.096440702676773,0.970907643943768,0.6783630638812106,0.2925445800625574,335
2010-10-26 12:31:58,2251.109733530106,7,30,-1.0993878841400146,3.544177770614624,29.35600125668304,29.078910169696726,117.28201347901208,106.00249395683744,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.6875318010442797,0.2833758428994883,335
2010-10-26 12:32:28,2281.1200141032264,7,30,-1.0993878841400146,3.5411019325256348,29.35600125668304,29.08807588407799,117.28201347901208,106.03496426578344,-3.237724376958795e-05,0.096440702676773,0.970907643943768,0.6966975154255444,0.2742101285182237,335
2010-10-26 12:32:58,2311.135139496129,7,30,-1.0993878841400146,3.5378642082214355,29.35600125668304,29.097243099089383,117.28201347901208,106.06741072845062,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.7058647304369359,0.2650429135068322,335
2010-10-26 12:33:28,2341.150275164641,7,30,-1.099568486213684,3.5344645977020264,29.35600125668304,29.106410342208324,117.28201347901208,106.0998280242223,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.7150319735558774,0.2558756703878906,335
2010-10-26 12:33:58,2371.1654251889327,7,30,-1.0997490882873535,3.531226873397827,29.35600125668304,29.115577596368183,117.28201347901208,106.13221525482284,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.7241992277157365,0.2467084162280315,335
2010-10-26 12:34:29,2401.1805950877574,7,30,-1.099568486213684,3.527989149093628,29.35600125668304,29.124744918986305,117.28201347901208,106.16457185592218,-6.47544875391759e-05,0.096440702676773,0.970907643943768,0.7333665503338587,0.2375410936099093,335
2010-10-26 12:34:59,2431.195763116922,7,30,-1.099568486213684,3.524265766143799,29.35600125668304,29.13391221536359,117.28201347901208,106.19689678970208,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.7425338467111438,0.2283737972326243,335
2010-10-26 12:35:29,2461.210890133872,7,30,-1.099568486213684,3.5208661556243896,29.35600125668304,29.143079517634405,117.28201347901208,106.2291899512424,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.7517011489819581,0.21920649496181,335
2010-10-26 12:35:59,2491.226022754789,7,30,-1.099568486213684,3.5173046588897705,29.35600125668304,29.152246780526013,117.28201347901208,106.26145057391152,-0.0001295089750783,0.096440702676773,0.970907643943768,0.7608684118735667,0.2100392320702013,335
2010-10-26 12:36:29,2521.2411905734293,7,30,-1.099568486213684,3.5135812759399414,29.35600125668304,29.161414081511825,117.28201347901208,106.29367779369436,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.7700357128593787,0.2008719310843894,335
2010-10-26 12:36:59,2551.2563466828865,7,30,-1.099568486213684,3.509696245193481,29.35600125668304,29.170581339036552,117.28201347901208,106.32586986673746,-0.0001295089750783,0.096440702676773,0.970907643943768,0.7792029703841052,0.1917046735596628,335
2010-10-26 12:37:29,2581.271393209229,7,30,-1.0993878841400146,3.5056490898132324,29.35600125668304,29.179748672589863,117.28201347901208,106.35802540591618,-6.47544875391759e-05,0.096440702676773,0.970907643943768,0.7883703039374161,0.1825373400063519,335
2010-10-26 12:37:59,2611.2866256539373,7,30,-1.099568486213684,3.501116275787353,29.35600125668304,29.188916768969406,117.28201347901208,106.39014467129216,-0.0001295089750783,0.096440702676773,0.970907643943768,0.7975384003169594,0.1733692436268086,335
2010-10-26 12:38:29,2641.3017094682127,7,30,-1.0993878841400146,3.496745347976685,29.35600125668304,29.19808483749528,117.28201347901208,106.42222284389254,-9.713172767078504e-05,0.096440702676773,0.970907643943768,0.8067064688428331,0.1642011751009349,335
2010-10-26 12:38:59,2671.3169477224005,7,30,-1.099568486213684,3.491726875305176,29.35600125668304,29.20725216859248,117.28201347901208,106.45425501690272,-0.0001295089750783,0.096440702676773,0.970907643943768,0.8158737999400323,0.1550338440037357,335
2010-10-26 12:39:29,2701.3321050549066,7,30,-1.099568486213684,3.486384630203247,29.35600125668304,29.216419484989085,117.28201347901208,106.4862405580695,-0.0001618862152099,0.096440702676773,0.970907643943768,0.8250411163366387,0.1458665276071293,335
2010-10-26 12:39:59,2731.347217605802,7,30,-1.0993878841400146,3.4803948402404785,29.35600125668304,29.225586775388606,117.28201347901208,106.51817503532374,-0.0001942634553415,0.096440702676773,0.970907643943768,0.8342084067361597,0.1366992372076083,335
2010-10-26 12:40:29,2761.3625035287946,7,30,-1.099568486213684,3.47408127784729,29.35600125668304,29.23475404406357,117.28201347901208,106.55005319830455,-0.0001942634553415,0.096440702676773,0.970907643943768,0.8433756754111243,0.1275319685326437,335
2010-10-26 12:40:59,2791.377518947608,7,30,-1.099568486213684,3.466958284378052,29.35600125668304,29.243921247231373,117.28201347901208,106.581868763305,-0.0001942634553415,0.096440702676773,0.970907643943768,0.8525428785789266,0.1183647653648414,335
2010-10-26 12:41:29,2821.397392965545,7,30,-1.0997490882873535,3.458540201187134,29.35600125668304,29.253089947676177,117.28201347901208,106.6136189926373,-0.0002590179501567,0.096440702676773,0.970907643943768,0.86171157902373,0.109196064920038,335
2010-10-26 12:41:59,2851.4078049561986,7,30,-1.099568486213684,3.449150800704956,29.35600125668304,29.26225582498297,117.28201347901208,106.64527853944708,-0.0002913951757363,0.096440702676773,0.970907643943768,0.8708774563305219,0.1000301876132461,335
2010-10-26 12:42:29,2881.4229734014,7,30,-1.099568486213684,3.4381425380706787,29.35600125668304,29.271423117777672,117.28201347901208,106.676849128291,-0.0003237724304199,0.096440702676773,0.970907643943768,0.8800447491252257,0.0908628948185423,335
2010-10-26 12:42:59,2911.438214181884,7,30,-1.0993878841400146,3.425029993057251,29.35600125668304,29.28059043805143,117.28201347901208,106.70830941066096,-0.0003885269106831,0.096440702676773,0.970907643943768,0.8892120693989831,0.0816955745447849,335
2010-10-26 12:43:29,2941.453234307428,7,30,-1.099568486213684,3.409165143966675,29.35600125668304,29.289757738045783,117.28201347901208,106.7396371019275,-0.0004532813909463,0.096440702676773,0.970907643943768,0.8983793693933357,0.0725282745504323,335
2010-10-26 12:43:59,2971.468386296616,7,30,-1.0993878841400146,3.389900684356689,29.35600125668304,29.298925053249217,117.28201347901208,106.77080439425724,-0.0005504131549969,0.096440702676773,0.970907643943768,0.9075466845967703,0.0633609593469977,335
2010-10-26 12:44:29,3001.48367195896,7,30,-1.0993878841400146,3.3654558658599854,29.35600125668304,29.308092446304222,117.28201347901208,106.8017729504084,-0.0007122993702068,0.096440702676773,0.970907643943768,0.9167140776517756,0.0541935662919925,335
2010-10-26 12:44:59,3031.498669768885,7,30,-1.099568486213684,3.3332407474517822,29.35600125668304,29.31725980558489,117.28201347901208,106.83248380713086,-0.0009389400365762,0.096440702676773,0.970907643943768,0.9258814369324426,0.0450262070113254,335
2010-10-26 12:45:29,3061.513939571702,7,30,-1.0993878841400146,3.2900171279907227,29.35600125668304,29.326427094640565,117.28201347901208,106.8628520808534,-0.0012627125252038,0.096440702676773,0.970907643943768,0.9350487259881176,0.0358589179556503,335
2010-10-26 12:45:59,3091.5289838674853,7,30,-1.0997490882873535,3.2294719219207764,29.35600125668304,29.3355943916246,117.28201347901208,106.89275068082944,-0.0018778800731524,0.096440702676773,0.970907643943768,0.944216022972153,0.026691620971615,335
2010-10-26 12:46:29,3121.54413836292,7,30,-1.099568486213684,3.1412441730499268,29.35600125668304,29.344761643222785,117.28201347901208,106.92197994985167,-0.0027844428550451,0.096440702676773,0.970907643943768,0.9533832745703386,0.0175243693734294,335
2010-10-26 12:46:59,3151.559270076576,7,30,-1.0992072820663452,2.99910855293274,29.35600125668304,29.35392896669433,117.28201347901208,106.95018880378991,-0.0048889638856053,0.096440702676773,0.970907643943768,0.9625505980418828,0.0083570459018851,335
2010-10-26 12:47:21,3173.5905592831364,7,30,-1.0997490882873535,2.798855781555176,29.35600125668304,29.36065782363327,117.28201347901208,106.96976353972258,-0.0091627594083547,0.096440702676773,0.970907643943768,0.9692794549808248,0.0016281889629432,335
2010-10-26 12:47:29,3181.293168766001,7,30,-1.099568486213684,2.699781894683838,29.35600125668304,29.363010372095832,117.28201347901208,106.97623415338929,-0.0105873104184865,0.096440702676773,0.970907643943768,0.9716320034433856,-0.0007243594996175,335
2010-10-26 12:48:29,0.187428795228107,9,30,-1.9243103452026844e-05,3.3638370037078857,29.35600125668304,29.363010373097698,117.28201347901208,106.9762341567594,0.0,0.0931148082017898,0.0,1.001865257421741e-09,-1.001865257421741e-09,335
2010-10-26 12:48:29,60.00992156412906,8,30,0.0,3.363513231277466,29.35600125668304,29.363010372095832,117.28201347901208,106.97623415338929,0.0013598442310467,0.096440702676773,0.970907643943768,0.9716320034433856,-0.0007243594996175,335
2010-10-26 12:48:34,5.015629181190043,9,30,0.0008838032954372,3.371769428253174,29.35600216949941,29.363010373183823,117.28201655371672,106.97623415704912,0.0011655807029455,0.0931148082017898,9.128163718230552e-07,8.612488500148173e-11,9.127302469380538e-07,335
