Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
540.2754424586757,7,4,-1.0997490882873535,3.853379487991333,3.81648497594679,3.247726430997774,15.257982087663978,11.916548277162107,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.1650299574562219,0.8623450338013972,102
570.2907609012498,7,4,-1.0993878841400146,3.8460946083068848,3.81648497594679,3.256894742782946,15.257982087663978,11.95184358105942,-0.0001942634553415,0.0906857252120971,1.027374991257619,0.1741982692413941,0.853176722016225,102
600.3060395244283,7,4,-1.0997490882873535,3.8392953872680655,3.81648497594679,3.266063148427714,15.257982087663978,11.98707473600922,-0.0001942634553415,0.0906857252120971,1.027374991257619,0.1833666748861619,0.8440083163714571,102
630.3213438467559,7,4,-1.099568486213684,3.832334518432617,3.81648497594679,3.275231555075435,15.257982087663978,12.022242444952608,-0.0001942157687153,0.0906857252120971,1.027374991257619,0.1925350815338831,0.834839909723736,102
660.3366598883366,7,4,-1.099568486213684,3.825697183609009,3.81648497594679,3.28439991417632,15.257982087663978,12.057347483078075,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.2017034406347679,0.8256715506228511,102
690.3522029716485,7,4,-1.099568486213684,3.8188979625701904,3.81648497594679,3.293568344337106,15.257982087663978,12.092391199892512,-0.0001942634553415,0.0906857252120971,1.027374991257619,0.2108718707955539,0.8165031204620652,102
720.3672226434445,7,4,-1.099568486213684,3.812260627746582,3.81648497594679,3.302736695858306,15.257982087663978,12.127373931226582,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.2200402223167539,0.8073347689408652,102
750.3825313066077,7,4,-1.099568486213684,3.805785179138184,3.81648497594679,3.311904997633228,15.257982087663978,12.162296272834766,-0.0001942634553415,0.0906857252120971,1.027374991257619,0.2292085240916761,0.798166467165943,102
780.3978537842538,7,4,-1.0997490882873535,3.799471616744995,3.81648497594679,3.32107334663103,15.257982087663978,12.19716015978136,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.2383768730894777,0.7889981181681414,102
810.413098217088,7,4,-1.099929690361023,3.7933199405670166,3.81648497594679,3.33024173009588,15.257982087663978,12.231966597789608,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.2475452565543281,0.779829734703291,102
840.4284428099371,7,4,-1.099568486213684,3.787168264389038,3.81648497594679,3.339410109193497,15.257982087663978,12.266716596050076,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.2567136356519448,0.7706613556056743,102
870.4437497137084,7,4,-1.0997490882873535,3.7811784744262695,3.81648497594679,3.348578488543935,15.257982087663978,12.301411176897393,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.2658820150023828,0.7614929762552363,102
900.4592801253899,7,4,-1.099568486213684,3.775512456893921,3.81648497594679,3.357746902954228,15.257982087663978,12.336051673725231,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.2750504294126759,0.7523245618449432,102
930.4745019066823,7,4,-1.099568486213684,3.7696845531463614,3.81648497594679,3.366915270122952,15.257982087663978,12.37063874078676,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.2842187965814,0.7431561946762191,102
960.4896673323026,7,4,-1.0997490882873535,3.763856649398804,3.81648497594679,3.376083592380423,15.257982087663978,12.405173491516084,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.2933871188388708,0.7339878724187483,102
990.5051143157342,7,4,-1.0997490882873535,3.758352518081665,3.81648497594679,3.38525203417411,15.257982087663978,12.439657302787156,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.302555560632558,0.724819430625061,102
1020.5202815458588,7,4,-1.099568486213684,3.7531721591949454,3.81648497594679,3.3944203404583,15.257982087663978,12.474090476447817,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.3117238669167479,0.7156511243408712,102
1050.5357209403471,7,4,-1.0997490882873535,3.7476682662963854,3.81648497594679,3.403588831234344,15.257982087663978,12.50847500788943,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.320892357692792,0.7064826335648271,102
1080.5509047518617,7,4,-1.099929690361023,3.742326021194458,3.81648497594679,3.412757230938198,15.257982087663978,12.542810924949473,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.3300607573966458,0.6973142338609732,102
1110.5662031895,7,4,-1.0997490882873535,3.7371456623077393,3.81648497594679,3.421925640775887,15.257982087663978,12.57709939356366,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.3392291672343348,0.6881458240232843,102
1140.5815109052985,7,4,-1.0997490882873535,3.732127189636232,3.81648497594679,3.431094048309112,15.257982087663978,12.611341037821536,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.34839757476756,0.678977416490059,102
1170.5967909520302,7,4,-1.0997490882873535,3.727270603179932,3.81648497594679,3.44026245577743,15.257982087663978,12.645536967958352,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.3575659822358781,0.669809009021741,102
1200.612137725322,7,4,-1.099568486213684,3.722414016723633,3.81648497594679,3.449430876703036,15.257982087663978,12.679688431156992,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.3667344031614838,0.6606405880961352,102
1230.6274092808587,7,4,-1.0993878841400146,3.717719316482544,3.81648497594679,3.458599279216967,15.257982087663978,12.713795293207836,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.3759028056754148,0.6514721855822043,102
1260.645040681933,7,4,-1.0997490882873535,3.712862730026245,3.81648497594679,3.467768422176652,15.257982087663978,12.74786124154836,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.3850719486350997,0.6423030426225194,102
1290.6580263264843,7,4,-1.0997490882873535,3.708168029785156,3.81648497594679,3.47693616398221,15.257982087663978,12.781879016475774,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.3942396904406577,0.6331353008169613,102
1320.6733202277994,7,4,-1.099568486213684,3.7037971019744873,3.81648497594679,3.486104516336869,15.257982087663978,12.815857057827197,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.4034080427953168,0.6239669484623023,102
1350.6886263446063,7,4,-1.099568486213684,3.699264287948608,3.81648497594679,3.49527293245162,15.257982087663978,12.849793773350187,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.4125764589100678,0.6147985323475513,102
1380.703948827265,7,4,-1.0997490882873535,3.6947314739227295,3.81648497594679,3.504441398231125,15.257982087663978,12.88368948316219,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.4217449246895728,0.6056300665680463,102
1410.7192465982396,7,4,-1.0997490882873535,3.690360546112061,3.81648497594679,3.513609871563743,15.257982087663978,12.917544877302976,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.4309133980221911,0.596461593235428,102
1440.7345451712158,7,4,-1.099568486213684,3.6861515045166016,3.81648497594679,3.522778293577271,15.257982087663978,12.951360166527248,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.440081820035719,0.5872931712219001,102
1470.749837428427,7,4,-1.099568486213684,3.6817805767059326,3.81648497594679,3.531946697198952,15.257982087663978,12.985136392538127,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.4492502236573998,0.5781247676002192,102
1500.7674848194144,7,4,-1.0997490882873535,3.677409648895264,3.81648497594679,3.541115873012747,15.257982087663978,13.01887679431128,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.4584193994711949,0.5689555917864242,102
1530.7804580178986,7,4,-1.099568486213684,3.6735243797302246,3.81648497594679,3.550283660575858,15.257982087663978,13.052574294694438,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.4675871870343058,0.5597878042233133,102
1560.7957662098854,7,4,-1.099568486213684,3.669477462768554,3.81648497594679,3.559452114519111,15.257982087663978,13.086236813301856,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.4767556409775588,0.5506193502800603,102
1590.811056993418,7,4,-1.0997490882873535,3.665592193603516,3.81648497594679,3.568620577043399,15.257982087663978,13.119862509173736,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.4859241035018469,0.5414508877557722,102
1620.8263950900516,7,4,-1.0997490882873535,3.661706924438477,3.81648497594679,3.577789067661013,15.257982087663978,13.153452153027038,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.4950925941194608,0.5322823971381583,102
1650.8418906697873,7,4,-1.0997490882873535,3.6578216552734375,3.81648497594679,3.586957554887611,15.257982087663978,13.18700633822406,-6.47544875391759e-05,0.0906857252120971,1.027374991257619,0.5042610813460588,0.5231139099115603,102
1680.8569255244822,7,4,-1.0997490882873535,3.6539363861083984,3.81648497594679,3.596125797070442,15.257982087663978,13.220524702445662,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.5134293235288898,0.5139456677287293,102
1710.8722825433483,7,4,-1.099568486213684,3.6503748893737793,3.81648497594679,3.605294094666623,15.257982087663978,13.254009003006944,-6.47544875391759e-05,0.0906857252120971,1.027374991257619,0.5225976211250711,0.504777370132548,102
1740.8876091513048,7,4,-1.099568486213684,3.6463277339935294,3.81648497594679,3.61446241632616,15.257982087663978,13.287459823124152,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.5317659427846078,0.4956090484730113,102
1770.9028806116037,7,4,-1.099568486213684,3.643090009689331,3.81648497594679,3.623630559443975,15.257982087663978,13.32087676552886,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.540934085902423,0.4864409053551961,102
1800.9181756507587,7,4,-1.099568486213684,3.639690399169922,3.81648497594679,3.632798815919393,15.257982087663978,13.35426205688144,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.5501023423778411,0.477272648879778,102
1830.9335252009823,7,4,-1.099568486213684,3.636452674865722,3.81648497594679,3.641967099952861,15.257982087663978,13.387616135447038,-6.47544875391759e-05,0.0906857252120971,1.027374991257619,0.5592706264113088,0.4681043648463103,102
1860.949167336544,7,4,-1.0997490882873535,3.6330530643463135,3.81648497594679,3.651135459900096,15.257982087663978,13.420939842420625,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.5684389863585437,0.4589360048990754,102
1890.96424236151,7,4,-1.099568486213684,3.629653453826904,3.81648497594679,3.6603037083359,15.257982087663978,13.45423308834612,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.577607234794348,0.4497677564632711,102
1920.9794137720696,7,4,-1.0997490882873535,3.626577615737915,3.81648497594679,3.669471958892338,15.257982087663978,13.487497059837947,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.586775485350786,0.440599505906833,102
1950.9948645650104,7,4,-1.099568486213684,3.623663663864136,3.81648497594679,3.67864029238398,15.257982087663978,13.520732872220714,-6.47544875391759e-05,0.0906857252120971,1.027374991257619,0.5959438188424278,0.4314311724151913,102
1981.0100338703144,7,4,-1.099568486213684,3.6205878257751465,3.81648497594679,3.687808507975831,15.257982087663978,13.553940233040963,-3.237724376958795e-05,0.0906857252120971,1.027374991257619,0.6051120344342791,0.42226295682334,102
2011.0254643174696,7,4,-1.099568486213684,3.617673873901367,3.81648497594679,3.696976853293639,15.257982087663978,13.587120769945848,-6.47544875391759e-05,0.0906857252120971,1.027374991257619,0.614280379752087,0.413094611505532,102
2041.040659331948,7,4,-1.0993878841400146,3.614759922027588,3.81648497594679,3.706145102101575,15.257982087663978,13.620274002592158,-3.237724376958795e-05,0.0906857252120971,1.027374991257619,0.6234486285600229,0.4039263626975962,102
2071.0559869474187,7,4,-1.099568486213684,3.6118459701538086,3.81648497594679,3.715313390730051,15.257982087663978,13.653401125804631,-6.47544875391759e-05,0.0906857252120971,1.027374991257619,0.632616917188499,0.3947580740691201,102
2101.071400883359,7,4,-1.0997490882873535,3.6087701320648193,3.81648497594679,3.72448170521381,15.257982087663978,13.686502189276892,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.6417852316722579,0.3855897595853612,102
2131.0865507351045,7,4,-1.099568486213684,3.60601806640625,3.81648497594679,3.733649885557263,15.257982087663978,13.719577037785376,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.6509534120157108,0.3764215792419083,102
2161.1018619596607,7,4,-1.099568486213684,3.60342788696289,3.81648497594679,3.742818123345368,15.257982087663978,13.752626566373472,-6.47544875391759e-05,0.0906857252120971,1.027374991257619,0.6601216498038158,0.3672533414538033,102
2191.117166211813,7,4,-1.099929690361023,3.6006758213043213,3.81648497594679,3.751986411975883,15.257982087663978,13.785650917224498,-6.47544875391759e-05,0.0906857252120971,1.027374991257619,0.6692899384343307,0.3580850528232884,102
2221.132477702033,7,4,-1.0997490882873535,3.597761869430542,3.81648497594679,3.761154716549804,15.257982087663978,13.81864993896282,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.6784582430082517,0.3489167482493673,102
2251.147791838859,7,4,-1.099929690361023,3.5950098037719727,3.81648497594679,3.770322945181452,15.257982087663978,13.851623288222584,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.6876264716398999,0.3397485196177192,102
2281.163082106103,7,4,-1.0993878841400146,3.5924196243286133,3.81648497594679,3.779491225636554,15.257982087663978,13.884571441843658,-3.237724376958795e-05,0.0906857252120971,1.027374991257619,0.696794752095002,0.3305802391626171,102
2311.178380082591,7,4,-1.0993878841400146,3.589344024658203,3.81648497594679,3.788659504088743,15.257982087663978,13.917493960692727,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.7059630305471911,0.321411960710428,102
2341.1937116980466,7,4,-1.099568486213684,3.586591958999634,3.81648497594679,3.797827840631194,15.257982087663978,13.950390828932072,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.7151313670896418,0.3122436241679773,102
2371.2093830314902,7,4,-1.099568486213684,3.5838398933410645,3.81648497594679,3.80699629112922,15.257982087663978,13.9832617874626,-3.237724376958795e-05,0.0906857252120971,1.027374991257619,0.724299817587668,0.303075173669951,102
2401.224297801435,7,4,-1.099568486213684,3.580925941467285,3.81648497594679,3.816164475290331,15.257982087663978,14.016105385723382,-6.47544875391759e-05,0.0906857252120971,1.027374991257619,0.7334680017487791,0.29390698950884,102
2431.239603422004,7,4,-1.0997490882873535,3.578011989593506,3.81648497594679,3.825332826189563,15.257982087663978,14.048922584992525,-3.237724376958795e-05,0.0906857252120971,1.027374991257619,0.7426363526480109,0.2847386386096082,102
2461.2549461050853,7,4,-1.099568486213684,3.574774265289306,3.81648497594679,3.834501214472618,15.257982087663978,14.081712273881,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.7518047409310658,0.2755702503265533,102
2491.270227770859,7,4,-1.0993878841400146,3.571860313415528,3.81648497594679,3.843669518499752,15.257982087663978,14.114473490466484,-3.237724376958795e-05,0.0906857252120971,1.027374991257619,0.7609730449581997,0.2664019462994194,102
2521.285527967889,7,4,-1.0997490882873535,3.568460702896118,3.81648497594679,3.852837812730162,15.257982087663978,14.147205929093728,-6.47544875391759e-05,0.0906857252120971,1.027374991257619,0.7701413391886098,0.2572336520690093,102
2551.300958705769,7,4,-1.0997490882873535,3.565222978591919,3.81648497594679,3.862006218912451,15.257982087663978,14.179909157459436,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.7793097453708988,0.2480652458867203,102
2581.3161408180417,7,4,-1.099568486213684,3.56198525428772,3.81648497594679,3.871174575296537,15.257982087663978,14.212581662910482,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.7884781017549849,0.2388968895026342,102
2611.331679480318,7,4,-1.0997490882873535,3.5584237575531006,3.81648497594679,3.880342944605577,15.257982087663978,14.24522337732402,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.797646471064025,0.2297285201935941,102
2641.34674006925,7,4,-1.0997490882873535,3.554862260818481,3.81648497594679,3.889511184036355,15.257982087663978,14.277832263183324,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.8068147104948031,0.2205602807628159,102
2671.362073198484,7,4,-1.0993878841400146,3.5513007640838623,3.81648497594679,3.898679525086321,15.257982087663978,14.310408023308124,-9.713172767078504e-05,0.0906857252120971,1.027374991257619,0.815983051544769,0.21139193971285,102
2701.3773780972506,7,4,-1.099568486213684,3.547577381134033,3.81648497594679,3.907847823186188,15.257982087663978,14.342949147764584,-6.47544875391759e-05,0.0906857252120971,1.027374991257619,0.8251513496446359,0.2022236416129832,102
2731.392663111382,7,4,-1.0997490882873535,3.543368339538574,3.81648497594679,3.917016193980469,15.257982087663978,14.375454978544562,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.8343197204389168,0.1930552708187023,102
2761.4079645164275,7,4,-1.0997490882873535,3.539321184158325,3.81648497594679,3.926184583238657,15.257982087663978,14.407924074540317,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.843488109697105,0.1838868815605141,102
2791.4232748437444,7,4,-1.0997490882873535,3.535112142562866,3.81648497594679,3.935352978176729,15.257982087663978,14.440355259383628,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.8526565046351768,0.1747184866224422,102
2821.43878085953,7,4,-1.0997490882873535,3.5307412147521973,3.81648497594679,3.944521380306803,15.257982087663978,14.472746921465406,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.8618249067652508,0.1655500844923683,102
2851.453900556003,7,4,-1.099568486213684,3.5262084007263184,3.81648497594679,3.953689703578992,15.257982087663978,14.505097397674067,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.8709932300374401,0.156381761220179,102
2881.469215003605,7,4,-1.099568486213684,3.521513700485229,3.81648497594679,3.962858083894986,15.257982087663978,14.537405364442744,-6.47544875391759e-05,0.0906857252120971,1.027374991257619,0.8801616103534338,0.1472133809041853,102
2911.484496879904,7,4,-1.099568486213684,3.5164952278137207,3.81648497594679,3.972026462563854,15.257982087663978,14.569668745157298,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.8893299890223019,0.1380450022353172,102
2941.4998169365067,7,4,-1.0993878841400146,3.511153221130371,3.81648497594679,3.981194892551677,15.257982087663978,14.601884956352006,-0.0001294612884521,0.0906857252120971,1.027374991257619,0.8984984190101248,0.1288765722474942,102
2971.5150334997747,7,4,-1.099568486213684,3.5054872035980225,3.81648497594679,3.990363252097444,15.257982087663978,14.63405017520807,-0.0001295089750783,0.0906857252120971,1.027374991257619,0.907666778555892,0.119708212701727,102
3001.530391471018,7,4,-1.099568486213684,3.499173641204834,3.81648497594679,3.999531675397107,15.257982087663978,14.666160467014462,-0.0001618862152099,0.0906857252120971,1.027374991257619,0.9168352018555548,0.1105397894020643,102
3031.545713196788,7,4,-1.0997490882873535,3.492050647735596,3.81648497594679,4.00870010059105,15.257982087663978,14.698209809126473,-0.0001942634553415,0.0906857252120971,1.027374991257619,0.9260036270494982,0.1013713642081208,102
3061.561099684212,7,4,-1.099568486213684,3.484118223190308,3.81648497594679,4.017868504345929,15.257982087663978,14.730190461034836,-0.0002266406954731,0.0906857252120971,1.027374991257619,0.9351720308043764,0.0922029604532426,102
3091.5763313752404,7,4,-1.0997490882873535,3.47472882270813,3.81648497594679,4.027036857747198,15.257982087663978,14.762092042277704,-0.0002913951757363,0.0906857252120971,1.027374991257619,0.9443403842056464,0.0830346070519727,102
3121.591643832875,7,4,-1.0997490882873535,3.4635586738586426,3.81648497594679,4.036205259380488,15.257982087663978,14.79390110003245,-0.0003237724304199,0.0906857252120971,1.027374991257619,0.9535087858389356,0.0738662054186836,102
3151.606940661497,7,4,-1.0997490882873535,3.450122117996216,3.81648497594679,4.045373658823427,15.257982087663978,14.825598223162306,-0.0004209041653666,0.0906857252120971,1.027374991257619,0.9626771852818744,0.0646978059757446,102
3181.624508223219,7,4,-1.099568486213684,3.43280029296875,3.81648497594679,4.054542674601022,15.257982087663978,14.857156687693006,-0.0005180359003134,0.0906857252120971,1.027374991257619,0.9718462010594696,0.0555287901981493,102
3211.637673190387,7,4,-1.099568486213684,3.4094889163970947,3.81648497594679,4.063710446147667,15.257982087663978,14.888526137002753,-0.0007122993702068,0.0906857252120971,1.027374991257619,0.9810139726061148,0.0463610186515044,102
3241.652850385385,7,4,-1.099568486213684,3.3774354457855225,3.81648497594679,4.072878753310052,15.257982087663978,14.919646629004742,-0.0009713172912597,0.0906857252120971,1.027374991257619,0.9901822797684998,0.0371927114891192,102
3271.668286396428,7,4,-1.0997490882873535,3.3316218852996826,3.81648497594679,4.082047230813378,15.257982087663978,14.95041489201685,-0.0014245987404137,0.0906857252120971,1.027374991257619,0.9993507572718264,0.0280242339857927,102
3301.683492939684,7,4,-1.0997490882873535,3.2660582065582275,3.81648497594679,4.091215518924697,15.257982087663978,14.980678120593153,-0.0020397186744958,0.0906857252120971,1.027374991257619,1.008519045383145,0.0188559458744741,102
3331.698783412441,7,4,-1.099568486213684,3.16989803314209,3.81648497594679,4.10038386419546,15.257982087663978,15.01021238770342,-0.0030758380889892,0.0906857252120971,1.027374991257619,1.017687390653908,0.0096876006037112,102
3361.714082922757,7,4,-1.099568486213684,3.0096311569213867,3.81648497594679,4.109552226222927,15.257982087663978,15.03862072582316,-0.005730724427849,0.0906857252120971,1.027374991257619,1.0268557526813753,0.0005192385762438,102
3378.9638846767507,7,4,-1.0997490882873535,2.809054613113404,3.81648497594679,4.114821262858219,15.257982087663978,15.05401722662366,-0.0121414186432957,0.0906857252120971,1.027374991257619,1.0321247893166667,-0.0047497980590476,102
3385.432807347957,7,4,-1.099568486213684,2.699781894683838,3.81648497594679,4.116797239728491,15.257982087663978,15.059461208193332,-0.0136955259367823,0.0906857252120971,1.027374991257619,1.0341007661869392,-0.0067257749293201,102
60.01499392290757,8,4,0.0,3.3683698177337646,3.81648497594679,4.116797239728491,15.257982087663978,15.059461208193332,0.0012303352123126,0.0906857252120971,1.027374991257619,1.0341007661869392,-0.0067257749293201,102
0.187725957871765,9,4,-1.9243103452026844e-05,3.3685317039489746,3.81648497594679,4.116797240731944,15.257982087663978,15.059461211573495,0.0,0.0859051570296287,0.0,1.0034524322577454e-09,-1.0034524322577454e-09,102
5.015540766374527,9,4,0.0008838032954372,3.3761403560638428,3.816485853730024,4.116797240897757,15.257985048382375,15.059461212132042,0.0011008263099938,0.0859051570296287,8.777832340989278e-07,1.6581314099539668e-10,8.776174209579324e-07,102
