Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1530.7694794338215,7,50,-1.099568486213684,3.60860824584961,43.96028111186661,43.51643951646001,176.50294842958374,157.48980052685542,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.4676126379703618,0.4247693133721455,624
1560.7847844860096,7,50,-1.099568486213684,3.6047229766845694,43.96028111186661,43.52560844290304,176.50294842958374,157.52286952396517,-6.47544875391759e-05,0.0963535830378532,0.8923819513425073,0.4767815644133932,0.415600386929114,624
1590.7997066002706,7,50,-1.0997490882873535,3.600513935089112,43.96028111186661,43.53477724129058,176.50294842958374,157.55590085643072,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.4859503628009278,0.4064315885415794,624
1620.8149130871825,7,50,-1.099568486213684,3.5966286659240723,43.96028111186661,43.54394618556413,176.50294842958374,157.58889605531735,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.4951193070744821,0.3972626442680251,624
1650.8300790933592,7,50,-1.099929690361023,3.592743396759033,43.96028111186661,43.55311518755979,176.50294842958374,157.62185584184476,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.5042883090701409,0.3880936422723664,624
1680.8451855062406,7,50,-1.099929690361023,3.589020252227783,43.96028111186661,43.56228417737941,176.50294842958374,157.6547810063939,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.5134572988897617,0.3789246524527456,624
1710.8603336880622,7,50,-1.099929690361023,3.585458755493164,43.96028111186661,43.57145313367422,176.50294842958374,157.68767229933547,-6.47544875391759e-05,0.0963535830378532,0.8923819513425073,0.5226262551845693,0.369755696157938,624
1740.875384186803,7,50,-1.099568486213684,3.581897258758545,43.96028111186661,43.58062197118882,176.50294842958374,157.7205302151678,-6.47544875391759e-05,0.0963535830378532,0.8923819513425073,0.5317950926991699,0.3605868586433374,624
1770.8904508557837,7,50,-1.099568486213684,3.578335762023926,43.96028111186661,43.58979089279914,176.50294842958374,157.75335617271858,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.5409640143094876,0.3514179370330197,624
1800.9075183487373,7,50,-1.0997490882873535,3.5749361515045166,43.96028111186661,43.59896048822942,176.50294842958374,157.78615275005245,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.550133609739774,0.3422483416027333,624
1830.9208697894376,7,50,-1.099929690361023,3.5715365409851074,43.96028111186661,43.60812887403466,176.50294842958374,157.8189138396033,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.5593019955450131,0.3330799557974941,624
1860.9358651760344,7,50,-1.099929690361023,3.5681369304656982,43.96028111186661,43.61729783391036,176.50294842958374,157.85164576693245,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.5684709554207075,0.3239109959217998,624
1890.950993152576,7,50,-1.099568486213684,3.564737319946289,43.96028111186661,43.6264668381717,176.50294842958374,157.88434705358745,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.5776399596820525,0.3147419916604548,624
1920.9662164763856,7,50,-1.099929690361023,3.56149959564209,43.96028111186661,43.63563589134489,176.50294842958374,157.91701784031335,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.586809012855241,0.3055729384872663,624
1950.9814858247253,7,50,-1.099929690361023,3.5580999851226807,43.96028111186661,43.64480491793284,176.50294842958374,157.9496584209704,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.5959780394431888,0.2964039118993185,624
1980.9965477368685,7,50,-1.099929690361023,3.5550241470336914,43.96028111186661,43.65397388047598,176.50294842958374,157.9822680814853,-6.47544875391759e-05,0.0963535830378532,0.8923819513425073,0.6051470019863316,0.2872349493561756,624
2011.0114884273555,7,50,-1.0997490882873535,3.5516245365142822,43.96028111186661,43.66314285157634,176.50294842958374,158.01484698646885,-6.47544875391759e-05,0.0963535830378532,0.8923819513425073,0.6143159730866898,0.2780659782558174,624
2041.0267384927108,7,50,-1.099568486213684,3.548063039779663,43.96028111186661,43.67231185578913,176.50294842958374,158.04739477185908,-6.47544875391759e-05,0.0963535830378532,0.8923819513425073,0.6234849772994835,0.2688969740430238,624
2071.0417380196104,7,50,-1.099568486213684,3.544663429260254,43.96028111186661,43.68148081112546,176.50294842958374,158.07991063785266,-6.47544875391759e-05,0.0963535830378532,0.8923819513425073,0.6326539326358116,0.2597280187066957,624
2101.0569388574645,7,50,-1.0997490882873535,3.540940046310425,43.96028111186661,43.69064985367971,176.50294842958374,158.11239466443232,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.6418229751900597,0.2505589761524476,624
2131.0719999225,7,50,-1.0997490882873535,3.5373785495758057,43.96028111186661,43.699818788706416,176.50294842958374,158.14484562546082,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.6509919102167672,0.2413900411257401,624
2161.087215903036,7,50,-1.0997490882873535,3.533655166625977,43.96028111186661,43.708987832680265,176.50294842958374,158.17726321364836,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.6601609541906157,0.2322209971518916,624
2191.102266085991,7,50,-1.099568486213684,3.529769897460937,43.96028111186661,43.71815683700064,176.50294842958374,158.20964589827065,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.6693299585109926,0.2230519928315146,624
2221.1174402675115,7,50,-1.099929690361023,3.5258846282958984,43.96028111186661,43.727325868631205,176.50294842958374,158.24199309157044,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.6784989901415557,0.2138829612009516,624
2251.13250117716,7,50,-1.0997490882873535,3.5218374729156494,43.96028111186661,43.73649489173087,176.50294842958374,158.27430347997694,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.6876680132412218,0.2047139381012854,624
2281.147715618867,7,50,-1.0997490882873535,3.5176284313201904,43.96028111186661,43.745663932863245,176.50294842958374,158.30657607437954,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.6968370543735958,0.1955448969689115,624
2311.162747205546,7,50,-1.099929690361023,3.5129337310791016,43.96028111186661,43.7548329866846,176.50294842958374,158.33880893964886,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.7060061081949485,0.1863758431475588,624
2341.177942890577,7,50,-1.099568486213684,3.508563041687012,43.96028111186661,43.76400206487784,176.50294842958374,158.37100052393566,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.7151751863881941,0.1772067649543132,624
2371.193221156108,7,50,-1.0997490882873535,3.503544569015503,43.96028111186661,43.77317118691277,176.50294842958374,158.4031486554571,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.7243443084231203,0.168037642919387,624
2401.210068556369,7,50,-1.0997490882873535,3.498526096343994,43.96028111186661,43.78234078019155,176.50294842958374,158.435252296565,-9.713172767078504e-05,0.0963535830378532,0.8923819513425073,0.7335139017018975,0.1588680496406098,624
2431.223412703921,7,50,-1.099929690361023,3.492860078811645,43.96028111186661,43.79150932998546,176.50294842958374,158.46730283987569,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.7426824514958099,0.1496994998466974,624
2461.2384537341,7,50,-1.0997490882873535,3.486708402633667,43.96028111186661,43.80067838132963,176.50294842958374,158.49930119263686,-0.0001295089750783,0.0963535830378532,0.8923819513425073,0.7518515028399833,0.140530448502524,624
2491.253541224894,7,50,-1.099929690361023,3.4797472953796387,43.96028111186661,43.80984738848107,176.50294842958374,158.53123931192235,-0.0001618862152099,0.0963535830378532,0.8923819513425073,0.7610205099914182,0.131361441351089,624
2521.268719471531,7,50,-1.0997490882873535,3.4718148708343506,43.96028111186661,43.81901642769762,176.50294842958374,158.5631095102599,-0.0002266406954731,0.0963535830378532,0.8923819513425073,0.77018954920797,0.1221924021345373,624
2551.2837610380443,7,50,-1.0997490882873535,3.462587356567383,43.96028111186661,43.82818539618122,176.50294842958374,158.59490161109977,-0.0002913951757363,0.0963535830378532,0.8923819513425073,0.7793585176915698,0.1130234336509374,624
2581.299004121024,7,50,-1.0997490882873535,3.4519028663635254,43.96028111186661,43.83735448716095,176.50294842958374,158.62660343536436,-0.0003237724304199,0.0963535830378532,0.8923819513425073,0.788527608671302,0.1038543426712053,624
2611.314017071328,7,50,-1.0997490882873535,3.4389519691467285,43.96028111186661,43.846523475107766,176.50294842958374,158.65819687247648,-0.0004209041653666,0.0963535830378532,0.8923819513425073,0.7976965966181169,0.0946853547243904,624
2641.3292509363687,7,50,-1.0997490882873535,3.4230873584747314,43.96028111186661,43.85569255334351,176.50294842958374,158.6896593749671,-0.0004856586456298,0.0963535830378532,0.8923819513425073,0.8068656748538601,0.0855162764886472,624
2671.344277981747,7,50,-1.099929690361023,3.4031753540039062,43.96028111186661,43.8648615849343,176.50294842958374,158.7209582354324,-0.0005827903514727,0.0963535830378532,0.8923819513425073,0.816034706444654,0.0763472448978532,624
2701.3594937317093,7,50,-1.099568486213684,3.3771116733551025,43.96028111186661,43.8740306299739,176.50294842958374,158.75204796581437,-0.0007770538213662,0.0963535830378532,0.8923819513425073,0.8252037514842527,0.0671781998582545,624
2731.374528080262,7,50,-1.099929690361023,3.34246826171875,43.96028111186661,43.883199694751,176.50294842958374,158.78286243883488,-0.0010360718006268,0.0963535830378532,0.8923819513425073,0.8343728162613502,0.0580091350811571,624
2761.389743028228,7,50,-1.099568486213684,3.296006917953491,43.96028111186661,43.89236876056679,176.50294842958374,158.81330764620787,-0.0013922214275225,0.0963535830378532,0.8923819513425073,0.8435418820771403,0.0488400692653669,624
2791.404931811084,7,50,-1.099568486213684,3.231900215148926,43.96028111186661,43.901537798224,176.50294842958374,158.84325014010173,-0.0019426345825195,0.0963535830378532,0.8923819513425073,0.8527109197343492,0.0396710316081581,624
2821.420020093849,7,50,-1.099568486213684,3.142053604125977,43.96028111186661,43.910706868688095,176.50294842958374,158.87249648424287,-0.002816820051521,0.0963535830378532,0.8923819513425073,0.861879990198446,0.0305019611440613,624
2851.435385340829,7,50,-1.0997490882873535,3.007040977478028,43.96028111186661,43.91987603290839,176.50294842958374,158.90073582116003,-0.0044033052399754,0.0963535830378532,0.8923819513425073,0.871049154418742,0.0213327969237653,624
2877.7783566467324,7,50,-1.099568486213684,2.806950092315674,43.96028111186661,43.92792333709618,176.50294842958374,158.92419290667164,-0.0072525022551417,0.0963535830378532,0.8923819513425073,0.8790964586065328,0.0132854927359744,624
2889.137544503823,7,50,-1.099929690361023,2.699458122253418,43.96028111186661,43.93139334279984,176.50294842958374,158.93374770043604,-0.007640981581062,0.0963535830378532,0.8923819513425073,0.8825664643101945,0.0098154870323128,624
60.014615517460754,8,50,0.0,3.408031940460205,43.96028111186661,43.93139334279984,176.50294842958374,158.93374770043604,0.0013598442310467,0.0963535830378532,0.8923819513425073,0.8825664643101945,0.0098154870323128,624
0.187610847377898,9,50,-1.9243103452026844e-05,3.408355712890625,43.96028111186661,43.93139334380268,176.50294842958374,158.93374770385415,-3.237724376958795e-05,0.0947341993451118,0.0,1.0028387009697326e-09,-1.0028387009697326e-09,624
5.015656398036652,9,50,0.0008838032954372,3.416773796081543,43.96028204289017,43.93139334396903,176.50295160745827,158.9337477044211,0.0011979580158367,0.0947341993451118,9.31023564021416e-07,1.6634515986879703e-10,9.308572188615472e-07,624
