Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1560.7882048674971,7,48,-1.099929690361023,3.6040754318237305,42.32003189492903,41.88469454788754,169.9534749232192,151.58878686042473,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.4767821267322745,0.4072766541011887,622
1590.8014904593354,7,48,-1.0997490882873535,3.600028276443481,42.32003189492903,41.89386285259847,169.9534749232192,151.6218123781537,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.4859504314432001,0.398108349390263,622
1620.8165774939948,7,48,-1.0997490882873535,3.5963048934936523,42.32003189492903,41.9030317336156,169.9534749232192,151.6548035326472,-6.47544875391759e-05,0.0962666198611259,0.8840587808334632,0.4951193124603321,0.3889394683731311,622
1650.8316969894313,7,48,-1.0997490882873535,3.5924196243286133,42.32003189492903,41.91220066729103,169.9534749232192,151.68775942825144,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.504288246135765,0.3797705346976983,622
1680.846960603502,7,48,-1.0997490882873535,3.588696479797364,42.32003189492903,41.92136958492234,169.9534749232192,151.72068082567583,-6.47544875391759e-05,0.0962666198611259,0.8840587808334632,0.5134571637670717,0.3706016170663915,622
1710.8619439451247,7,48,-1.099929690361023,3.584973096847534,42.32003189492903,41.9305384023417,169.9534749232192,151.75356819169917,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.5226259811864367,0.3614327996470265,622
1740.8770641773954,7,48,-1.0997490882873535,3.581573486328125,42.32003189492903,41.9397071754943,169.9534749232192,151.78642273583256,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.5317947543390318,0.3522640264944314,622
1770.8922043091848,7,48,-1.0997490882873535,3.578011989593506,42.32003189492903,41.94887601683168,169.9534749232192,151.81924522367095,-6.47544875391759e-05,0.0962666198611259,0.8840587808334632,0.5409635956764163,0.3430951851570469,622
1800.907382891657,7,48,-1.099568486213684,3.574774265289306,42.32003189492903,41.9580449533696,169.9534749232192,151.8520363369147,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.5501325322143344,0.3339262486191288,622
1830.922553649659,7,48,-1.099568486213684,3.571374654769897,42.32003189492903,41.96721390598552,169.9534749232192,151.8847962947789,-3.237724376958795e-05,0.0962666198611259,0.8840587808334632,0.5593014848302502,0.324757296003213,622
1860.9375521038896,7,48,-1.0997490882873535,3.5678131580352783,42.32003189492903,41.97638272326632,169.9534749232192,151.91752477353108,-6.47544875391759e-05,0.0962666198611259,0.8840587808334632,0.5684703021110522,0.315588478722411,622
1890.952673143168,7,48,-1.099568486213684,3.564575433731079,42.32003189492903,41.985551653967214,169.9534749232192,151.95022267943318,-6.47544875391759e-05,0.0962666198611259,0.8840587808334632,0.5776392328119471,0.3064195480215161,622
1920.9678042224305,7,48,-1.099929690361023,3.56133770942688,42.32003189492903,41.99472046795487,169.9534749232192,151.98288987089015,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.5868080467996037,0.2972507340338595,622
1950.9829201640232,7,48,-1.099568486213684,3.5577762126922607,42.32003189492903,42.00388930917241,169.9534749232192,152.01552698572863,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.595976888017141,0.2880818928163222,622
1980.9980401506828,7,48,-1.099568486213684,3.554538488388061,42.32003189492903,42.01305817614821,169.9534749232192,152.04813379725056,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.6051457549929466,0.2789130258405166,622
2011.013176192294,7,48,-1.099929690361023,3.5511388778686523,42.32003189492903,42.02222702943304,169.9534749232192,152.0807098884386,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.6143146082777733,0.2697441725556899,622
2041.0282943293505,7,48,-1.099568486213684,3.547901153564453,42.32003189492903,42.03139592928069,169.9534749232192,152.11325508810253,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.6234835081254246,0.2605752727080386,622
2071.043408431366,7,48,-1.0997490882873535,3.544339656829834,42.32003189492903,42.04056483193285,169.9534749232192,152.14576872192058,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.632652410777581,0.2514063700558822,622
2101.058514558536,7,48,-1.0997490882873535,3.540778160095215,42.32003189492903,42.049733931769424,169.9534749232192,152.1782507043557,-6.47544875391759e-05,0.0962666198611259,0.8840587808334632,0.6418215106141574,0.2422372702193058,622
2131.0738528835213,7,48,-1.099929690361023,3.537216663360596,42.32003189492903,42.05890367913714,169.9534749232192,152.21070224143867,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.6509912579818717,0.2330675228515915,622
2161.0906668255234,7,48,-1.099929690361023,3.5334932804107666,42.32003189492903,42.068073900033625,169.9534749232192,152.2431219229854,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.6601614788783579,0.2238973019551053,622
2191.103873400732,7,48,-1.099929690361023,3.5296080112457275,42.32003189492903,42.07724297095839,169.9534749232192,152.27550324067667,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.6693305498031208,0.2147282310303424,622
2221.119016434744,7,48,-1.099929690361023,3.5255608558654785,42.32003189492903,42.08641237369785,169.9534749232192,152.3078504695783,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.6784999525425803,0.2055588282908829,622
2251.13410437666,7,48,-1.0997490882873535,3.5216755867004395,42.32003189492903,42.09558124563857,169.9534749232192,152.34015933417595,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.6876688244833034,0.1963899563501598,622
2281.1492442929134,7,48,-1.0997490882873535,3.5174665451049805,42.32003189492903,42.10475008391698,169.9534749232192,152.37243066121613,-9.713172767078504e-05,0.0962666198611259,0.8840587808334632,0.6968376627617161,0.1872211180717471,622
2311.1643618485227,7,48,-1.099568486213684,3.5130956172943115,42.32003189492903,42.11391895564604,169.9534749232192,152.40466285628793,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.7060065344907756,0.1780522463426876,622
2341.179468015793,7,48,-1.099929690361023,3.508563041687012,42.32003189492903,42.123087861357,169.9534749232192,152.43685424651557,-0.0001295089750783,0.0962666198611259,0.8840587808334632,0.7151754402017332,0.16888334063173,622
2371.197547221355,7,48,-1.0997490882873535,3.503706455230713,42.32003189492903,42.132257666220696,169.9534749232192,152.4690055947483,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.7243452450654289,0.1597135357680343,622
2401.209739978716,7,48,-1.0997490882873535,3.498526096343994,42.32003189492903,42.141425768311485,169.9534749232192,152.50110495063456,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.7335133471562187,0.1505454336772445,622
2431.2249940540496,7,48,-1.0997490882873535,3.492860078811645,42.32003189492903,42.1505947524215,169.9534749232192,152.5331582972636,-0.0001942634553415,0.0962666198611259,0.8840587808334632,0.7426823312662307,0.1413764495672325,622
2461.239934724488,7,48,-1.0997490882873535,3.486870288848877,42.32003189492903,42.15976362821935,169.9534749232192,152.565157769696,-0.0001618862152099,0.0962666198611259,0.8840587808334632,0.7518512070640853,0.1322075737693779,622
2491.255055182319,7,48,-1.0997490882873535,3.4800710678100586,42.32003189492903,42.16893258127466,169.9534749232192,152.59709804535396,-0.0001942634553415,0.0962666198611259,0.8840587808334632,0.7610201601193936,0.1230386207140696,622
2521.27031541297,7,48,-1.0997490882873535,3.4723005294799805,42.32003189492903,42.178101527511146,169.9534749232192,152.62897110160648,-0.0001942634553415,0.0962666198611259,0.8840587808334632,0.770189106355879,0.1138696744775842,622
2551.285586245002,7,48,-1.099568486213684,3.4632349014282227,42.32003189492903,42.1872704345131,169.9534749232192,152.6607673211449,-0.0002590179501567,0.0962666198611259,0.8840587808334632,0.7793580133578359,0.1047007674756272,622
2581.300424365247,7,48,-1.0997490882873535,3.452550411224365,42.32003189492903,42.19643923621067,169.9534749232192,152.69247364044224,-0.0003237724304199,0.0962666198611259,0.8840587808334632,0.7885268150554055,0.0955319657780577,622
2611.315669914364,7,48,-1.099568486213684,3.4399232864379883,42.32003189492903,42.20560821254904,169.9534749232192,152.72407393096512,-0.0003885269106831,0.0962666198611259,0.8840587808334632,0.797695791393771,0.0863629894396922,622
2641.33070542581,7,48,-1.0997490882873535,3.424382448196411,42.32003189492903,42.21477706138749,169.9534749232192,152.75554478979848,-0.0004856586456298,0.0962666198611259,0.8840587808334632,0.8068646402322202,0.077194140601243,622
2671.34579282638,7,48,-1.0997490882873535,3.404632329940796,42.32003189492903,42.22394599416543,169.9534749232192,152.7868555781029,-0.0005827903514727,0.0962666198611259,0.8840587808334632,0.8160335730101664,0.0680252078232968,622
2701.360911509796,7,48,-1.0997490882873535,3.379378080368042,42.32003189492903,42.2331149173029,169.9534749232192,152.81796172427457,-0.0007446765666827,0.0962666198611259,0.8840587808334632,0.8252024961476323,0.0588562846858309,622
2731.3760309400705,7,48,-1.099568486213684,3.345705986022949,42.32003189492903,42.242283834634605,169.9534749232192,152.84879884594787,-0.0009713172912597,0.0962666198611259,0.8840587808334632,0.8343714134793387,0.0496873673541244,622
2761.3930284037588,7,48,-1.099929690361023,3.2998921871185303,42.32003189492903,42.25145337899421,169.9534749232192,152.8792776833538,-0.0013922214275225,0.0962666198611259,0.8840587808334632,0.8435409578389468,0.0405178229945164,622
2791.4064264103367,7,48,-1.0997490882873535,3.2377281188964844,42.32003189492903,42.26062177129474,169.9534749232192,152.90926310235977,-0.0018778800731524,0.0962666198611259,0.8840587808334632,0.8527093501394702,0.0313494306939929,622
2821.4213973310507,7,48,-1.0997490882873535,3.1504716873168945,42.32003189492903,42.26979070632986,169.9534749232192,152.93857385580756,-0.0026873112656176,0.0962666198611259,0.8840587808334632,0.8618782851745905,0.0221804956588727,622
2851.436551828589,7,48,-1.0997490882873535,3.020639419555664,42.32003189492903,42.27895968109664,169.9534749232192,152.96691027855007,-0.0042089940980076,0.0962666198611259,0.8840587808334632,0.8710472599413706,0.0130115208920926,622
2878.795431548508,7,48,-1.0997490882873535,2.8205485343933105,42.32003189492903,42.28731724899048,169.9534749232192,152.991391210094,-0.0070906160399317,0.0962666198611259,0.8840587808334632,0.8794048278352165,0.0046539529982467,622
2891.703375896558,7,48,-1.099929690361023,2.699458122253418,42.32003189492903,42.291260327715136,169.9534749232192,153.0022760784921,-0.0075762271881103,0.0962666198611259,0.8840587808334632,0.8833479065598695,0.0007108742735937,622
60.01461958257664,8,48,0.0,3.4094889163970947,42.32003189492903,42.291260327715136,169.9534749232192,153.0022760784921,0.0013598442310467,0.0962666198611259,0.8840587808334632,0.8833479065598695,0.0007108742735937,622
0.186646241994502,9,48,-1.9243103452026844e-05,3.4099745750427246,42.32003189492903,42.291260328712816,169.9534749232192,153.00227608189417,0.0,0.0939245000481605,0.0,9.976801607081143e-10,-9.976801607081143e-10,622
5.014810006824675,9,48,0.0008838032954372,3.4182307720184326,42.32003287257304,42.29126032879773,169.95347826167765,153.00227608218373,0.0011655807029455,0.0939245000481605,9.776440066389114e-07,8.491696235068956e-11,9.77559089676561e-07,622
