Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
0.187385447191462,6,6,-1.9243103452026844e-05,4.191073417663574,6.765707931898783,5.632063626082759,26.874929086469848,20.65448237879844,0.0,0.0930307656526565,1.1103267134559929,1.0701342034735715e-09,1.1103267123858584,9
5.015582615133101,6,6,0.0010644125286489,4.191235065460205,6.765708952496571,5.632063626249989,26.874933364117748,20.65448237949932,-3.24249267578125e-05,0.0930307656526565,1.1103277340537805,1.2373648772268098e-09,1.1103277328164154,9
30.015202730651776,7,6,-1.099568486213684,4.026921272277832,6.765708952496571,5.641231677381985,26.874933364117748,20.691587275852072,-0.0009065627818927,0.0930307656526565,1.1103277340537805,0.0091680523693602,1.10115968168442,9
60.03035133640766,7,6,-1.099568486213684,4.001990795135498,6.765708952496571,5.650399687833838,26.874933364117748,20.728384245059267,-0.0005503654247149,0.0930307656526565,1.1103277340537805,0.0183360628212136,1.0919916712325666,9
90.04587774877388,7,6,-1.099568486213684,3.985316514968872,6.765708952496571,5.659567766179506,26.874933364117748,20.76499423898348,-0.0003885269106831,0.0930307656526565,1.1103277340537805,0.0275041411668812,1.082823592886899,9
120.060713840649,7,6,-1.0997490882873535,3.9720418453216553,6.765708952496571,5.66873552689778,26.874933364117748,20.80146713320108,-0.0003237724304199,0.0930307656526565,1.1103277340537805,0.036671901885156,1.0736558321686245,9
150.07588677203185,7,6,-1.099568486213684,3.961033582687378,6.765708952496571,5.677903326278368,26.874933364117748,20.83783062726092,-0.0002913951757363,0.0930307656526565,1.1103277340537805,0.0458397012657432,1.064488032788037,9
180.09119570737838,7,6,-1.099568486213684,3.95132040977478,6.765708952496571,5.687071245506943,26.874933364117748,20.874099357035373,-0.0002266406954731,0.0930307656526565,1.1103277340537805,0.0550076204943188,1.0553201135594614,9
210.1062751407354,7,6,-1.0997490882873535,3.9419310092926025,6.765708952496571,5.696239119689881,26.874933364117748,20.910281002272782,-0.0002590179501567,0.0930307656526565,1.1103277340537805,0.064175494677257,1.0461522393765232,9
240.1214770192634,7,6,-1.099568486213684,3.9333510398864746,6.765708952496571,5.705406983014679,26.874933364117748,20.94638127060353,-0.0002266406954731,0.0930307656526565,1.1103277340537805,0.073343358002055,1.0369843760517252,9
270.1366092241433,7,6,-1.0993878841400146,3.925094842910767,6.765708952496571,5.714574841267384,26.874933364117748,20.98240378075529,-0.0001942634553415,0.0930307656526565,1.1103277340537805,0.0825112162547592,1.027816517799021,9
300.1517847118974,7,6,-1.099929690361023,3.917000532150269,6.765708952496571,5.723742767201937,26.874933364117748,21.01835178847527,-0.0002266406954731,0.0930307656526565,1.1103277340537805,0.0916791421893128,1.0186485918644674,9
330.1669863297758,7,6,-1.0993878841400146,3.9092302322387695,6.765708952496571,5.73291061646518,26.874933364117748,21.05422714495115,-0.0001942634553415,0.0930307656526565,1.1103277340537805,0.1008469914525553,1.009480742601225,9
360.18228392185136,7,6,-1.099568486213684,3.901621580123901,6.765708952496571,5.742078497293285,26.874933364117748,21.090031960499235,-0.0001942634553415,0.0930307656526565,1.1103277340537805,0.1100148722806606,1.0003128617731196,9
390.1973327338906,7,6,-1.0997490882873535,3.894012928009033,6.765708952496571,5.751246330743798,26.874933364117748,21.125767198550403,-0.0001942634553415,0.0930307656526565,1.1103277340537805,0.1191827057311734,0.9911450283226068,9
420.2125048181622,7,6,-1.0997490882873535,3.886889934539795,6.765708952496571,5.760414206081255,26.874933364117748,21.16143485259589,-0.0001942634553415,0.0930307656526565,1.1103277340537805,0.1283505810686307,0.9819771529851496,9
450.227706185416,7,6,-1.099568486213684,3.879605054855346,6.765708952496571,5.769582053523764,26.874933364117748,21.19703536894517,-0.0002266406954731,0.0930307656526565,1.1103277340537805,0.1375184285111395,0.9728093055426408,9
480.2428654126438,7,6,-1.0993878841400146,3.872482061386109,6.765708952496571,5.778749942679553,26.874933364117748,21.23256949630704,-0.0002266406954731,0.0930307656526565,1.1103277340537805,0.146686317666929,0.9636414163868512,9
510.2580553213394,7,6,-1.0997490882873535,3.86552095413208,6.765708952496571,5.787917883557508,26.874933364117748,21.26803890479361,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.1558542585448838,0.9544734755088964,9
540.2732218066566,7,6,-1.0997490882873535,3.858397960662842,6.765708952496571,5.797085818992345,26.874933364117748,21.303444288316843,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.1650221939797207,0.9453055400740596,9
570.2884536197909,7,6,-1.099568486213684,3.851598739624024,6.765708952496571,5.806253737896761,26.874933364117748,21.33878602769196,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.174190112884137,0.9361376211696432,9
600.3036165913508,7,6,-1.0993878841400146,3.844961404800415,6.765708952496571,5.815421641068006,26.874933364117748,21.374065170449573,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.183358016055382,0.9269697179983982,9
630.3188455473642,7,6,-1.099568486213684,3.8380002975463854,6.765708952496571,5.824589601337297,26.874933364117748,21.40928307274825,-0.0002266406954731,0.0930307656526565,1.1103277340537805,0.1925259763246725,0.9178017577291078,9
660.3339734064128,7,6,-1.099568486213684,3.831525087356568,6.765708952496571,5.833757502330753,26.874933364117748,21.44444040547832,-0.0001942634553415,0.0930307656526565,1.1103277340537805,0.2016938773181289,0.9086338567356512,9
690.3491324080786,7,6,-1.099568486213684,3.825049638748169,6.765708952496571,5.842925482120923,26.874933364117748,21.479538378092546,-0.0001942634553415,0.0930307656526565,1.1103277340537805,0.2108618571082985,0.8994658769454817,9
720.3643028181776,7,6,-1.0997490882873535,3.8185741901397705,6.765708952496571,5.852093421278317,26.874933364117748,21.51457726130224,-0.0001942634553415,0.0930307656526565,1.1103277340537805,0.2200297962656927,0.8902979377880875,9
750.3795009122736,7,6,-1.099568486213684,3.812260627746582,6.765708952496571,5.861261406096764,26.874933364117748,21.54955819051372,-0.0001942634553415,0.0930307656526565,1.1103277340537805,0.2291977810841396,0.8811299529696406,9
780.3946616332244,7,6,-1.099568486213684,3.806108951568604,6.765708952496571,5.870429326986371,26.874933364117748,21.5844809606394,-0.0001942634553415,0.0930307656526565,1.1103277340537805,0.2383657019737466,0.8719620320800336,9
810.4100016660756,7,6,-1.0997490882873535,3.799957275390625,6.765708952496571,5.879597288735929,26.874933364117748,21.61934757716501,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.2475336637233045,0.8627940703304757,9
840.4251605273913,7,6,-1.099568486213684,3.793967485427856,6.765708952496571,5.888765165210915,26.874933364117748,21.65415831874513,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.256701540198291,0.8536261938554892,9
870.4402254345447,7,6,-1.099568486213684,3.788139581680298,6.765708952496571,5.897933030776634,26.874933364117748,21.68891456471812,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.2658694057640094,0.8444583282897709,9
900.455384230698,7,6,-1.0993878841400146,3.782473564147949,6.765708952496571,5.907100971435288,26.874933364117748,21.72361773421377,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.2750373464226632,0.8352903876311171,9
930.4705720090842,7,6,-1.0997490882873535,3.776645660400391,6.765708952496571,5.916268914187683,26.874933364117748,21.758268415784578,-0.0001942634553415,0.0930307656526565,1.1103277340537805,0.284205289175059,0.8261224448787212,9
960.4858173258738,7,6,-1.099568486213684,3.771141529083252,6.765708952496571,5.925436863320923,26.874933364117748,21.79286697268375,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.2933732383082983,0.816954495745482,9
990.5009362426356,7,6,-1.0997490882873535,3.765637397766113,6.765708952496571,5.934604760975919,26.874933364117748,21.82741466157003,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.3025411359632945,0.8077865980904857,9
1020.516126517243,7,6,-1.099568486213684,3.760133266448975,6.765708952496571,5.94377270439116,26.874933364117748,21.861912556915765,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.3117090793785353,0.798618654675245,9
1050.5314283097875,7,6,-1.0997490882873535,3.754791021347046,6.765708952496571,5.952940740068475,26.874933364117748,21.89636201501196,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.3208771150558505,0.7894506189979298,9
1080.5464902545575,7,6,-1.099568486213684,3.749772787094116,6.765708952496571,5.962108681875967,26.874933364117748,21.93076310192564,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.3300450568633426,0.7802826771904376,9
1110.561642263796,7,6,-1.099568486213684,3.7445924282073975,6.765708952496571,5.971276629005417,26.874933364117748,21.96511734304304,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.3392130039927927,0.7711147300609875,9
1140.5769444773898,7,6,-1.099568486213684,3.739735841751098,6.765708952496571,5.980444658971943,26.874933364117748,21.99942556414932,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.3483810339593187,0.7619467000944615,9
1170.5946194596534,7,6,-1.099568486213684,3.73471736907959,6.765708952496571,5.989613267820793,26.874933364117748,22.03369041773903,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.357549642808169,0.7527780912456112,9
1200.6071619451557,7,6,-1.099568486213684,3.729860782623291,6.765708952496571,5.998780320615763,26.874933364117748,22.06790503432151,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.3667166956031389,0.7436110384506414,9
1230.6223648111447,7,6,-1.099568486213684,3.725327968597412,6.765708952496571,6.007948171711967,26.874933364117748,22.102079267078537,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.3758845466993428,0.7344431873544375,9
1260.6375913461245,7,6,-1.0997490882873535,3.7206332683563232,6.765708952496571,6.017116660110552,26.874933364117748,22.1362126814826,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.3850530350979273,0.725274698955853,9
1290.652780392671,7,6,-1.0997490882873535,3.7159385681152335,6.765708952496571,6.026285406316321,26.874933364117748,22.17030460028152,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.3942217813036963,0.7161059527500839,9
1320.667962421728,7,6,-1.0997490882873535,3.711567640304565,6.765708952496571,6.035454192027808,26.874933364117748,22.20435483058582,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.403390567015184,0.7069371670385962,9
1350.6831811322063,7,6,-1.099929690361023,3.707034826278688,6.765708952496571,6.044622963767308,26.874933364117748,22.23836418654403,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.4125593387546837,0.6977683952990965,9
1380.6984506192357,7,6,-1.0997490882873535,3.702825784683228,6.765708952496571,6.053791267293299,26.874933364117748,22.27233220710702,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.4217276422806746,0.6886000917731057,9
1410.7136411244178,7,6,-1.0997490882873535,3.698454856872559,6.765708952496571,6.062959314788404,26.874933364117748,22.306260170608265,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.4308956897757801,0.6794320442780002,9
1440.7286790292728,7,6,-1.0997490882873535,3.6944077014923096,6.765708952496571,6.072127233485873,26.874933364117748,22.340148988498647,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.440063608473249,0.6702641255805313,9
1470.743863133502,7,6,-1.099568486213684,3.690360546112061,6.765708952496571,6.081295247205989,26.874933364117748,22.374000187844462,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.4492316221933645,0.6610961118604157,9
1500.759063568432,7,6,-1.099568486213684,3.6861515045166016,6.765708952496571,6.0904632645056616,26.874933364117748,22.40781448443101,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.4583996394930372,0.6519280945607431,9
1530.7745093247786,7,6,-1.0997490882873535,3.6822662353515625,6.765708952496571,6.099631364881778,26.874933364117748,22.441592955373824,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.4675677398691533,0.6427599941846269,9
1560.7895251696536,7,6,-1.099568486213684,3.678542852401733,6.765708952496571,6.108799390234693,26.874933364117748,22.47533548008693,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.4767357652220685,0.6335919688317118,9
1590.8046899757858,7,6,-1.099568486213684,3.6746575832366943,6.765708952496571,6.117967408699872,26.874933364117748,22.5090429909614,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.4859037836872479,0.6244239503665323,9
1620.8198514335727,7,6,-1.099568486213684,3.670934438705444,6.765708952496571,6.127135484309656,26.874933364117748,22.542715929848267,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.495071859297032,0.6152558747567483,9
1650.8349452978964,7,6,-1.0997490882873535,3.6672110557556152,6.765708952496571,6.136303584893461,26.874933364117748,22.57635459596717,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.5042399598808363,0.606087774172944,9
1680.850112845862,7,6,-1.099568486213684,3.663811445236206,6.765708952496571,6.145471632151869,26.874933364117748,22.6099593954465,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.5134080071392448,0.5969197269145354,9
1710.8652986042136,7,6,-1.099568486213684,3.659926176071167,6.765708952496571,6.154639753192078,26.874933364117748,22.64353165996001,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.5225761281794536,0.5877516058743266,9
1740.8804534304727,7,6,-1.0993878841400146,3.656688451766968,6.765708952496571,6.163807807382193,26.874933364117748,22.677071677503218,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.531744182369569,0.5785835516842113,9
1770.8956447677288,7,6,-1.099568486213684,3.653288841247559,6.765708952496571,6.172975932301917,26.874933364117748,22.71058076323831,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.5409123072892923,0.569415426764488,9
1800.911044208643,7,6,-1.099568486213684,3.65005111694336,6.765708952496571,6.182143997478177,26.874933364117748,22.74405892634897,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.550080372465553,0.5602473615882273,9
1830.9259899187205,7,6,-1.099568486213684,3.64648962020874,6.765708952496571,6.191311961911595,26.874933364117748,22.7775064597216,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.5592483368989702,0.55107939715481,9
1860.9412918115147,7,6,-1.099568486213684,3.643413782119751,6.765708952496571,6.200479960283098,26.874933364117748,22.810924578928336,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.5684163352704736,0.5419113987833066,9
1890.9565500505105,7,6,-1.099568486213684,3.6403379440307617,6.765708952496571,6.209647946634993,26.874933364117748,22.84431431497161,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.5775843216223686,0.5327434124314117,9
1920.9715381813128,7,6,-1.0997490882873535,3.637262105941773,6.765708952496571,6.218815850278718,26.874933364117748,22.877675344061668,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.5867522252660935,0.5235755087876868,9
1950.98669340356,7,6,-1.0997490882873535,3.634510040283203,6.765708952496571,6.22798384541582,26.874933364117748,22.911009548736565,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.5959202204031957,0.5144075136505846,9
1981.0020171808967,7,6,-1.099568486213684,3.631757974624634,6.765708952496571,6.237151937678854,26.874933364117748,22.944318227883457,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.6050883126662292,0.5052394213875511,9
2011.0172980863845,7,6,-1.099568486213684,3.629005908966065,6.765708952496571,6.246319983869811,26.874933364117748,22.977601138800544,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.6142563588571868,0.4960713751965935,9
2041.032251450538,7,6,-1.0997490882873535,3.626253843307495,6.765708952496571,6.255487957195169,26.874933364117748,23.010858587168045,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.6234243321825446,0.4869034018712357,9
2071.047443128644,7,6,-1.099568486213684,3.623339891433716,6.765708952496571,6.2646559261168,26.874933364117748,23.044091104146887,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.6325923011041761,0.4777354329496042,9
2101.0625952982814,7,6,-1.099568486213684,3.620749711990357,6.765708952496571,6.273823979036042,26.874933364117748,23.07729907658297,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.6417603540234174,0.4685673800303629,9
2131.077900970496,7,6,-1.0993878841400146,3.618321418762207,6.765708952496571,6.282992024262721,26.874933364117748,23.11048269579055,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.6509283992500965,0.4593993348036838,9
2161.092954223604,7,6,-1.099568486213684,3.6155693531036377,6.765708952496571,6.292160054277169,26.874933364117748,23.143642165232983,-3.237724376958795e-05,0.0930307656526565,1.1103277340537805,0.660096429264545,0.4502313047892352,9
2191.1081308792686,7,6,-1.099568486213684,3.6129791736602783,6.765708952496571,6.30132802685977,26.874933364117748,23.176777755858385,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.6692644018471459,0.4410633322066344,9
2221.1234340502483,7,6,-1.099568486213684,3.610388994216919,6.765708952496571,6.310496143037162,26.874933364117748,23.20989059653975,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.6784325180245379,0.4318952160292424,9
2251.138523047441,7,6,-1.099568486213684,3.6079607009887695,6.765708952496571,6.319664165391808,26.874933364117748,23.24297961281087,-3.237724376958795e-05,0.0930307656526565,1.1103277340537805,0.6876005403791838,0.4227271936745964,9
2281.153675382492,7,6,-1.099568486213684,3.6052086353302,6.765708952496571,6.328832255990799,26.874933364117748,23.27604524415028,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.6967686309781742,0.413559103075606,9
2311.168854023103,7,6,-1.0993878841400146,3.602780342102051,6.765708952496571,6.337999791366002,26.874933364117748,23.30908494687045,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.7059361663533776,0.4043915677004026,9
2341.184043991949,7,6,-1.0993878841400146,3.600028276443481,6.765708952496571,6.347167076311528,26.874933364117748,23.34210005626552,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.7151034512989041,0.3952242827548762,9
2371.199216066196,7,6,-1.099568486213684,3.597438097000122,6.765708952496571,6.356334366244344,26.874933364117748,23.375090902119503,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.7242707412317193,0.3860569928220609,9
2401.214380706916,7,6,-1.0997490882873535,3.5945241451263428,6.765708952496571,6.365501635828696,26.874933364117748,23.408056919524387,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.7334380108160721,0.3768897232377082,9
2431.229572229634,7,6,-1.099568486213684,3.5919342041015625,6.765708952496571,6.374669451522101,26.874933364117748,23.441000226650345,-6.470680091297254e-05,0.0930307656526565,1.1103277340537805,0.742605826509477,0.3677219075443032,9
2461.244808283337,7,6,-1.099568486213684,3.589182138442993,6.765708952496571,6.383837560739728,26.874933364117748,23.47391944415608,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.7517739357271038,0.3585537983266764,9
2491.259940874179,7,6,-1.099568486213684,3.586430072784424,6.765708952496571,6.393005626339805,26.874933364117748,23.506813110311587,-3.237724376958795e-05,0.0930307656526565,1.1103277340537805,0.760942001327181,0.3493857327265992,9
2521.2751351186807,7,6,-1.0993878841400146,3.5835161209106445,6.765708952496571,6.402173749299581,26.874933364117748,23.53968037320029,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.7701101242869566,0.3402176097668237,9
2551.290300110275,7,6,-1.099568486213684,3.580602169036865,6.765708952496571,6.411341811580114,26.874933364117748,23.57252053457917,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.77927818656749,0.3310495474862902,9
2581.3054594979026,7,6,-1.099568486213684,3.577526330947876,6.765708952496571,6.420509905938108,26.874933364117748,23.60533333740253,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.7884462809254833,0.3218814531282969,9
2611.3206443941053,7,6,-1.0997490882873535,3.5744504928588867,6.765708952496571,6.4296780173626,26.874933364117748,23.63811865754075,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.7976143923499759,0.3127133417038044,9
2641.335826869274,7,6,-1.099568486213684,3.5712127685546875,6.765708952496571,6.438846127649022,26.874933364117748,23.67087544760508,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.8067825026363975,0.3035452314173827,9
2671.351238109596,7,6,-1.0997490882873535,3.5681369304656982,6.765708952496571,6.448014310341255,26.874933364117748,23.70360347624809,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.8159506853286302,0.29437704872515,9
2701.3661862306826,7,6,-1.099568486213684,3.564899206161499,6.765708952496571,6.457182335559703,26.874933364117748,23.736301330628635,-6.47544875391759e-05,0.0930307656526565,1.1103277340537805,0.8251187105470787,0.2852090235067015,9
2731.381377452651,7,6,-1.099568486213684,3.5616614818573,6.765708952496571,6.466350367253004,26.874933364117748,23.768969374837138,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.8342867422403799,0.2760409918134003,9
2761.3966794958205,7,6,-1.099568486213684,3.5580999851226807,6.765708952496571,6.475518454882431,26.874933364117748,23.801607398149017,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.843454829869807,0.2668729041839732,9
2791.411839875921,7,6,-1.0997490882873535,3.5547003746032715,6.765708952496571,6.484686547156585,26.874933364117748,23.834214064104504,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.8526229221439605,0.2577048119098197,9
2821.4268968332613,7,6,-1.0997490882873535,3.5511388778686523,6.765708952496571,6.493854651467788,26.874933364117748,23.866788120422903,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.8617910264551636,0.2485367075986166,9
2851.442171377896,7,6,-1.099568486213684,3.5474154949188232,6.765708952496571,6.503022794473928,26.874933364117748,23.8993284828618,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.8709591694613037,0.2393685645924765,9
2881.457253648324,7,6,-1.0997490882873535,3.543368339538574,6.765708952496571,6.512190927319454,26.874933364117748,23.93183377661925,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.8801273023068292,0.230200431746951,9
2911.4724132314386,7,6,-1.0993878841400146,3.539483070373535,6.765708952496571,6.52135906530973,26.874933364117748,23.964302324258387,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.889295440297106,0.2210322937566742,9
2941.4875950850583,7,6,-1.099568486213684,3.535274028778076,6.765708952496571,6.53052723062499,26.874933364117748,23.99673259773644,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.898463605612366,0.2118641284414142,9
2971.5030184806747,7,6,-1.099568486213684,3.5309031009674072,6.765708952496571,6.539695386645076,26.874933364117748,24.02912306854381,-9.713172767078504e-05,0.0930307656526565,1.1103277340537805,0.9076317616324516,0.2026959724213286,9
3001.518053593572,7,6,-1.099568486213684,3.5260465145111084,6.765708952496571,6.54886352754643,26.874933364117748,24.061471720849955,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.916799902533806,0.1935278315199742,9
3031.5332602389803,7,6,-1.099568486213684,3.5213518142700195,6.765708952496571,6.558031653208266,26.874933364117748,24.093777253941635,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.9259680281956416,0.1843597058581387,9
3061.5483134971005,7,6,-1.099568486213684,3.5164952278137207,6.765708952496571,6.567199748913124,26.874933364117748,24.12603882776176,-0.0001295089750783,0.0930307656526565,1.1103277340537805,0.9351361239004996,0.1751916101532806,9
3091.5661509192137,7,6,-1.099568486213684,3.511476993560791,6.765708952496571,6.576368711181147,26.874933364117748,24.158257963033225,-9.70840483205393e-05,0.0930307656526565,1.1103277340537805,0.9443050861685228,0.1660226478852573,9
3121.578751524569,7,6,-1.099568486213684,3.5061347484588623,6.765708952496571,6.585536067051811,26.874933364117748,24.19042443714685,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.9534724420391862,0.156855292014594,9
3151.593853007881,7,6,-1.099568486213684,3.500630617141724,6.765708952496571,6.594704250775152,26.874933364117748,24.222544628863496,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.9626406257625276,0.1476871082912527,9
3181.609058199667,7,6,-1.0997490882873535,3.494640827178955,6.765708952496571,6.603872404539139,26.874933364117748,24.25461202803703,-0.0001942634553415,0.0930307656526565,1.1103277340537805,0.9718087795265148,0.1385189545272656,9
3211.624235537031,7,6,-1.099568486213684,3.4881653785705566,6.765708952496571,6.613040555483732,26.874933364117748,24.286622409484025,-0.0001618862152099,0.0930307656526565,1.1103277340537805,0.9809769304711072,0.1293508035826729,9
3241.639455305145,7,6,-1.0997490882873535,3.4808804988861084,6.765708952496571,6.622208768720975,26.874933364117748,24.31857094495181,-0.0002266406954731,0.0930307656526565,1.1103277340537805,0.990145143708351,0.1201825903454292,9
3271.6545713697983,7,6,-1.099568486213684,3.4729480743408203,6.765708952496571,6.631376815514741,26.874933364117748,24.3504480326493,-0.0002590179501567,0.0930307656526565,1.1103277340537805,0.9993131905021162,0.111014543551664,9
3301.669743188408,7,6,-1.0997490882873535,3.4640443325042725,6.765708952496571,6.640544930150881,26.874933364117748,24.38224765376764,-0.0001942634553415,0.0930307656526565,1.1103277340537805,1.0084813051382566,0.1018464289155236,9
3331.684945628336,7,6,-1.099568486213684,3.453683614730835,6.765708952496571,6.649713051680941,26.874933364117748,24.413959999754443,-0.0003237724304199,0.0930307656526565,1.1103277340537805,1.0176494266683165,0.092678307385464,9
3361.700104113714,7,6,-1.099568486213684,3.441542148590088,6.765708952496571,6.658881139854776,26.874933364117748,24.44557050711752,-0.0003885269106831,0.0930307656526565,1.1103277340537805,1.0268175148421514,0.0835102192116288,9
3391.7153209846074,7,6,-1.099568486213684,3.4271345138549805,6.765708952496571,6.66804925854953,26.874933364117748,24.47705955926168,-0.0004209041653666,0.0930307656526565,1.1103277340537805,1.0359856335369058,0.0743421005168745,9
3421.730475204356,7,6,-1.0997490882873535,3.408031940460205,6.765708952496571,6.677217426740922,26.874933364117748,24.50839642712724,-0.0005827903514727,0.0930307656526565,1.1103277340537805,1.045153801728298,0.0651739323254823,9
3451.745937381628,7,6,-1.099568486213684,3.382939577102661,6.765708952496571,6.686385678670557,26.874933364117748,24.539533470507177,-0.0007446765666827,0.0930307656526565,1.1103277340537805,1.0543220536579323,0.0560056803958479,9
3481.761089887103,7,6,-1.0997490882873535,3.347486734390259,6.765708952496571,6.695553783782168,26.874933364117748,24.57039575247462,-0.0011007785797119,0.0930307656526565,1.1103277340537805,1.063490158769544,0.0468375752842362,9
3511.776134573861,7,6,-1.099568486213684,3.297463893890381,6.765708952496571,6.704721870100991,26.874933364117748,24.60087027385545,-0.0015217304462566,0.0930307656526565,1.1103277340537805,1.072658245088367,0.0376694889654132,9
3541.791179285681,7,6,-1.0997490882873535,3.2251009941101074,6.765708952496571,6.713889990433411,26.874933364117748,24.63078911145266,-0.0022016526199877,0.0930307656526565,1.1103277340537805,1.0818263654207865,0.0285013686329937,9
3571.8063841065423,7,6,-1.0997490882873535,3.1179325580596924,6.765708952496571,6.723058209892963,26.874933364117748,24.65990117844817,-0.003431987715885,0.0930307656526565,1.1103277340537805,1.090994584880339,0.0193331491734412,9
3601.8216119447698,7,6,-1.099929690361023,2.939210891723633,6.765708952496571,6.732227096499167,26.874933364117748,24.68775949822697,-0.0064106462523341,0.0930307656526565,1.1103277340537805,1.1001634714865425,0.0101642625672377,9
3618.7744300286863,7,6,-1.099568486213684,2.73912000656128,6.765708952496571,6.737405749633274,26.874933364117748,24.702520028702928,-0.0119795324280858,0.0930307656526565,1.1103277340537805,1.10534212462065,0.0049856094331302,9
3621.118137373531,7,6,-1.0997490882873535,2.699620008468628,6.765708952496571,6.738121696603564,26.874933364117748,24.70446721960821,-0.013080358505249,0.0930307656526565,1.1103277340537805,1.1060580715909394,0.0042696624628408,9
60.01475354691693,8,6,0.0,3.3311362266540527,6.765708952496571,6.738121696603564,26.874933364117748,24.70446721960821,0.0012303352123126,0.0930307656526565,1.1103277340537805,1.1060580715909394,0.0042696624628408,9
