Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
690.3509122640273,7,11,-1.099568486213684,3.8093466758728014,11.069918113222522,10.291493840375416,44.17421787076322,37.65786262613023,-0.0001942634553415,0.0923051163554191,1.007578412124822,0.2108808165432485,0.7966975955815734,266
720.3509333373177,7,11,-1.0997490882873535,3.8027093410491934,11.069918113222522,10.300657974579403,44.17421787076322,37.69274202148193,-0.0001942634553415,0.0923051163554191,1.007578412124822,0.2200449507472353,0.7875334613775866,266
750.3646121097968,7,11,-1.0997490882873535,3.796072006225586,11.069918113222522,10.309826194666384,44.17421787076322,37.72757536667188,-0.0001618862152099,0.0923051163554191,1.007578412124822,0.2292131708342157,0.7783652412906061,266
780.3798912007619,7,11,-1.099568486213684,3.789596557617188,11.069918113222522,10.318994932037134,44.17421787076322,37.762350397439,-0.0001618862152099,0.0923051163554191,1.007578412124822,0.2383819082049658,0.7691965039198561,266
810.3949590602733,7,11,-1.0997490882873535,3.783121109008789,11.069918113222522,10.32816365115726,44.17421787076322,37.79706691292108,-0.0001942634553415,0.0923051163554191,1.007578412124822,0.2475506273250918,0.7600277847997301,266
840.4101707682995,7,11,-1.099929690361023,3.7769694328308105,11.069918113222522,10.337332317998833,44.17421787076322,37.8317261954549,-0.0001618862152099,0.0923051163554191,1.007578412124822,0.2567192941666647,0.7508591179581572,266
870.4255184201395,7,11,-1.0997490882873535,3.771141529083252,11.069918113222522,10.346501095188133,44.17421787076322,37.86632935858589,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.265888071355965,0.7416903407688569,266
900.4405913472809,7,11,-1.0997490882873535,3.7649898529052734,11.069918113222522,10.355669749584273,44.17421787076322,37.90087630890639,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.2750567257521048,0.7325216863727171,266
930.4558003084612,7,11,-1.0997490882873535,3.759161949157715,11.069918113222522,10.364838492307058,44.17421787076322,37.935369356457805,-0.0001618862152099,0.0923051163554191,1.007578412124822,0.2842254684748901,0.7233529436499317,266
960.4712222304048,7,11,-1.0997490882873535,3.753334045410156,11.069918113222522,10.374007298882267,44.17421787076322,37.96980976966873,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.2933942750500993,0.7141841370747226,266
990.4862227821648,7,11,-1.099568486213684,3.7476682662963854,11.069918113222522,10.383175973294543,44.17421787076322,38.00419754700559,-0.0001618862152099,0.0923051163554191,1.007578412124822,0.3025629494623754,0.7050154626624465,266
1020.5014233574448,7,11,-1.0997490882873535,3.742164134979248,11.069918113222522,10.392344736759714,44.17421787076322,38.03853428150448,-0.0001618862152099,0.0923051163554191,1.007578412124822,0.3117317129275463,0.6958466991972756,266
1050.5167532149358,7,11,-1.099568486213684,3.7368218898773193,11.069918113222522,10.401513491066288,44.17421787076322,38.07282042386568,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.3209004672341198,0.6866779448907021,266
1080.5318361169377,7,11,-1.099929690361023,3.73115587234497,11.069918113222522,10.410682284455348,44.17421787076322,38.1070571966591,-0.0001618862152099,0.0923051163554191,1.007578412124822,0.3300692606231798,0.677509151501642,266
1110.5470656143002,7,11,-1.099568486213684,3.726137399673462,11.069918113222522,10.419850928516777,44.17421787076322,38.14124469159984,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.3392379046846088,0.6683405074402131,266
1140.5622501195287,7,11,-1.099568486213684,3.720957040786743,11.069918113222522,10.42901962220306,44.17421787076322,38.175384519872246,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.3484065983708913,0.6591718137539306,266
1170.5774777672814,7,11,-1.0997490882873535,3.7159385681152335,11.069918113222522,10.438188341750225,44.17421787076322,38.20947743789815,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.3575753179180569,0.6500030942067649,266
1200.592899624063,7,11,-1.0997490882873535,3.710758209228516,11.069918113222522,10.447357237499965,44.17421787076322,38.24352454330147,-0.0001618862152099,0.0923051163554191,1.007578412124822,0.3667442136677969,0.6408341984570249,266
1230.6081844693697,7,11,-1.0997490882873535,3.705739736557007,11.069918113222522,10.456526075766307,44.17421787076322,38.27752553068279,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.3759130519341394,0.6316653601906825,266
1260.6232604491197,7,11,-1.099568486213684,3.700883150100708,11.069918113222522,10.46569487534871,44.17421787076322,38.31148115914719,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.3850818515165422,0.6224965606082797,266
1290.6383696616954,7,11,-1.0997490882873535,3.696188449859619,11.069918113222522,10.474863607482526,44.17421787076322,38.34539214315378,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.3942505836503578,0.6133278284744641,266
1320.6534986134675,7,11,-1.099568486213684,3.6914937496185294,11.069918113222522,10.484032474327185,44.17421787076322,38.37925974851228,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.4034194504950168,0.6041589616298051,266
1350.668778220719,7,11,-1.099568486213684,3.6867990493774414,11.069918113222522,10.49320131446289,44.17421787076322,38.41308401513682,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.4125882906307225,0.5949901214940994,266
1380.683918124788,7,11,-1.0997490882873535,3.6822662353515625,11.069918113222522,10.502370051492372,44.17421787076322,38.446865212376245,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.4217570276602043,0.5858213844646176,266
1410.6991033718652,7,11,-1.099568486213684,3.6775715351104736,11.069918113222522,10.511538799864564,44.17421787076322,38.480604382147135,-0.0001618862152099,0.0923051163554191,1.007578412124822,0.4309257760323959,0.576652636092426,266
1440.7143319118418,7,11,-1.099568486213684,3.6730387210845934,11.069918113222522,10.52070763981687,44.17421787076322,38.51430252901062,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.4400946159847017,0.5674837961401202,266
1470.729520853126,7,11,-1.0997490882873535,3.668506145477295,11.069918113222522,10.529876439934156,44.17421787076322,38.54795964752638,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.4492634161019886,0.5583149960228333,266
1500.7447318092784,7,11,-1.0997490882873535,3.664297103881836,11.069918113222522,10.539045193884023,44.17421787076322,38.58157658133746,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.4584321700518554,0.5491462420729665,266
1530.7599322692713,7,11,-1.1001102924346924,3.659926176071167,11.069918113222522,10.548213950538704,44.17421787076322,38.61515422627054,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.4676009267065364,0.5399774854182855,266
1560.7751368395077,7,11,-1.0997490882873535,3.655879020690918,11.069918113222522,10.557382699574449,44.17421787076322,38.64869294619562,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.4767696757422808,0.5308087363825411,266
1590.7903858805792,7,11,-1.099929690361023,3.651669979095459,11.069918113222522,10.56655148211312,44.17421787076322,38.68219356645207,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.4859384582809518,0.5216399538438701,266
1620.8055573733768,7,11,-1.0997490882873535,3.64778470993042,11.069918113222522,10.575720150615918,44.17421787076322,38.71565626560827,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.4951071267837506,0.5124712853410713,266
1650.8207612418644,7,11,-1.0997490882873535,3.643575668334961,11.069918113222522,10.584888886731216,44.17421787076322,38.749082050920144,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.504275862899048,0.5033025492257739,266
1680.8361045879733,7,11,-1.0997490882873535,3.639690399169922,11.069918113222522,10.594057571870804,44.17421787076322,38.7824718095206,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.5134445480386365,0.4941338640861854,266
1710.8511892042477,7,11,-1.099568486213684,3.6359670162200928,11.069918113222522,10.60322618032408,44.17421787076322,38.8158257112452,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.5226131564919125,0.4849652556329094,266
1740.8663975188165,7,11,-1.099929690361023,3.6320817470550537,11.069918113222522,10.612394780378,44.17421787076322,38.84914512622356,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.5317817565458327,0.4757966555789892,266
1770.8815973221722,7,11,-1.099568486213684,3.628682136535645,11.069918113222522,10.621563458420834,44.17421787076322,38.88243095247929,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.540950434588666,0.4666279775361559,266
1800.8968300576053,7,11,-1.099568486213684,3.624958753585816,11.069918113222522,10.63073221217733,44.17421787076322,38.91568363421782,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.5501191883451622,0.4574592237796597,266
1830.9120487079333,7,11,-1.0997490882873535,3.6215591430664062,11.069918113222522,10.639900868935564,44.17421787076322,38.94890364806052,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.5592878451033965,0.4482905670214254,266
1860.927223087927,7,11,-1.0997490882873535,3.618159532546997,11.069918113222522,10.649069539606694,44.17421787076322,38.9820922510815,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.5684565157745265,0.4391218963502954,266
1890.9424226406584,7,11,-1.0997490882873535,3.614759922027588,11.069918113222522,10.658238196332595,44.17421787076322,39.0152500021103,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.5776251725004276,0.4299532396243943,266
1920.957777330038,7,11,-1.099568486213684,3.6115221977233887,11.069918113222522,10.667406893032084,44.17421787076322,39.04837814175667,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.5867938691999157,0.4207845429249062,266
1950.9728810990468,7,11,-1.0997490882873535,3.6084463596344,11.069918113222522,10.676575554611995,44.17421787076322,39.08147687126491,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.5959625307798273,0.4116158813449946,266
1980.9880571231377,7,11,-1.099568486213684,3.60537052154541,11.069918113222522,10.685744246691602,44.17421787076322,39.1145469513625,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.6051312228594341,0.4024471892653878,266
2011.003290961319,7,11,-1.099568486213684,3.602132797241211,11.069918113222522,10.694912889152118,44.17421787076322,39.14758865573578,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.6142998653199498,0.393278546804872,266
2041.0184754565223,7,11,-1.099929690361023,3.5993807315826416,11.069918113222522,10.70408157675798,44.17421787076322,39.18060308308002,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.6234685529258126,0.3841098591990093,266
2071.033706357383,7,11,-1.0997490882873535,3.5963048934936523,11.069918113222522,10.7132501929853,44.17421787076322,39.21359018480732,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.6326371691531314,0.3749412429716905,266
2101.048885589469,7,11,-1.099929690361023,3.593390941619873,11.069918113222522,10.722418872933588,44.17421787076322,39.246550668456045,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.64180584910142,0.3657725630234019,266
2131.064091452929,7,11,-1.099568486213684,3.590639114379883,11.069918113222522,10.731587548680068,44.17421787076322,39.27948466837564,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.6509745248479,0.3566038872769219,266
2161.079507319781,7,11,-1.0997490882873535,3.5877251625061035,11.069918113222522,10.740756337250271,44.17421787076322,39.31239259444365,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.6601433134181036,0.3474350987067183,266
2191.0945277560995,7,11,-1.0997490882873535,3.584811210632324,11.069918113222522,10.74992501302708,44.17421787076322,39.3452739141715,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.6693119891949113,0.3382664229299106,266
2221.1097449026806,7,11,-1.099568486213684,3.582059144973755,11.069918113222522,10.759093647434824,44.17421787076322,39.37812914727935,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.6784806236026562,0.3290977885221657,266
2251.1249300645454,7,11,-1.099568486213684,3.579307079315185,11.069918113222522,10.768262345366256,44.17421787076322,39.41095852272833,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.6876493215340886,0.3199290905907332,266
2281.140129326552,7,11,-1.099568486213684,3.5762312412261963,11.069918113222522,10.777430984054416,44.17421787076322,39.44376133832417,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.6968179602222477,0.3107604519025742,266
2311.155359029427,7,11,-1.0997490882873535,3.573317289352417,11.069918113222522,10.786599635194303,44.17421787076322,39.4765376880536,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.7059866113621354,0.3015918007626865,266
2341.1709449902064,7,11,-1.0997490882873535,3.5704033374786377,11.069918113222522,10.795768411430045,44.17421787076322,39.50928785489966,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.7151553875978767,0.2924230245269452,266
2371.1857667664026,7,11,-1.099568486213684,3.5676512718200684,11.069918113222522,10.804936894954832,44.17421787076322,39.54200996534548,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.7243238711226638,0.2832545410021581,266
2401.200989281363,7,11,-1.0997490882873535,3.564413547515869,11.069918113222522,10.81410561620326,44.17421787076322,39.57470536059882,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.7334925923710927,0.2740858197537292,266
2431.216403534193,7,11,-1.0997490882873535,3.56149959564209,11.069918113222522,10.823274342172253,44.17421787076322,39.60737329135538,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.742661318340085,0.2649170937847369,266
2461.2315073032014,7,11,-1.099568486213684,3.5585856437683105,11.069918113222522,10.83244299307645,44.17421787076322,39.64001302004956,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.751829969244282,0.2557484428805399,266
2491.246587894445,7,11,-1.0997490882873535,3.5551860332489014,11.069918113222522,10.841611662051507,44.17421787076322,39.67262394349018,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.7609986382193394,0.2465797739054824,266
2521.2617969759244,7,11,-1.0997490882873535,3.551948308944702,11.069918113222522,10.85078032746539,44.17421787076322,39.70520525979362,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.7701673036332224,0.2374111084915995,266
2551.277019886872,7,11,-1.099568486213684,3.548548698425293,11.069918113222522,10.859949131812987,44.17421787076322,39.737756708292885,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.7793361079808196,0.2282423041440022,266
2581.292217655156,7,11,-1.099929690361023,3.544987201690674,11.069918113222522,10.86911789602526,44.17421787076322,39.77027670457554,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.7885048721930925,0.2190735399317294,266
2611.307419197847,7,11,-1.0997490882873535,3.5415875911712646,11.069918113222522,10.87828654639194,44.17421787076322,39.80276407355191,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.7976735225597729,0.209904889565049,266
2641.325590953222,7,11,-1.0997490882873535,3.537540435791016,11.069918113222522,10.887456160728672,44.17421787076322,39.83522151733788,-0.0001942634553415,0.0923051163554191,1.007578412124822,0.8068431368965037,0.2007352752283182,266
2671.3378448143835,7,11,-1.0997490882873535,3.5341408252716064,11.069918113222522,10.896623715383514,44.17421787076322,39.86763712594458,-6.47544875391759e-05,0.0923051163554191,1.007578412124822,0.8160106915513463,0.1915677205734756,266
2701.353031094034,7,11,-1.0997490882873535,3.5300936698913574,11.069918113222522,10.905792017293424,44.17421787076322,39.90001951281264,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.8251789934612557,0.1823994186635662,266
2731.368280170193,7,11,-1.099568486213684,3.5258846282958984,11.069918113222522,10.914960684147989,44.17421787076322,39.93236579790793,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.8343476603158209,0.173230751809001,266
2761.383489793023,7,11,-1.099568486213684,3.521513700485229,11.069918113222522,10.924129393363108,44.17421787076322,39.964673088795685,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.8435163695309402,0.1640620425938816,266
2791.3987259670253,7,11,-1.0997490882873535,3.5168190002441406,11.069918113222522,10.933298109566149,44.17421787076322,39.99693923600632,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.8526850857339809,0.1548933263908409,266
2821.413904848237,7,11,-1.099568486213684,3.511800527572632,11.069918113222522,10.942466879424058,44.17421787076322,40.02916177184822,-0.0001295089750783,0.0923051163554191,1.007578412124822,0.8618538555918906,0.1457245565329312,266
2851.4292577832443,7,11,-1.0997490882873535,3.5062966346740723,11.069918113222522,10.95163564097138,44.17421787076322,40.06133724638127,-0.0001942634553415,0.0923051163554191,1.007578412124822,0.8710226171392126,0.1365557949856093,266
2881.444457165551,7,11,-1.099568486213684,3.5007925033569336,11.069918113222522,10.96080436947202,44.17421787076322,40.09346110147624,-9.713172767078504e-05,0.0923051163554191,1.007578412124822,0.8801913456398527,0.1273870664849692,266
2911.459676056479,7,11,-1.099568486213684,3.494155168533325,11.069918113222522,10.969973069008416,44.17421787076322,40.12552798786525,-0.0001618862152099,0.0923051163554191,1.007578412124822,0.8893600451762484,0.1182183669485734,266
2941.4747366879765,7,11,-1.099568486213684,3.486870288848877,11.069918113222522,10.979141734438407,44.17421787076322,40.15753099444962,-0.0001618862152099,0.0923051163554191,1.007578412124822,0.8985287106062394,0.1090497015185825,266
2971.490027322712,7,11,-1.099568486213684,3.478290319442749,11.069918113222522,10.988310412826037,44.17421787076322,40.189461459198,-0.0002266406954731,0.0923051163554191,1.007578412124822,0.9076973889938688,0.099881023130953,266
3001.5051481993587,7,11,-1.099929690361023,3.4682533740997314,11.069918113222522,10.997479044119336,44.17421787076322,40.2213081103925,-0.0003237724304199,0.0923051163554191,1.007578412124822,0.916866020287168,0.0907123918376537,266
3031.520376338336,7,11,-1.0997490882873535,3.457083225250244,11.069918113222522,11.006647678487385,44.17421787076322,40.25305790070124,-0.0003237724304199,0.0923051163554191,1.007578412124822,0.9260346546552168,0.0815437574696051,266
3061.535587825812,7,11,-1.0997490882873535,3.4431610107421875,11.069918113222522,11.015816412877832,44.17421787076322,40.28469264249561,-0.0004209041653666,0.0923051163554191,1.007578412124822,0.9352033890456646,0.0723750230791573,266
3091.550897257396,7,11,-1.0997490882873535,3.4260013103485107,11.069918113222522,11.024985035438272,44.17421787076322,40.3161859188729,-0.0004856586456298,0.0923051163554191,1.007578412124822,0.944372011606104,0.0632064005187178,266
3121.5662027291096,7,11,-1.099568486213684,3.403499126434326,11.069918113222522,11.034153759307866,44.17421787076322,40.34749976030733,-0.0007122993702068,0.0923051163554191,1.007578412124822,0.9535407354756984,0.0540376766491235,266
3151.5814968124405,7,11,-1.0997490882873535,3.372902631759644,11.069918113222522,11.043322488299289,44.17421787076322,40.37857300188371,-0.0009389400365762,0.0923051163554191,1.007578412124822,0.962709464467121,0.0448689476577008,266
3181.596436953638,7,11,-1.099568486213684,3.329193592071533,11.069918113222522,11.052491036385849,44.17421787076322,40.40930818824592,-0.0013598442310467,0.0923051163554191,1.007578412124822,0.971878012553681,0.0357003995711409,266
3211.6116155140503,7,11,-1.099568486213684,3.265734434127808,11.069918113222522,11.061659641334066,44.17421787076322,40.43955802075601,-0.0019425868522375,0.0923051163554191,1.007578412124822,0.9810466175018976,0.0265317946229242,266
3241.626815933944,7,11,-1.0997490882873535,3.17200255393982,11.069918113222522,11.070828278689827,44.17421787076322,40.46909993285123,-0.002978706266731,0.0923051163554191,1.007578412124822,0.9902152548576596,0.0173631572671624,266
3271.642060358509,7,11,-1.099929690361023,3.020801305770874,11.069918113222522,11.07999697147396,44.17421787076322,40.49755726775198,-0.0052126883529126,0.0923051163554191,1.007578412124822,0.9993839476417924,0.0081944644830294,266
3291.219893247016,7,11,-1.0997490882873535,2.8205485343933105,11.069918113222522,11.085977386546588,44.17421787076322,40.51509922422783,-0.010781574063003,0.0923051163554191,1.007578412124822,1.0053643627144204,0.0022140494104014,266
3298.876032907785,7,11,-1.099568486213684,2.699943780899048,11.069918113222522,11.088316097685796,44.17421787076322,40.52155796118433,-0.013015603646636,0.0923051163554191,1.007578412124822,1.0077030738536283,-0.0001246617288064,266
60.01476498041272,8,11,0.0,3.312681198120117,11.069918113222522,11.088316097685796,44.17421787076322,40.52155796118433,0.0013274669181555,0.0923051163554191,1.007578412124822,1.0077030738536283,-0.0001246617288064,266
0.18749815810173,9,11,-1.9243103452026844e-05,3.313004970550537,11.069918113222522,11.088316098688033,44.17421787076322,40.52155796450474,0.0,0.0920556336641311,0.0,1.002236516001176e-09,-1.002236516001176e-09,266
5.015528785974275,9,11,0.0005225847125984,3.321099281311035,11.069919025950222,11.0883160987717,44.17422089898884,40.52155796478194,0.0011332035064697,0.0920556336641311,9.12727699642346e-07,8.36681834925912e-11,9.126440314588536e-07,266
