Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
750.3815230448312,7,50,-1.099568486213684,3.784254312515259,51.1876662551433,50.5510167646775,203.82878900737447,185.16185998057773,-0.0002266406954731,0.0931148082017898,1.0004138274767411,0.2291850791938259,0.7712287482829154,155
780.3967661894499,7,50,-1.099568486213684,3.77810263633728,51.1876662551433,50.56018413943486,203.82878900737447,185.1965239541564,-0.0001942634553415,0.0931148082017898,1.0004138274767411,0.2383524539511867,0.7620613735255546,155
810.4120094694064,7,50,-1.0993878841400146,3.771789073944092,51.1876662551433,50.569351507090765,203.82878900737447,185.2311299619994,-0.0001942634553415,0.0931148082017898,1.0004138274767411,0.2475198216070921,0.7528940058696492,155
840.4272699071913,7,50,-1.099568486213684,3.7654755115509033,51.1876662551433,50.57851886383312,203.82878900737447,185.2656789040796,-0.0001942634553415,0.0931148082017898,1.0004138274767411,0.2566871783494449,0.7437266491272965,155
870.442528665785,7,50,-1.0993878841400146,3.7596476078033447,51.1876662551433,50.58768629004657,203.82878900737447,185.3001724154336,-0.0001618862152099,0.0931148082017898,1.0004138274767411,0.2658546045628966,0.7345592229138447,155
900.4578052639088,7,50,-1.0993878841400146,3.753657817840576,51.1876662551433,50.59685378875847,203.82878900737447,185.33461179264785,-0.0001618862152099,0.0931148082017898,1.0004138274767411,0.2750221032748001,0.7253917242019412,155
930.4730485438652,7,50,-1.099568486213684,3.747992038726807,51.1876662551433,50.606021206388434,203.82878900737447,185.3689973080064,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.2841895209047607,0.7162243065719807,155
960.4883233825972,7,50,-1.0993878841400146,3.742326021194458,51.1876662551433,50.61518865737347,203.82878900737447,185.4033304600568,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.2933569718897999,0.7070568555869414,155
990.5036987873576,7,50,-1.099568486213684,3.736660003662109,51.1876662551433,50.62435609894218,203.82878900737447,185.43761211241377,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.3025244134585065,0.6978894140182348,155
1020.5188344085814,7,50,-1.099568486213684,3.7313177585601807,51.1876662551433,50.633523476180486,203.82878900737447,185.4718431266768,-0.0001618862152099,0.0931148082017898,1.0004138274767411,0.3116917906968126,0.6887220367799287,155
1050.5340960644069,7,50,-1.099568486213684,3.725975513458252,51.1876662551433,50.64269091852199,203.82878900737447,185.5060252123448,-0.0001618862152099,0.0931148082017898,1.0004138274767411,0.3208592330383197,0.6795545944384216,155
1080.5493589934104,7,50,-1.0993878841400146,3.7206332683563232,51.1876662551433,50.651858326173056,203.82878900737447,185.54015859706635,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.3300266406893826,0.6703871867873588,155
1110.5646305639846,7,50,-1.099568486213684,3.715452909469605,51.1876662551433,50.661025800933146,203.82878900737447,185.5742438671019,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.3391941154494731,0.6612197120272683,155
1140.5798377889423,7,50,-1.099568486213684,3.7102725505828857,51.1876662551433,50.67019326990636,203.82878900737447,185.60828185854425,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.3483615844226904,0.652052243054051,155
1170.5951507829157,7,50,-1.0993878841400146,3.705577850341797,51.1876662551433,50.67936036066988,203.82878900737447,185.6422721530949,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.3575286751862094,0.6428851522905319,155
1200.610366584281,7,50,-1.099568486213684,3.700559377670288,51.1876662551433,50.68852746288922,203.82878900737447,185.67621727137944,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.3666957774055461,0.6337180500711952,155
1230.6256236436334,7,50,-1.0993878841400146,3.6955409049987793,51.1876662551433,50.69769453147418,203.82878900737447,185.7101178463236,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.375862845990504,0.6245509814862373,155
1260.6410884315078,7,50,-1.0993878841400146,3.6908462047576895,51.1876662551433,50.7068616386049,203.82878900737447,185.74397441651337,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.3850299531212258,0.6153838743555156,155
1290.6562812204313,7,50,-1.0993878841400146,3.686313390731812,51.1876662551433,50.71602899316815,203.82878900737447,185.7777883431668,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.3941973076844789,0.6062165197922624,155
1320.6717511962552,7,50,-1.0993878841400146,3.6817805767059326,51.1876662551433,50.72519645847004,203.82878900737447,185.8115602462429,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.4033647729863645,0.5970490544903768,155
1350.6866672293531,7,50,-1.099568486213684,3.677085876464844,51.1876662551433,50.73436382625055,203.82878900737447,185.8452893870326,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.4125321407668778,0.5878816867098635,155
1380.7020538872032,7,50,-1.099568486213684,3.672391414642334,51.1876662551433,50.74353134798284,203.82878900737447,185.8789775163212,-0.0001294612884521,0.0931148082017898,1.0004138274767411,0.4216996624991651,0.5787141649775762,155
1410.7171854934047,7,50,-1.0993878841400146,3.668182373046875,51.1876662551433,50.75269873828224,203.82878900737447,185.91262431775388,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.4308670527985683,0.569546774678173,155
1440.7325698104114,7,50,-1.099568486213684,3.663649559020996,51.1876662551433,50.76186617229692,203.82878900737447,185.946231111176,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.4400344868132464,0.5603793406634949,155
1470.7477252059948,7,50,-1.099568486213684,3.659440517425537,51.1876662551433,50.771033567433534,203.82878900737447,185.97979789159493,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.4492018819498611,0.5512119455268802,155
1500.7629870974083,7,50,-1.099568486213684,3.655231475830078,51.1876662551433,50.780201039628,203.82878900737447,186.0133258289692,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.4583693541443239,0.5420444733324175,155
1530.7782346881254,7,50,-1.099568486213684,3.650860548019409,51.1876662551433,50.78936849724356,203.82878900737447,186.04681524248903,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.467536811759885,0.5328770157168563,155
1560.7936962329045,7,50,-1.099568486213684,3.64665150642395,51.1876662551433,50.798535994053445,203.82878900737447,186.0802668392733,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.4767043085697722,0.5237095189069692,155
1590.8087725911987,7,50,-1.0993878841400146,3.642928123474121,51.1876662551433,50.80770322232532,203.82878900737447,186.1136798757724,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.4858715368416497,0.5145422906350916,155
1620.8240184475865,7,50,-1.0997490882873535,3.638880968093872,51.1876662551433,50.81687059122646,203.82878900737447,186.14705729434667,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.4950389057427884,0.5053749217339529,155
1650.8392632814218,7,50,-1.0993878841400146,3.635157585144043,51.1876662551433,50.82603791513575,203.82878900737447,186.1803990089145,-6.47544875391759e-05,0.0931148082017898,1.0004138274767411,0.5042062296520768,0.4962075978246645,155
1680.8545257342366,7,50,-1.0997490882873535,3.631434202194214,51.1876662551433,50.83520529892724,203.82878900737447,186.21370652108143,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.5133736134435694,0.487040214033172,155
1710.86978854294,7,50,-1.099568486213684,3.6277108192443848,51.1876662551433,50.84437271560002,203.82878900737447,186.24697976138384,-6.47544875391759e-05,0.0931148082017898,1.0004138274767411,0.5225410301163436,0.4778727973603978,155
1740.8850577676585,7,50,-1.099568486213684,3.623987436294556,51.1876662551433,50.85354008902708,203.82878900737447,186.280219268422,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.531708403543405,0.4687054239333363,155
1770.9003434785293,7,50,-1.0993878841400146,3.6205878257751465,51.1876662551433,50.862707449940864,203.82878900737447,186.313425841905,-6.47544875391759e-05,0.0931148082017898,1.0004138274767411,0.5408757644571907,0.4595380630195507,155
1800.915592076761,7,50,-1.0993878841400146,3.617188215255737,51.1876662551433,50.87187480409852,203.82878900737447,186.3466001289252,-3.237724376958795e-05,0.0931148082017898,1.0004138274767411,0.5500431186148447,0.4503707088618967,155
1830.9308269457224,7,50,-1.0993878841400146,3.613788604736328,51.1876662551433,50.88104226910124,203.82878900737447,186.37974346061395,-6.47544875391759e-05,0.0931148082017898,1.0004138274767411,0.5592105836175705,0.4412032438591708,155
1860.9461256941363,7,50,-1.0993878841400146,3.610227108001709,51.1876662551433,50.89020965228227,203.82878900737447,186.412855728695,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.5683779667986002,0.4320358606781411,155
1890.9613476358293,7,50,-1.0992072820663452,3.60715126991272,51.1876662551433,50.89937703466281,203.82878900737447,186.4459378698793,-6.47544875391759e-05,0.0931148082017898,1.0004138274767411,0.5775453491791396,0.4228684782976017,155
1920.976727436563,7,50,-1.099568486213684,3.603751659393311,51.1876662551433,50.908544433868414,203.82878900737447,186.4789900881117,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.5867127483847412,0.4137010790920001,155
1950.9919926813468,7,50,-1.099568486213684,3.600513935089112,51.1876662551433,50.917711940703455,203.82878900737447,186.5120135299648,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.5958802552197824,0.4045335722569589,155
1981.0071363125649,7,50,-1.099568486213684,3.597438097000122,51.1876662551433,50.9268793984833,203.82878900737447,186.5450076549738,-6.47544875391759e-05,0.0931148082017898,1.0004138274767411,0.6050477129996281,0.3953661144771132,155
2011.022530539308,7,50,-1.099568486213684,3.594362258911133,51.1876662551433,50.93604702845493,203.82878900737447,186.57797344917373,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.6142153429712565,0.3861984845054849,155
2041.037772516011,7,50,-1.0993878841400146,3.5914485454559326,51.1876662551433,50.94521453072995,203.82878900737447,186.61091072922807,-3.237724376958795e-05,0.0931148082017898,1.0004138274767411,0.623382845246276,0.3770309822304654,155
2071.052916252492,7,50,-1.099568486213684,3.5882108211517334,51.1876662551433,50.95438194213373,203.82878900737447,186.64381953551427,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.632550256650056,0.3678635708266853,155
2101.0681947553703,7,50,-1.099568486213684,3.585134983062744,51.1876662551433,50.96354943507253,203.82878900737447,186.67670052334896,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.6417177495888566,0.3586960778878847,155
2131.083440080432,7,50,-1.099568486213684,3.582059144973755,51.1876662551433,50.97271687287004,203.82878900737447,186.70955350767883,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.6508851873863648,0.3495286400903765,155
2161.09883874826,7,50,-1.099568486213684,3.5789833068847656,51.1876662551433,50.98188430083909,203.82878900737447,186.7423787181074,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.6600526153554185,0.3403612121213228,155
2191.1140720382805,7,50,-1.099568486213684,3.5759074687957764,51.1876662551433,50.99105173527755,203.82878900737447,186.7751759137165,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.6692200497938785,0.3311937776828628,155
2221.1318700552533,7,50,-1.099568486213684,3.572993516921997,51.1876662551433,51.00021994747582,203.82878900737447,186.80794750631287,-3.237724376958795e-05,0.0931148082017898,1.0004138274767411,0.6783882619921471,0.3220255654845942,155
2251.144659745673,7,50,-1.099568486213684,3.569755792617798,51.1876662551433,51.00938666225134,203.82878900737447,186.84068571092808,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.6875549767676645,0.3128588507090768,155
2281.15972764786,7,50,-1.099568486213684,3.5666799545288086,51.1876662551433,51.01855405604794,203.82878900737447,186.87339775091223,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.6967223705642667,0.3036914569124747,155
2311.1749875843934,7,50,-1.0993878841400146,3.5634422302246094,51.1876662551433,51.02772153877666,203.82878900737447,186.9060812836217,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.7058898532929874,0.294523974183754,155
2341.1903984376386,7,50,-1.0993878841400146,3.56052827835083,51.1876662551433,51.03688894734763,203.82878900737447,186.9387363830277,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.7150572618639544,0.285356565612787,155
2371.205547362069,7,50,-1.0993878841400146,3.557452440261841,51.1876662551433,51.04605630212235,203.82878900737447,186.97136223891903,-6.47544875391759e-05,0.0931148082017898,1.0004138274767411,0.7242246166386792,0.2761892108380621,155
2401.2209558644463,7,50,-1.099568486213684,3.5538909435272217,51.1876662551433,51.05522385866851,203.82878900737447,187.00395918608527,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.7333921731848392,0.2670216542919021,155
2431.236196994036,7,50,-1.099929690361023,3.5506532192230225,51.1876662551433,51.064391207075374,203.82878900737447,187.03652527348927,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.7425595215917014,0.25785430588504,155
2461.251318254412,7,50,-1.099568486213684,3.547577381134033,51.1876662551433,51.07355863330898,203.82878900737447,187.06906090182613,-3.237724376958795e-05,0.0931148082017898,1.0004138274767411,0.7517269478253041,0.2486868796514372,155
2491.266569905263,7,50,-1.099568486213684,3.544015884399414,51.1876662551433,51.08272612114994,203.82878900737447,187.10156571326425,-6.47544875391759e-05,0.0931148082017898,1.0004138274767411,0.7608944356662661,0.2395193918104752,155
2521.2819696858696,7,50,-1.099568486213684,3.540292501449585,51.1876662551433,51.0918936633753,203.82878900737447,187.1340384427322,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.7700619778916291,0.2303518495851122,155
2551.2970743899195,7,50,-1.0993878841400146,3.536731004714966,51.1876662551433,51.10106113703267,203.82878900737447,187.16647818119145,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.7792294515489999,0.2211843759277414,155
2581.3123652135523,7,50,-1.099568486213684,3.5330076217651367,51.1876662551433,51.11022869071953,203.82878900737447,187.19888463251905,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.7883970052358578,0.2120168222408835,155
2611.327598252947,7,50,-1.0993878841400146,3.5291223526000977,51.1876662551433,51.11939617512076,203.82878900737447,187.2312558479612,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.7975644896370895,0.2028493378396518,155
2641.34300612876,7,50,-1.099568486213684,3.5252370834350586,51.1876662551433,51.12856371357607,203.82878900737447,187.2635914283697,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.806732028092398,0.1936817993843433,155
2671.358237950114,7,50,-1.0997490882873535,3.5208661556243896,51.1876662551433,51.13773116214406,203.82878900737447,187.2958890764972,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.815899476660384,0.1845143508163573,155
2701.3733872103826,7,50,-1.099568486213684,3.5164952278137207,51.1876662551433,51.146898627318805,203.82878900737447,187.3281475057127,-9.713172767078504e-05,0.0931148082017898,1.0004138274767411,0.8250669418351322,0.1753468856416091,155
2731.388641532903,7,50,-1.0993878841400146,3.511800527572632,51.1876662551433,51.15606609156545,203.82878900737447,187.36036380097272,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.8342344060817766,0.1661794213949647,155
2761.403903238854,7,50,-1.0997490882873535,3.506782293319702,51.1876662551433,51.16523361771946,203.82878900737447,187.3925360279802,-0.0001618862152099,0.0931148082017898,1.0004138274767411,0.8434019322357855,0.1570118952409558,155
2791.4191555112566,7,50,-1.099568486213684,3.5016019344329834,51.1876662551433,51.17440112087993,203.82878900737447,187.42466168419136,-0.0001618862152099,0.0931148082017898,1.0004138274767411,0.852569435396255,0.1478443920804864,155
2821.434422425208,7,50,-1.0993878841400146,3.4959359169006348,51.1876662551433,51.18356861121238,203.82878900737447,187.45673675506453,-0.0001295089750783,0.0931148082017898,1.0004138274767411,0.8617369257287066,0.1386769017480347,155
2851.449691268976,7,50,-1.099568486213684,3.4896223545074463,51.1876662551433,51.1927361025336,203.82878900737447,187.48875644876009,-0.0001618862152099,0.0931148082017898,1.0004138274767411,0.8709044170499283,0.129509410426813,155
2881.464934022618,7,50,-1.099568486213684,3.482499361038208,51.1876662551433,51.201903632609216,203.82878900737447,187.5207154954058,-0.0001942634553415,0.0931148082017898,1.0004138274767411,0.8800719471255434,0.1203418803511979,155
2911.480192550636,7,50,-1.099568486213684,3.47472882270813,51.1876662551433,51.21107110229748,203.82878900737447,187.5526063390293,-0.0002266406954731,0.0931148082017898,1.0004138274767411,0.8892394168138082,0.1111744106629331,155
2941.4954611086905,7,50,-1.099568486213684,3.465825080871582,51.1876662551433,51.22023855617454,203.82878900737447,187.5844208456249,-0.0002590179501567,0.0931148082017898,1.0004138274767411,0.8984068706908701,0.1020069567858712,155
2971.510852077301,7,50,-1.099568486213684,3.4557881355285645,51.1876662551433,51.229406115401936,203.82878900737447,187.61614932328297,-0.0002913951757363,0.0931148082017898,1.0004138274767411,0.9075744299182632,0.0928393975584782,155
3001.5261264649066,7,50,-1.099568486213684,3.443808555603028,51.1876662551433,51.23857362797496,203.82878900737447,187.6477776847761,-0.0003237724304199,0.0931148082017898,1.0004138274767411,0.916741942491285,0.0836718849854563,155
3031.541236492244,7,50,-1.0993878841400146,3.43004846572876,51.1876662551433,51.247741094470605,203.82878900737447,187.6792877496843,-0.0003561019839253,0.0931148082017898,1.0004138274767411,0.9259094089869322,0.0745044184898091,155
3061.5565322281386,7,50,-1.0993878841400146,3.413050413131714,51.1876662551433,51.25690867187132,203.82878900737447,187.7106575056064,-0.0004856586456298,0.0931148082017898,1.0004138274767411,0.9350769863876494,0.0653368410890919,155
3091.5717585858547,7,50,-1.099568486213684,3.391681432723999,51.1876662551433,51.2660762392062,203.82878900737447,187.74185310281376,-0.0006475448608398,0.0931148082017898,1.0004138274767411,0.9442445537225268,0.0561692737542145,155
3121.587036402019,7,50,-1.0997490882873535,3.363351345062256,51.1876662551433,51.27524379577115,203.82878900737447,187.77282379461275,-0.0008741855854168,0.0931148082017898,1.0004138274767411,0.9534121102874806,0.0470017171892607,155
3151.602295927527,7,50,-1.099568486213684,3.3240132331848145,51.1876662551433,51.28441138838162,203.82878900737447,187.80348770209,-0.0011979580158367,0.0931148082017898,1.0004138274767411,0.9625797028979476,0.0378341245787936,155
3181.6175453979354,7,50,-1.0993878841400146,3.267515182495117,51.1876662551433,51.29357893083743,203.82878900737447,187.83371656607028,-0.0017159462440758,0.0931148082017898,1.0004138274767411,0.971747245353754,0.0286665821229874,155
3211.632932892875,7,50,-1.099568486213684,3.1847915649414062,51.1876662551433,51.30274651379575,203.82878900737447,187.8633175277884,-0.0025901317130774,0.0931148082017898,1.0004138274767411,0.9809148283120804,0.0194989991646608,155
3241.648449840949,7,50,-1.099568486213684,3.053178310394287,51.1876662551433,51.31191415432976,203.82878900737447,187.89196383565871,-0.0044033052399754,0.0931148082017898,1.0004138274767411,0.99008246884609,0.0103313586306512,155
3264.3509107460545,7,50,-1.099568486213684,2.8529257774353027,51.1876662551433,51.31884814083912,203.82878900737447,187.9125370493921,-0.0097778793424367,0.0931148082017898,1.0004138274767411,0.9970164553554496,0.0033973721212916,155
3274.4290503680345,7,50,-1.099568486213684,2.699781894683838,51.1876662551433,51.32192629336283,203.82878900737447,187.9210923448293,-0.0128860948607325,0.0931148082017898,1.0004138274767411,1.0000946078791555,0.0003192195975856,155
60.01494419878851,8,50,0.0,3.406898736953736,51.1876662551433,51.32192629336283,203.82878900737447,187.9210923448293,0.0014893531333655,0.0931148082017898,1.0004138274767411,1.0000946078791555,0.0003192195975856,155
0.187457141865657,9,50,-1.9243103452026844e-05,3.4070606231689453,51.1876662551433,51.32192629436484,203.82878900737447,187.92109234824323,0.0,0.0891468673944473,0.0,1.0020144713962507e-09,-1.0020144713962507e-09,155
5.015615507940976,9,50,0.0008838032954372,3.416126251220703,51.18766718272023,51.3219262944493,203.8287921724736,187.9210923485309,0.0013274669181555,0.0891468673944473,9.275769343730644e-07,8.445510957244551e-11,9.27492479263492e-07,155
