Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1470.7362873743507,7,22,-1.099568486213684,3.60779881477356,20.29023674953758,19.81564235076976,81.38863185139888,71.89171419268172,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.4491929829682135,0.4633085206275282,546
1500.751410749442,7,22,-1.0993878841400146,3.6035897731781006,20.29023674953758,19.824810257433327,81.38863185139888,71.92477026358245,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.4583608896317841,0.4541406139639576,546
1530.7663380716629,7,22,-1.099568486213684,3.599218845367432,20.29023674953758,19.833978092438528,81.38863185139888,71.95778652903819,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.4675287246369848,0.444972778958757,546
1560.781302265638,7,22,-1.0993878841400146,3.5951716899871826,20.29023674953758,19.843146009306142,81.38863185139888,71.99076432420657,-6.47544875391759e-05,0.0986935049295425,0.9125015035957418,0.4766966415045992,0.4358048620911425,546
1590.7965891576346,7,22,-1.0997490882873535,3.5909628868103027,20.29023674953758,19.852314054892805,81.38863185139888,72.02370492420985,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.4858646870912615,0.4266368165044802,546
1620.8115994112272,7,22,-1.099568486213684,3.5869157314300537,20.29023674953758,19.86148198031179,81.38863185139888,72.0566082209338,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.4950326125102471,0.4174688910854947,546
1650.8263950357234,7,22,-1.0993878841400146,3.5831923484802246,20.29023674953758,19.87064920115641,81.38863185139888,72.08947299000097,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.5041998333548676,0.4083016702408741,546
1680.8414106376254,7,22,-1.099568486213684,3.579307079315185,20.29023674953758,19.879816344016707,81.38863185139888,72.12230237062522,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.5133669762151634,0.3991345273805784,546
1710.8566644573225,7,22,-1.099568486213684,3.5755836963653564,20.29023674953758,19.888983547884937,81.38863185139888,72.15509786411016,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.5225341800833938,0.389967323512348,546
1740.8715470682816,7,22,-1.099568486213684,3.5720221996307373,20.29023674953758,19.898150680777853,81.38863185139888,72.18785939916553,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.5317013129763097,0.380800190619432,546
1770.8867009843727,7,22,-1.0993878841400146,3.568622589111328,20.29023674953758,19.907317831554057,81.38863185139888,72.22058822679327,-6.47544875391759e-05,0.0986935049295425,0.9125015035957418,0.5408684637525134,0.3716330398432284,546
1800.901837537256,7,22,-1.0993878841400146,3.564899206161499,20.29023674953758,19.91648503479324,81.38863185139888,72.25328509073624,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.5500356669916968,0.3624658366040449,546
1830.9165676938385,7,22,-1.099568486213684,3.56149959564209,20.29023674953758,19.92565209999341,81.38863185139888,72.28594961399578,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.5592027321918671,0.3532987714038746,546
1860.931722692624,7,22,-1.099568486213684,3.5580999851226807,20.29023674953758,19.934819231317665,81.38863185139888,72.31858318008074,-6.47544875391759e-05,0.0986935049295425,0.9125015035957418,0.5683698635161214,0.3441316400796204,546
1890.9467175529105,7,22,-1.099568486213684,3.554862260818481,20.29023674953758,19.943986365935658,81.38863185139888,72.3511856613472,-6.47544875391759e-05,0.0986935049295425,0.9125015035957418,0.5775369981341143,0.3349645054616275,546
1920.9616419628844,7,22,-1.0993878841400146,3.5514626502990723,20.29023674953758,19.953153386539963,81.38863185139888,72.38375703377027,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.5867040187384198,0.3257974848573219,546
1950.976680521914,7,22,-1.099568486213684,3.548224925994873,20.29023674953758,19.96232056217704,81.38863185139888,72.41629902855536,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.5958711943754977,0.316630309220244,546
1980.99168824922,7,22,-1.099568486213684,3.544825315475464,20.29023674953758,19.97148764716316,81.38863185139888,72.44881089195064,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.6050382793616151,0.3074632242341266,546
2011.006786587007,7,22,-1.0997490882873535,3.5417494773864746,20.29023674953758,19.98065483467836,81.38863185139888,72.48129333337263,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.6142054668768182,0.2982960367189236,546
2041.0219416910545,7,22,-1.099568486213684,3.5385117530822754,20.29023674953758,19.98982207870307,81.38863185139888,72.51374613837811,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.6233727109015277,0.2891287926942141,546
2071.03692359911,7,22,-1.099568486213684,3.535112142562866,20.29023674953758,19.998989255465023,81.38863185139888,72.54616886789465,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.63253988766348,0.2799616159322617,546
2101.05324207316,7,22,-1.099568486213684,3.531874418258667,20.29023674953758,20.008156810200777,81.38863185139888,72.57856215023997,-6.47544875391759e-05,0.0986935049295425,0.9125015035957418,0.6417074423992339,0.2707940611965078,546
2131.054555146846,7,22,-1.0993878841400146,3.528636693954468,20.29023674953758,20.017319828423044,81.38863185139888,72.61090911714777,-3.237724376958795e-05,0.0986935049295425,0.9125015035957418,0.6508704606215012,0.2616310429742405,546
2161.066224591965,7,22,-1.0993878841400146,3.5250751972198486,20.29023674953758,20.02648593370848,81.38863185139888,72.64323646262577,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.6600365659069354,0.2524649376888064,546
2191.081254298967,7,22,-1.099568486213684,3.5216755867004395,20.29023674953758,20.03565314547994,81.38863185139888,72.67553641636398,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.6692037776783977,0.2432977259173441,546
2221.0962166734143,7,22,-1.099568486213684,3.5181140899658203,20.29023674953758,20.044820309545948,81.38863185139888,72.70780490338385,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.6783709417444044,0.2341305618513374,546
2251.111367506834,7,22,-1.099568486213684,3.514552593231201,20.29023674953758,20.053987522840185,81.38863185139888,72.74004143131833,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.6875381550386415,0.2249633485571003,546
2281.1266354767445,7,22,-1.099568486213684,3.510991334915161,20.29023674953758,20.06315476392827,81.38863185139888,72.77224488753632,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.6967053961267275,0.2157961074690142,546
2311.1415638315348,7,22,-1.0997490882873535,3.507267951965332,20.29023674953758,20.07232186743738,81.38863185139888,72.80441409807418,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.7058724996358379,0.2066290039599039,546
2341.156546300987,7,22,-1.099568486213684,3.503382682800293,20.29023674953758,20.08148912000667,81.38863185139888,72.83654857744503,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.7150397522051257,0.197461751390616,546
2371.1715043145828,7,22,-1.0993878841400146,3.499335527420044,20.29023674953758,20.09065634476036,81.38863185139888,72.86864619622162,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.7242069769588184,0.1882945266369233,546
2401.186449335847,7,22,-1.099568486213684,3.494964599609375,20.29023674953758,20.09982349403871,81.38863185139888,72.9007048841872,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.733374126237166,0.1791273773585757,546
2431.201456456644,7,22,-1.0997490882873535,3.490431785583496,20.29023674953758,20.10899071322364,81.38863185139888,72.93272318572518,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.7425413454220973,0.1699601581736445,546
2461.216609164729,7,22,-1.099568486213684,3.485413312911988,20.29023674953758,20.11815796017256,81.38863185139888,72.96469840172837,-0.0001618862152099,0.0986935049295425,0.9125015035957418,0.751708592371017,0.1607929112247248,546
2491.2315397701204,7,22,-1.099568486213684,3.4800710678100586,20.29023674953758,20.12732516969159,81.38863185139888,72.99662663693078,-9.713172767078504e-05,0.0986935049295425,0.9125015035957418,0.7608758018900481,0.1516257017056936,546
2521.24653269058,7,22,-1.099568486213684,3.47440505027771,20.29023674953758,20.136492285781152,81.38863185139888,73.02850359278736,-0.0001295089750783,0.0986935049295425,0.9125015035957418,0.7700429179796089,0.1424585856161329,546
2551.261545014324,7,22,-1.099568486213684,3.4679296016693115,20.29023674953758,20.145659520125808,81.38863185139888,73.06032550761282,-0.0002266406954731,0.0986935049295425,0.9125015035957418,0.7792101523242643,0.1332913512714775,546
2581.276848347233,7,22,-1.099568486213684,3.460806608200073,20.29023674953758,20.15482685201277,81.38863185139888,73.09208524956405,-0.0001942634553415,0.0986935049295425,0.9125015035957418,0.7883774842112281,0.1241240193845136,546
2611.291941827933,7,22,-1.099568486213684,3.452712297439575,20.29023674953758,20.16399412626622,81.38863185139888,73.12377461597008,-0.0001942634553415,0.0986935049295425,0.9125015035957418,0.797544758464678,0.1149567451310638,546
2641.3069722868054,7,22,-1.0993878841400146,3.4431610107421875,20.29023674953758,20.17316136918751,81.38863185139888,73.15538277248297,-0.0002266406954731,0.0986935049295425,0.9125015035957418,0.8067120013859679,0.1057895022097739,546
2671.32164466962,7,22,-1.0997490882873535,3.4316670894622803,20.29023674953758,20.18232847995019,81.38863185139888,73.18689520927937,-0.0003561496851034,0.0986935049295425,0.9125015035957418,0.8158791121486466,0.0966223914470951,546
2701.3367935782503,7,22,-1.0993878841400146,3.4182307720184326,20.29023674953758,20.19149579554509,81.38863185139888,73.21829520920265,-0.0004209041653666,0.0986935049295425,0.9125015035957418,0.8250464277435476,0.0874550758521941,546
2731.3517073317066,7,22,-1.099568486213684,3.401556491851806,20.29023674953758,20.20066300729568,81.38863185139888,73.24955826951914,-0.0005504131549969,0.0986935049295425,0.9125015035957418,0.8342136394941377,0.078287864101604,546
2761.366850210331,7,22,-1.099568486213684,3.380835056304932,20.29023674953758,20.20983025735168,81.38863185139888,73.28065103968791,-0.0006151676061563,0.0986935049295425,0.9125015035957418,0.8433808895501365,0.0691206140456053,546
2791.3817446858143,7,22,-1.099568486213684,3.353961944580078,20.29023674953758,20.218997521161324,81.38863185139888,73.31152655882573,-0.0008094310760498,0.0986935049295425,0.9125015035957418,0.8525481533597805,0.0599533502359612,546
2821.396788678365,7,22,-1.099568486213684,3.3189947605133057,20.29023674953758,20.22816480634641,81.38863185139888,73.34212133419767,-0.0010360718006268,0.0986935049295425,0.9125015035957418,0.8617154385448664,0.0507860650508753,546
2851.411989947292,7,22,-1.0993878841400146,3.272047758102417,20.29023674953758,20.23733200489117,81.38863185139888,73.37234263725817,-0.0014245987404137,0.0986935049295425,0.9125015035957418,0.8708826370896254,0.0416188665061163,546
2881.4147237213374,7,22,-1.0993878841400146,3.208102941513061,20.29023674953758,20.24649548586859,81.38863185139888,73.40204881725302,-0.0019750117789953,0.0986935049295425,0.9125015035957418,0.880046118067046,0.0324553855286957,546
2911.4264906991625,7,22,-1.0993878841400146,3.1172850131988525,20.29023674953758,20.255661726710105,81.38863185139888,73.4310646346515,-0.0027844428550451,0.0986935049295425,0.9125015035957418,0.8892123589085621,0.0232891446871796,546
2941.4414615446904,7,22,-1.0993878841400146,2.975473165512085,20.29023674953758,20.26482896119465,81.38863185139888,73.45904871639003,-0.0047594546340405,0.0986935049295425,0.9125015035957418,0.8983795933931056,0.0141219102026362,546
2966.128236635011,7,22,-1.099568486213684,2.7753825187683105,20.29023674953758,20.27236887247877,81.38863185139888,73.48078789305154,-0.0076733590103685,0.0986935049295425,0.9125015035957418,0.9059195046772252,0.0065819989185165,546
2973.612651699036,7,22,-1.0993878841400146,2.699943780899048,20.29023674953758,20.27465477869857,81.38863185139888,73.4870468891626,-0.0081266406923532,0.0986935049295425,0.9125015035957418,0.9082054108970254,0.0042960926987163,546
0.187445019722155,9,22,-1.9243103452026844e-05,3.416935682296753,20.29023675323769,20.27465477869857,81.3886318640425,73.4870468891626,-6.47544875391759e-05,0.0949056595563888,3.700108663906576e-09,0.0,3.700108663906576e-09,546
60.01445051686312,8,22,0.0,3.416773796081543,20.29023674953758,20.27465477869857,81.38863185139888,73.4870468891626,0.0012950897216796,0.0986935049295425,0.9125015035957418,0.9082054108970254,0.0042960926987163,546
5.015574739833355,9,22,0.0010644125286489,3.424868106842041,20.290237843659884,20.274654778865784,81.38863559501215,73.48704688973395,0.0011008263099938,0.0949056595563888,1.09042219520461e-06,1.6721557472010318e-10,1.09025497962989e-06,546
