Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1380.683147970326,7,1,-1.0997490882873535,3.706872940063477,1.137455862166301,0.42173059601687,4.528259907261308,1.619038569760236,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.42173059601687,0.7157252661494309,3
1410.6981693890928,7,1,-1.0997490882873535,3.702502012252808,1.137455862166301,0.430898739504196,4.528259907261308,1.653003253810575,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.430898739504196,0.7065571226621049,3
1440.7132149680745,7,1,-1.099568486213684,3.698131084442138,1.137455862166301,0.440066993412449,4.528259907261308,1.686929056677249,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.440066993412449,0.6973888687538519,3
1470.72837053117,7,1,-1.099568486213684,3.69392204284668,1.137455862166301,0.449235169738571,4.528259907261308,1.720815435682932,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.449235169738571,0.6882206924277299,3
1500.7434367766589,7,1,-1.0997490882873535,3.689874887466431,1.137455862166301,0.458403329527512,4.528259907261308,1.754663516479048,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.458403329527512,0.6790525326387888,3
1530.758604685524,7,1,-1.099568486213684,3.6858277320861816,1.137455862166301,0.467571588103828,4.528259907261308,1.788474303981951,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.467571588103828,0.6698842740624729,3
1560.7737853511833,7,1,-1.099568486213684,3.681942462921143,1.137455862166301,0.476739757602103,4.528259907261308,1.822248545128131,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.476739757602103,0.6607161045641978,3
1590.7889640669823,7,1,-1.099568486213684,3.678057193756104,1.137455862166301,0.485907986410969,4.528259907261308,1.855987136828428,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.485907986410969,0.6515478757553319,3
1620.8042980948674,7,1,-1.0997490882873535,3.674171924591065,1.137455862166301,0.495076288413617,4.528259907261308,1.889690963378629,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.495076288413617,0.6423795737526838,3
1650.8194569311206,7,1,-1.099568486213684,3.670610666275024,1.137455862166301,0.504244541741322,4.528259907261308,1.923360364222542,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,0.504244541741322,0.6332113204249789,3
1680.8345115827135,7,1,-1.099568486213684,3.6668872833251953,1.137455862166301,0.51341275551543,4.528259907261308,1.956996117453133,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.51341275551543,0.6240431066508709,3
1710.8496885892532,7,1,-1.099929690361023,3.663325786590576,1.137455862166301,0.522580982500696,4.528259907261308,1.990599062807878,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.522580982500696,0.614874879665605,3
1740.8648776909374,7,1,-1.099568486213684,3.660088062286377,1.137455862166301,0.531749294026525,4.528259907261308,2.024170028684626,-3.237724376958795e-05,0.0916610211133956,1.137455862166301,0.531749294026525,0.6057065681397759,3
1770.8800809328636,7,1,-1.099568486213684,3.656526565551758,1.137455862166301,0.540917585784959,4.528259907261308,2.057709299531707,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,0.540917585784959,0.5965382763813419,3
1800.8952269271108,7,1,-1.0997490882873535,3.6531269550323486,1.137455862166301,0.550085828229442,4.528259907261308,2.091217521222411,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.550085828229442,0.5873700339368589,3
1830.910420189164,7,1,-1.0997490882873535,3.65005111694336,1.137455862166301,0.559254082154449,4.528259907261308,2.124696030652391,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,0.559254082154449,0.5782017800118519,3
1860.9256077169248,7,1,-1.099568486213684,3.64648962020874,1.137455862166301,0.568422294341301,4.528259907261308,2.158145166780655,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.568422294341301,0.5690335678249999,3
1890.9408911537216,7,1,-1.099568486213684,3.643575668334961,1.137455862166301,0.577590457992431,4.528259907261308,2.191564822091531,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.577590457992431,0.5598654041738699,3
1920.9560743958016,7,1,-1.0993878841400146,3.640823602676392,1.137455862166301,0.586758626337774,4.528259907261308,2.224956499453229,-3.237724376958795e-05,0.0916610211133956,1.137455862166301,0.586758626337774,0.5506972358285269,3
1950.971254625374,7,1,-1.0997490882873535,3.637585878372192,1.137455862166301,0.595926832234025,4.528259907261308,2.258320523015817,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.595926832234025,0.5415290299322759,3
1980.9863362943024,7,1,-1.099929690361023,3.634671926498413,1.137455862166301,0.605095027832405,4.528259907261308,2.291657395595196,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.605095027832405,0.5323608343338959,3
2011.0014915716863,7,1,-1.099568486213684,3.631919860839844,1.137455862166301,0.61426329185114,4.528259907261308,2.324968065347915,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.61426329185114,0.5231925703151609,3
2041.01669635746,7,1,-1.099568486213684,3.629005908966065,1.137455862166301,0.623431534451397,4.528259907261308,2.358252594664216,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,0.623431534451397,0.5140243277149039,3
2071.031853735078,7,1,-1.0997490882873535,3.626415729522705,1.137455862166301,0.632599739481268,4.528259907261308,2.391511481986968,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,0.632599739481268,0.5048561226850329,3
2101.0472618225426,7,1,-1.099568486213684,3.623663663864136,1.137455862166301,0.641767955644674,4.528259907261308,2.424745764371046,-3.237724376958795e-05,0.0916610211133956,1.137455862166301,0.641767955644674,0.4956879065216268,3
2131.062228434714,7,1,-1.099568486213684,3.621073484420776,1.137455862166301,0.6509360691365,4.528259907261308,2.457955381667764,-3.237724376958795e-05,0.0916610211133956,1.137455862166301,0.6509360691365,0.4865197930298008,3
2161.0773426046453,7,1,-1.099568486213684,3.618483304977417,1.137455862166301,0.660104262820434,4.528259907261308,2.491141238817173,-3.237724376958795e-05,0.0916610211133956,1.137455862166301,0.660104262820434,0.4773515993458669,3
2191.092570352648,7,1,-1.0997490882873535,3.615731239318848,1.137455862166301,0.669272586884292,4.528259907261308,2.524303792442288,-3.237724376958795e-05,0.0916610211133956,1.137455862166301,0.669272586884292,0.4681832752820088,3
2221.1077820807245,7,1,-1.099568486213684,3.613464832305908,1.137455862166301,0.678440838172637,4.528259907261308,2.557442782064909,-3.237724376958795e-05,0.0916610211133956,1.137455862166301,0.678440838172637,0.4590150239936639,3
2251.122947708905,7,1,-1.099568486213684,3.610712766647339,1.137455862166301,0.687609157076547,4.528259907261308,2.590558966818015,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,0.687609157076547,0.4498467050897539,3
2281.138112244363,7,1,-1.099568486213684,3.6082844734191895,1.137455862166301,0.696777403673333,4.528259907261308,2.623651935288015,0.0,0.0916610211133956,1.137455862166301,0.696777403673333,0.4406784584929679,3
2311.1532861431565,7,1,-1.099568486213684,3.60585618019104,1.137455862166301,0.705945594568995,4.528259907261308,2.656721496547072,-3.237724376958795e-05,0.0916610211133956,1.137455862166301,0.705945594568995,0.4315102675973059,3
2341.168610166106,7,1,-1.0997490882873535,3.6032660007476807,1.137455862166301,0.715113888549769,4.528259907261308,2.689768282536374,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,0.715113888549769,0.4223419736165319,3
2371.1837757040626,7,1,-1.0993878841400146,3.6006758213043213,1.137455862166301,0.72428209473331,4.528259907261308,2.722791819772755,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.72428209473331,0.4131737674329909,3
2401.1988387265183,7,1,-1.0997490882873535,3.598085641860962,1.137455862166301,0.733450305960331,4.528259907261308,2.755792156301261,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.733450305960331,0.4040055562059699,3
2431.2141386744656,7,1,-1.0993878841400146,3.5956573486328125,1.137455862166301,0.742618596296488,4.528259907261308,2.788769045300801,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,0.742618596296488,0.3948372658698129,3
2461.2292184737344,7,1,-1.099568486213684,3.592905282974243,1.137455862166301,0.751786841178374,4.528259907261308,2.821721620556744,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,0.751786841178374,0.3856690209879269,3
2491.2443791746355,7,1,-1.0997490882873535,3.590153455734253,1.137455862166301,0.760955138605535,4.528259907261308,2.854650391566129,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.760955138605535,0.3765007235607659,3
2521.2595628528024,7,1,-1.099568486213684,3.5875632762908936,1.137455862166301,0.770123440177381,4.528259907261308,2.887554663912886,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.770123440177381,0.3673324219889199,3
2551.2747888614704,7,1,-1.0997490882873535,3.584811210632324,1.137455862166301,0.779291705219899,4.528259907261308,2.920434160140336,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.779291705219899,0.3581641569464019,3
2581.28994837441,7,1,-1.099568486213684,3.582059144973755,1.137455862166301,0.788459865086094,4.528259907261308,2.953287948348016,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.788459865086094,0.3489959970802069,3
2611.3052317711063,7,1,-1.099568486213684,3.579145193099976,1.137455862166301,0.797628172707095,4.528259907261308,2.986116525854166,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.797628172707095,0.3398276894592059,3
2641.320292813628,7,1,-1.0997490882873535,3.5762312412261963,1.137455862166301,0.806796396844902,4.528259907261308,3.018918701759215,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.806796396844902,0.3306594653213989,3
2671.3354914641104,7,1,-1.0997490882873535,3.573317289352417,1.137455862166301,0.815964649046393,4.528259907261308,3.05169420027457,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.815964649046393,0.3214912131199079,3
2701.3506926809896,7,1,-1.0997490882873535,3.5704033374786377,1.137455862166301,0.825132843051981,4.528259907261308,3.08444254181063,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,0.825132843051981,0.3123230191143199,3
2731.36585209368,7,1,-1.0997490882873535,3.5673274993896484,1.137455862166301,0.834300995717184,4.528259907261308,3.117163167208659,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.834300995717184,0.3031548664491169,3
2761.3815961735404,7,1,-1.099568486213684,3.564251661300659,1.137455862166301,0.843469388799169,4.528259907261308,3.14985611327171,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,0.843469388799169,0.2939864733671319,3
2791.383411749283,7,1,-1.0997490882873535,3.56101393699646,1.137455862166301,0.852633505499534,4.528259907261308,3.182504578906541,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.852633505499534,0.2848223566667669,3
2821.3958541754064,7,1,-1.0993878841400146,3.5577762126922607,1.137455862166301,0.861800815429168,4.528259907261308,3.215134482157005,-6.47544875391759e-05,0.0916610211133956,1.137455862166301,0.861800815429168,0.2756550467371329,3
2851.41095662613,7,1,-1.099568486213684,3.5542147159576416,1.137455862166301,0.870969009653912,4.528259907261308,3.247736798467416,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.870969009653912,0.2664868525123889,3
2881.4261233470343,7,1,-1.099568486213684,3.5506532192230225,1.137455862166301,0.880137221440755,4.528259907261308,3.28030665991238,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.880137221440755,0.2573186407255459,3
2911.44129648393,7,1,-1.0993878841400146,3.547091722488404,1.137455862166301,0.889305376397292,4.528259907261308,3.312842875832608,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.889305376397292,0.2481504857690089,3
2941.456475901477,7,1,-1.099568486213684,3.5432064533233643,1.137455862166301,0.898473610290359,4.528259907261308,3.345344937024413,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.898473610290359,0.2389822518759419,3
2971.471671669777,7,1,-1.0997490882873535,3.5389974117279053,1.137455862166301,0.907641856953817,4.528259907261308,3.377811117160251,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.907641856953817,0.2298140052124838,3
3001.486838014744,7,1,-1.0997490882873535,3.534950256347656,1.137455862166301,0.916810004087143,4.528259907261308,3.41023915720908,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.916810004087143,0.2206458580791579,3
3031.5020415022823,7,1,-1.099568486213684,3.5307412147521973,1.137455862166301,0.925977944229789,4.528259907261308,3.44262779458458,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.925977944229789,0.2114779179365119,3
3061.517396532512,7,1,-1.099568486213684,3.5263702869415283,1.137455862166301,0.935145947271947,4.528259907261308,3.474977229305652,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.935145947271947,0.2023099148943539,3
3091.5326081653507,7,1,-1.099568486213684,3.5218374729156494,1.137455862166301,0.94431390680421,4.528259907261308,3.507285594021646,-9.713172767078504e-05,0.0916610211133956,1.137455862166301,0.94431390680421,0.1931419553620909,3
3121.547570451741,7,1,-1.0997490882873535,3.5171427726745605,1.137455862166301,0.953481862125689,4.528259907261308,3.53955206086761,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.953481862125689,0.1839740000406119,3
3151.562751703862,7,1,-1.0997490882873535,3.5122861862182617,1.137455862166301,0.962650108960552,4.528259907261308,3.571776363208026,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.962650108960552,0.1748057532057488,3
3181.577928575064,7,1,-1.099568486213684,3.507429838180542,1.137455862166301,0.971818306848641,4.528259907261308,3.603955400848164,-0.0001295089750783,0.0916610211133956,1.137455862166301,0.971818306848641,0.1656375553176599,3
3211.593272051497,7,1,-1.099568486213684,3.5020875930786133,1.137455862166301,0.980986662813729,4.528259907261308,3.63608861345078,-0.0001618862152099,0.0916610211133956,1.137455862166301,0.980986662813729,0.1564691993525718,3
3241.608315745781,7,1,-1.099568486213684,3.496745347976685,1.137455862166301,0.99015488016822,4.528259907261308,3.668172829374108,-0.0001618862152099,0.0916610211133956,1.137455862166301,0.99015488016822,0.1473009819980809,3
3271.623485714781,7,1,-1.0997490882873535,3.490755558013916,1.137455862166301,0.999323135002275,4.528259907261308,3.700205218031897,-0.0001942634553415,0.0916610211133956,1.137455862166301,0.999323135002275,0.1381327271640259,3
3301.6386554532064,7,1,-1.099568486213684,3.4844419956207275,1.137455862166301,1.008491349632777,4.528259907261308,3.732181031772903,-0.0001942634553415,0.0916610211133956,1.137455862166301,1.008491349632777,0.1289645125335239,3
3331.6541233597586,7,1,-1.0997490882873535,3.47715711593628,1.137455862166301,1.017659629798857,4.528259907261308,3.764094257341269,-0.0001942634553415,0.0916610211133956,1.137455862166301,1.017659629798857,0.1197962323674439,3
3361.6691662420185,7,1,-1.099568486213684,3.469386577606201,1.137455862166301,1.026827724234273,4.528259907261308,3.795937992850495,-0.0002266406954731,0.0916610211133956,1.137455862166301,1.026827724234273,0.1106281379320279,3
3391.6842018110524,7,1,-1.0997490882873535,3.4604828357696533,1.137455862166301,1.03599587204504,4.528259907261308,3.827706382149963,-0.0002590179501567,0.0916610211133956,1.137455862166301,1.03599587204504,0.1014599901212609,3
3421.7149731885625,7,1,-1.099568486213684,3.450445890426636,1.137455862166301,1.045168860669574,4.528259907261308,3.859405240633344,-0.0002913951757363,0.0916610211133956,1.137455862166301,1.045168860669574,0.0922870014967269,3
3451.7301831121413,7,1,-1.0993878841400146,3.4387900829315186,1.137455862166301,1.054337052242154,4.528259907261308,3.890987429969638,-0.0002913951757363,0.0916610211133956,1.137455862166301,1.054337052242154,0.0831188099241468,3
3481.7453665797834,7,1,-1.099568486213684,3.424058675765991,1.137455862166301,1.063505258328416,4.528259907261308,3.922449363000064,-0.0004532813909463,0.0916610211133956,1.137455862166301,1.063505258328416,0.0739506038378849,3
3511.76056405233,7,1,-1.0997490882873535,3.405927419662476,1.137455862166301,1.072673447548263,4.528259907261308,3.953762629045308,-0.0005504131549969,0.0916610211133956,1.137455862166301,1.072673447548263,0.0647824146180378,3
3541.775736236852,7,1,-1.0997490882873535,3.381320714950561,1.137455862166301,1.081841693340673,4.528259907261308,3.984881689814428,-0.0007446765666827,0.0916610211133956,1.137455862166301,1.081841693340673,0.0556141688256279,3
3571.7910337988524,7,1,-1.0993878841400146,3.346515417098999,1.137455862166301,1.091009950293449,4.528259907261308,4.015730888786099,-0.0010360240703448,0.0916610211133956,1.137455862166301,1.091009950293449,0.0464459118728519,3
3601.8060986659057,7,1,-1.099568486213684,3.297787666320801,1.137455862166301,1.100178145302731,4.528259907261308,4.046199836858351,-0.0014569759368896,0.0916610211133956,1.137455862166301,1.100178145302731,0.0372777168635698,3
3631.821272664949,7,1,-1.099568486213684,3.231900215148926,1.137455862166301,1.109346374523764,4.528259907261308,4.076147932266165,-0.0020073889754712,0.0916610211133956,1.137455862166301,1.109346374523764,0.0281094876425369,3
3661.8364718668063,7,1,-1.099568486213684,3.1428630352020264,1.137455862166301,1.118514572952769,4.528259907261308,4.105392222247615,-0.0027520656585693,0.0916610211133956,1.137455862166301,1.118514572952769,0.0189412892135318,3
3691.8516315351335,7,1,-1.099568486213684,3.013678312301636,1.137455862166301,1.127682853600431,4.528259907261308,4.133657349301918,-0.0041766166687011,0.0916610211133956,1.137455862166301,1.127682853600431,0.0097730085658698,3
3716.898152156143,7,1,-1.0997490882873535,2.8135874271392822,1.137455862166301,1.135333383551189,4.528259907261308,4.156060617993172,-0.0094541553407907,0.0916610211133956,1.137455862166301,1.135333383551189,0.0021224786151119,3
3723.929285594096,7,1,-1.099568486213684,2.699943780899048,1.137455862166301,1.137481036213378,4.528259907261308,4.161989137907726,-0.0139869209378957,0.0916610211133956,1.137455862166301,1.137481036213378,-2.5174047077136663e-05,3
60.014499022563925,8,1,0.0,3.2503552436828613,1.137455862166301,1.137481036213378,4.528259907261308,4.161989137907726,0.0012303352123126,0.0916610211133956,1.137455862166301,1.137481036213378,-2.5174047077136663e-05,3
0.190048088312409,9,1,-1.9243103452026844e-05,3.2503552436828613,1.137455862166301,1.137481037229243,4.528259907261308,4.161989141209649,0.0,0.0897949114441871,0.0,1.0158649477176596e-09,-1.0158649477176596e-09,3
5.015581888321663,9,1,0.0008838032954372,3.257963895797729,1.137456760812122,1.137481037299766,4.528262832120715,4.161989141438872,0.0010684489971026,0.0897949114441871,8.986458210902271e-07,7.052292083642442e-11,8.985752981693906e-07,3
