Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
750.3669009157474,7,3,-1.099568486213684,3.793967485427856,2.952031161488609,2.218488093944942,11.794546177758502,8.162229532858248,-0.0001942634553415,0.0939245000481605,0.9929545777838452,0.2292126376396948,0.7637419401441503,418
780.3820846420488,7,3,-1.0997490882873535,3.787492036819458,2.952031161488609,2.22765687786617,11.794546177758502,8.196985210778156,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.238381421560923,0.7545731562229221,418
810.3973731950138,7,3,-1.099568486213684,3.7808547019958496,2.952031161488609,2.23682570940597,11.794546177758502,8.231680080171646,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.2475502531007229,0.7454043246831221,418
840.4126705499496,7,3,-1.099568486213684,3.774217367172241,2.952031161488609,2.245994552734251,11.794546177758502,8.26631487096052,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.2567190964290038,0.7362354813548413,418
870.427973548974,7,3,-1.099568486213684,3.7677419185638414,2.952031161488609,2.255163292342265,11.794546177758502,8.300889743310687,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.265887836037018,0.7270667417468271,418
900.4433002621929,7,3,-1.0997490882873535,3.7614283561706543,2.952031161488609,2.264332081706938,11.794546177758502,8.335406264199518,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.275056625401691,0.717897952382154,418
930.458586018176,7,3,-1.099568486213684,3.755276679992676,2.952031161488609,2.273500891827796,11.794546177758502,8.369865701436177,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.2842254355225488,0.7087291422612962,418
960.4738917540324,7,3,-1.099568486213684,3.7492871284484863,2.952031161488609,2.282669632419835,11.794546177758502,8.404268842724536,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.2933941761145879,0.6995604016692571,418
990.4893217801358,7,3,-1.0997490882873535,3.7432973384857178,2.952031161488609,2.291838442212566,11.794546177758502,8.438617280378162,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.3025629859073189,0.6903915918765262,418
1020.5044368550728,7,3,-1.0993878841400146,3.737631320953369,2.952031161488609,2.301007211287437,11.794546177758502,8.472911655769837,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.3117317549821901,0.681222822801655,418
1050.5198851267205,7,3,-1.099568486213684,3.7316415309906006,2.952031161488609,2.310176115418889,11.794546177758502,8.507152932141791,-0.0001942634553415,0.0939245000481605,0.9929545777838452,0.3209006591136418,0.6720539186702033,418
1080.5350636650717,7,3,-1.099568486213684,3.726299285888672,2.952031161488609,2.319344872166571,11.794546177758502,8.541342247986108,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.330069415861324,0.6628851619225211,418
1110.5503884584982,7,3,-1.0997490882873535,3.720795154571533,2.952031161488609,2.328513709313049,11.794546177758502,8.575481880020176,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.3392382530078017,0.6537163247760434,418
1140.5656859537846,7,3,-1.0997490882873535,3.7152910232543945,2.952031161488609,2.337682576249933,11.794546177758502,8.609571842073752,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.3484071199446861,0.644547457839159,418
1170.5809922660796,7,3,-1.099568486213684,3.709948778152466,2.952031161488609,2.346851419437046,11.794546177758502,8.643612034776526,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.3575759631317989,0.6353786146520461,418
1200.5963955103316,7,3,-1.099568486213684,3.704606533050537,2.952031161488609,2.356020321191875,11.794546177758502,8.677603402759464,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.3667448648866278,0.6262097128972173,418
1230.6117038176062,7,3,-1.099568486213684,3.6994261741638175,2.952031161488609,2.365189207747207,11.794546177758502,8.711546241092188,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.3759137514419599,0.6170408263418852,418
1260.626883749436,7,3,-1.0997490882873535,3.6940839290618896,2.952031161488609,2.37435800860057,11.794546177758502,8.745440732676617,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.3850825522953229,0.6078720254885221,418
1290.642190011606,7,3,-1.0997490882873535,3.688903570175171,2.952031161488609,2.383526821199802,11.794546177758502,8.779288198230631,-0.0001942634553415,0.0939245000481605,0.9929545777838452,0.3942513648945551,0.59870321288929,418
1320.6574925444668,7,3,-1.0997490882873535,3.683885097503662,2.952031161488609,2.392695575035942,11.794546177758502,8.813088193824553,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.4034201187306951,0.5895344590531499,418
1350.6729174628206,7,3,-1.099568486213684,3.6790285110473633,2.952031161488609,2.401864444000731,11.794546177758502,8.846842167467408,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.412588987695484,0.5803655900883611,418
1380.6882996344723,7,3,-1.0997490882873535,3.673848152160645,2.952031161488609,2.411033233866119,11.794546177758502,8.880549733971801,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.421757777560872,0.571196800222973,418
1410.7034013861523,7,3,-1.0997490882873535,3.668991804122925,2.952031161488609,2.420201998814847,11.794546177758502,8.914211779410376,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.4309265425095998,0.5620280352742453,418
1440.7186992724146,7,3,-1.099568486213684,3.664297103881836,2.952031161488609,2.429370822218818,11.794546177758502,8.947829778227394,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.4400953659135709,0.5528592118702742,418
1470.7340365670464,7,3,-1.0997490882873535,3.659278631210327,2.952031161488609,2.438539676420363,11.794546177758502,8.981404005505606,-0.0001618862152099,0.0939245000481605,0.9929545777838452,0.4492642201151158,0.5436903576687293,418
1500.7493237215203,7,3,-1.0997490882873535,3.654745817184448,2.952031161488609,2.447708520089084,11.794546177758502,9.014935088469404,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.4584330637838367,0.5345215140000084,418
1530.7646453520515,7,3,-1.0997490882873535,3.650213003158569,2.952031161488609,2.456877324445399,11.794546177758502,9.04842412192551,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.4676018681401519,0.5253527096436932,418
1560.7799189727434,7,3,-1.099568486213684,3.6456801891326895,2.952031161488609,2.466046171820396,11.794546177758502,9.081871504537013,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.476770715515149,0.5161838622686961,418
1590.795209390363,7,3,-1.0997490882873535,3.641471147537232,2.952031161488609,2.475214935266008,11.794546177758502,9.115277494867222,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.4859394789607609,0.5070150988230842,418
1620.8106438525397,7,3,-1.099568486213684,3.636938333511353,2.952031161488609,2.484383784040481,11.794546177758502,9.148643874528332,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.4951083277352341,0.4978462500486109,418
1650.8258119748912,7,3,-1.0997490882873535,3.6327292919158936,2.952031161488609,2.493552573865643,11.794546177758502,9.181970330320803,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.5042771175603962,0.4886774602234489,418
1680.8411390690608,7,3,-1.099568486213684,3.6285202503204346,2.952031161488609,2.502721439347539,11.794546177758502,9.215257901322634,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.5134459830422919,0.4795085947415531,418
1710.85642318094,7,3,-1.0997490882873535,3.624311208724976,2.952031161488609,2.511890265527975,11.794546177758502,9.248507789559463,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.5226148092227278,0.4703397685611172,418
1740.871787392761,7,3,-1.099568486213684,3.620425939559937,2.952031161488609,2.521059076010054,11.794546177758502,9.281720974769105,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.5317836197048069,0.4611709580790382,418
1770.8870476500958,7,3,-1.099929690361023,3.616378784179688,2.952031161488609,2.530227927136757,11.794546177758502,9.31489811252504,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.5409524708315101,0.452002106952335,418
1800.9023025691054,7,3,-1.099568486213684,3.6126554012298575,2.952031161488609,2.539396563928037,11.794546177758502,9.348038984127728,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.5501211076227901,0.442833470161055,418
1830.9175856233444,7,3,-1.099568486213684,3.609255790710449,2.952031161488609,2.548564642726324,11.794546177758502,9.381144320927325,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.559289186421077,0.4336653913627681,418
1860.9330153085973,7,3,-1.099568486213684,3.60569429397583,2.952031161488609,2.55773288750377,11.794546177758502,9.41421734208896,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.5684574311985231,0.424497146585322,418
1890.94821741578,7,3,-1.099568486213684,3.602132797241211,2.952031161488609,2.566900916844777,11.794546177758502,9.447257348494018,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.5776254605395299,0.4153291172443152,418
1920.9635234072744,7,3,-1.099568486213684,3.5987331867218018,2.952031161488609,2.576068984115389,11.794546177758502,9.480265823094092,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.5867935278101419,0.4061610499737031,418
1950.9789742102405,7,3,-1.0997490882873535,3.5953335762023926,2.952031161488609,2.585237222958972,11.794546177758502,9.513244108323995,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.5959617666537249,0.3969928111301202,418
1980.9940430146787,7,3,-1.099568486213684,3.5920960903167725,2.952031161488609,2.594405269196212,11.794546177758502,9.546191273067828,-6.470680091297254e-05,0.0939245000481605,0.9929545777838452,0.605129812890965,0.3878247648928801,418
2011.009414745268,7,3,-1.0997490882873535,3.588858366012573,2.952031161488609,2.603574060244885,11.794546177758502,9.57911132486698,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.6142986039396381,0.378655973844207,418
2041.02470610524,7,3,-1.099568486213684,3.585620641708374,2.952031161488609,2.612742785712151,11.794546177758502,9.612001890132763,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.6234673294069037,0.3694872483769413,418
2071.040081951101,7,3,-1.0997490882873535,3.5825448036193848,2.952031161488609,2.621911596754369,11.794546177758502,9.644863875851197,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.6326361404491219,0.3603184373347232,418
2101.0553879425947,7,3,-1.099568486213684,3.5799546241760254,2.952031161488609,2.631080388315086,11.794546177758502,9.677699170738256,-3.237724376958795e-05,0.0939245000481605,0.9929545777838452,0.6418049320098391,0.351149645774006,418
2131.070682259949,7,3,-1.0997490882873535,3.577040672302246,2.952031161488609,2.640249231411189,11.794546177758502,9.710508827451816,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.6509737751059421,0.341980802677903,418
2161.086280094929,7,3,-1.099568486213684,3.5742886066436768,2.952031161488609,2.649418246602667,11.794546177758502,9.743293792688084,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.66014279029742,0.3328117874864251,418
2191.101295877016,7,3,-1.099568486213684,3.5715365409851074,2.952031161488609,2.658587034774965,11.794546177758502,9.776053075066434,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.6693115784697179,0.3236429993141272,418
2221.116614078989,7,3,-1.099568486213684,3.568946361541748,2.952031161488609,2.667755970338673,11.794546177758502,9.808788394951646,-3.237724376958795e-05,0.0939245000481605,0.9929545777838452,0.678480514033426,0.3144740637504191,418
2251.1319097497217,7,3,-1.0997490882873535,3.5661942958831787,2.952031161488609,2.676924916820294,11.794546177758502,9.841499030052626,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.6876494605150469,0.3053051172687981,418
2281.1472175908325,7,3,-1.0997490882873535,3.5632803440093994,2.952031161488609,2.686093916628867,11.794546177758502,9.874184855079465,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.69681846032362,0.296136117460225,418
2311.1625420534338,7,3,-1.0997490882873535,3.56085205078125,2.952031161488609,2.695262873997173,11.794546177758502,9.906845918014628,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.7059874176919259,0.2869671600919192,418
2341.1808008956973,7,3,-1.099929690361023,3.5577762126922607,2.952031161488609,2.704432839468081,11.794546177758502,9.939484858497016,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.715157383162834,0.2777971946210111,418
2371.1932130788005,7,3,-1.099568486213684,3.5550241470336914,2.952031161488609,2.713601021948433,11.794546177758502,9.972091727296158,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.724325565643186,0.2686290121406591,418
2401.208515330961,7,3,-1.0997490882873535,3.552110195159912,2.952031161488609,2.722770073440112,11.794546177758502,10.004675345636812,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.7334946171348649,0.2594599606489802,418
2431.223930088953,7,3,-1.0997490882873535,3.5493581295013428,2.952031161488609,2.731939183258927,11.794546177758502,10.037232250682925,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.7426637269536798,0.2502908508301653,418
2461.2391248979184,7,3,-1.0997490882873535,3.546120405197144,2.952031161488609,2.74110834568592,11.794546177758502,10.069761597559348,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.7518328893806729,0.2411216884031721,418
2491.254442824204,7,3,-1.099929690361023,3.5430445671081543,2.952031161488609,2.750277547840392,11.794546177758502,10.102262684841952,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.7610020915351448,0.2319524862487003,418
2521.2697729359056,7,3,-1.099929690361023,3.539806842803955,2.952031161488609,2.759446713624803,11.794546177758502,10.134734519627358,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.7701712573195558,0.2227833204642892,418
2551.2850812381675,7,3,-1.099568486213684,3.536569118499756,2.952031161488609,2.76861588492777,11.794546177758502,10.167176617925517,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.7793404286225232,0.2136141491613219,418
2581.300548797961,7,3,-1.099929690361023,3.5330076217651367,2.952031161488609,2.777785132283465,11.794546177758502,10.199588361981649,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.7885096759782178,0.2044449018056273,418
2611.3157223839507,7,3,-1.0997490882873535,3.5296080112457275,2.952031161488609,2.786954302437549,11.794546177758502,10.231968083495898,-6.47544875391759e-05,0.0939245000481605,0.9929545777838452,0.7976788461323019,0.1952757316515432,418
2641.3310460946745,7,3,-1.0997490882873535,3.5260465145111084,2.952031161488609,2.796123448263854,11.794546177758502,10.264315050824695,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.8068479919586071,0.1861065858252379,418
2671.346492005429,7,3,-1.0997490882873535,3.52199935913086,2.952031161488609,2.805292789735316,11.794546177758502,10.296628427285311,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.8160173334300689,0.1769372443537762,418
2701.36170789702,7,3,-1.0997490882873535,3.5181140899658203,2.952031161488609,2.814462039158178,11.794546177758502,10.32890580375199,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.8251865828529308,0.1677679949309143,418
2731.3771488804746,7,3,-1.0997490882873535,3.5139050483703613,2.952031161488609,2.823631291028575,11.794546177758502,10.361145908389693,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.8343558347233277,0.1585987430605173,418
2761.392404666649,7,3,-1.099929690361023,3.5095343589782715,2.952031161488609,2.832800563240075,11.794546177758502,10.393346540559293,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.8435251069348277,0.1494294708490173,418
2791.4077184074868,7,3,-1.0997490882873535,3.5048396587371826,2.952031161488609,2.841969797281674,11.794546177758502,10.425504471124976,-0.0001295089750783,0.0939245000481605,0.9929545777838452,0.8526943409764272,0.1402602368074179,418
2821.4230216170363,7,3,-1.0997490882873535,3.499497413635254,2.952031161488609,2.851139160614017,11.794546177758502,10.457616252651512,-9.713172767078504e-05,0.0939245000481605,0.9929545777838452,0.86186370430877,0.1310908734750751,418
2851.438370280045,7,3,-1.0997490882873535,3.4933457374572754,2.952031161488609,2.860308434943831,11.794546177758502,10.489676185464592,-0.0001942634553415,0.0939245000481605,0.9929545777838452,0.871032978638584,0.1219215991452611,418
2881.453792210942,7,3,-1.099568486213684,3.486546516418457,2.952031161488609,2.869477803812297,11.794546177758502,10.521678023865055,-0.0001942634553415,0.0939245000481605,0.9929545777838452,0.88020234750705,0.1127522302767951,418
2911.4691317461666,7,3,-1.0997490882873535,3.478614091873169,2.952031161488609,2.878647139823778,11.794546177758502,10.553612283959168,-0.0002266406954731,0.0939245000481605,0.9929545777838452,0.8893716835185308,0.1035828942653143,418
2941.484342344545,7,3,-1.0997490882873535,3.469224691390991,2.952031161488609,2.887816445037721,11.794546177758502,10.585467370084428,-0.0002913951757363,0.0939245000481605,0.9929545777838452,0.8985409887324738,0.0944135890513713,418
2971.499790841755,7,3,-1.0997490882873535,3.458216428756714,2.952031161488609,2.896985794126404,11.794546177758502,10.617229138067772,-0.0002913951757363,0.0939245000481605,0.9929545777838452,0.9077103378211572,0.085244239962688,418
3001.515018257111,7,3,-1.0997490882873535,3.444617986679077,2.952031161488609,2.906155176263656,11.794546177758502,10.648877426796664,-0.0003561496851034,0.0939245000481605,0.9929545777838452,0.9168797199584092,0.076074857825436,418
3031.530328619516,7,3,-1.099568486213684,3.4274582862854004,2.952031161488609,2.915324483807053,11.794546177758502,10.680385324363996,-0.0004856586456298,0.0939245000481605,0.9929545777838452,0.926049027501806,0.066905550282039,418
3061.545804830905,7,3,-1.099929690361023,3.4054417610168457,2.952031161488609,2.924493896135358,11.794546177758502,10.711716936181446,-0.0007122993702068,0.0939245000481605,0.9929545777838452,0.9352184398301108,0.0577361379537342,418
3091.5610014142994,7,3,-1.099929690361023,3.3769497871398926,2.952031161488609,2.933663256088627,11.794546177758502,10.74281943024192,-0.0009065627818927,0.0939245000481605,0.9929545777838452,0.9443877997833798,0.0485667780004652,418
3121.5763490397185,7,3,-1.0997490882873535,3.338582992553711,2.952031161488609,2.9428326543363,11.794546177758502,10.773617587906562,-0.0011655807029455,0.0939245000481605,0.9929545777838452,0.9535571980310528,0.0393973797527922,418
3151.591799642184,7,3,-1.099929690361023,3.285808086395264,2.952031161488609,2.952002060644049,11.794546177758502,10.804002169867832,-0.0015864849556237,0.0939245000481605,0.9929545777838452,0.962726604338802,0.030227973445043,418
3181.607034892096,7,3,-1.0997490882873535,3.2115025520324707,2.952031161488609,2.961171451171188,11.794546177758502,10.833811310661233,-0.0022987842094153,0.0939245000481605,0.9929545777838452,0.9718959948659412,0.0210585829179039,418
3211.622361936141,7,3,-1.099929690361023,3.099639654159546,2.952031161488609,2.970340878862223,11.794546177758502,10.862785018745004,-0.0036262036301195,0.0939245000481605,0.9929545777838452,0.9810654225569762,0.0118891552268689,418
3240.512695267803,7,3,-1.0997490882873535,2.8993868827819824,2.952031161488609,2.979166638598151,11.794546177758502,10.889383104254804,-0.007867669686675,0.0939245000481605,0.9929545777838452,0.989891182292904,0.0030633954909411,418
3256.887545337785,7,3,-1.0997490882873535,2.699781894683838,2.952031161488609,2.984169031263291,11.794546177758502,10.903405350373315,-0.0103606702759861,0.0939245000481605,0.9929545777838452,0.994893574958044,-0.0019389971741989,418
60.01503993776774,8,3,0.0,3.316728353500366,2.952031161488609,2.984169031263291,11.794546177758502,10.903405350373315,0.0013274669181555,0.0939245000481605,0.9929545777838452,0.994893574958044,-0.0019389971741989,418
0.187747306160377,9,3,-1.9243103452026844e-05,3.317052125930786,2.952031161488609,2.984169032266858,11.794546177758502,10.9034053537022,0.0,0.0930307656526565,0.0,1.0035670072738867e-09,-1.0035670072738867e-09,418
5.016323961349677,9,3,0.0005225847125984,3.324984550476074,2.952031963134989,2.98416903234966,11.794548840553276,10.90340535397686,0.0011655807029455,0.0930307656526565,8.016463799442874e-07,8.280176544417371e-11,8.015635781788433e-07,418
