Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
930.473748912092,7,28,-1.099568486213684,3.7356886863708496,27.470211734397733,26.83502955921252,109.733905560022,97.88377374266231,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.2842106199614278,0.6936353075514567,393
960.4888717213352,7,28,-1.0997490882873535,3.729860782623291,27.470211734397733,26.84419764125468,109.733905560022,97.91799606480254,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.2933787020035865,0.6844672255092981,393
990.5042643540994,7,28,-1.099568486213684,3.724032878875733,27.470211734397733,26.853365676217287,109.733905560022,97.95216546415618,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.302546736966196,0.6752991905466885,393
1020.5194334689282,7,28,-1.0997490882873535,3.718366861343384,27.470211734397733,26.862533784264567,109.733905560022,97.98628193670712,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.3117148450134763,0.6661310824994082,393
1050.5348435402211,7,28,-1.099568486213684,3.712538957595825,27.470211734397733,26.871701933608545,109.733905560022,98.02034621507528,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.3208829943574542,0.6569629331554303,393
1080.5499657780383,7,28,-1.0997490882873535,3.707034826278688,27.470211734397733,26.88087004445907,109.733905560022,98.05435925662256,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.3300511052079784,0.6477948223049061,393
1110.5653770824097,7,28,-1.099568486213684,3.701692581176758,27.470211734397733,26.89003817712204,109.733905560022,98.088322161681,-0.0001942634553415,0.0949056595563888,0.9778459275128846,0.3392192378709495,0.638626689641935,393
1140.5805198815503,7,28,-1.099568486213684,3.696512222290039,27.470211734397733,26.89920630112005,109.733905560022,98.12223567441556,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.3483873618689586,0.629458565643926,393
1170.5959476520238,7,28,-1.099568486213684,3.6911699771881104,27.470211734397733,26.908374529955104,109.733905560022,98.1561008660381,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.3575555907040133,0.6202903368088712,393
1200.6110740301754,7,28,-1.099568486213684,3.685989618301392,27.470211734397733,26.91754259703085,109.733905560022,98.18991687199988,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.3667236577797581,0.6111222697331264,393
1230.6264982417647,7,28,-1.0992072820663452,3.680809259414673,27.470211734397733,26.926710722847577,109.733905560022,98.22368552471718,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.3758917835964865,0.601954143916398,393
1260.6417600479658,7,28,-1.0993878841400146,3.675628900527954,27.470211734397733,26.935878819547497,109.733905560022,98.25740675207946,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.3850598802964065,0.5927860472164781,393
1290.656946621374,7,28,-1.0997490882873535,3.6704487800598153,27.470211734397733,26.9450469449944,109.733905560022,98.29108169297812,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.3942280057433081,0.5836179217695765,393
1320.672192578012,7,28,-1.0997490882873535,3.665592193603516,27.470211734397733,26.95421503219429,109.733905560022,98.3247104206892,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.4033960929432005,0.574449834569684,393
1350.6874668152427,7,28,-1.099568486213684,3.660735607147217,27.470211734397733,26.963383197344346,109.733905560022,98.35829393785366,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.4125642580932549,0.5652816694196297,393
1380.702764616292,7,28,-1.099568486213684,3.655717134475708,27.470211734397733,26.972551301855106,109.733905560022,98.3918326923947,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.4217323626040148,0.5561135649088698,393
1410.7181368180577,7,28,-1.099568486213684,3.651022434234619,27.470211734397733,26.98171919127505,109.733905560022,98.4253272385766,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.4309002520239602,0.5469456754889244,393
1440.7333246646438,7,28,-1.099568486213684,3.64616584777832,27.470211734397733,26.99088698784903,109.733905560022,98.45877809529097,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.44006804859794,0.5377778789149446,393
1470.7485709621324,7,28,-1.0993878841400146,3.6417949199676514,27.470211734397733,27.00005475408541,109.733905560022,98.492186067644,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.4492358148343207,0.5286101126785638,393
1500.7639849431853,7,28,-1.099568486213684,3.6371002197265625,27.470211734397733,27.00922261936965,109.733905560022,98.52555225806388,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.4584036801185576,0.519442247394327,393
1530.7791383688516,7,28,-1.099568486213684,3.6327292919158936,27.470211734397733,27.018390638183057,109.733905560022,98.55887769916376,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.467571698931966,0.5102742285809185,393
1560.7792034567055,7,28,-1.0997490882873535,3.628196477890015,27.470211734397733,27.0275541140592,109.733905560022,98.59214643410536,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.4767351748081054,0.5011107527047791,393
1590.7940733596554,7,28,-1.0997490882873535,3.623987436294556,27.470211734397733,27.0367221161104,109.733905560022,98.62539229416888,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.4859031768593098,0.4919427506535747,393
1620.8093314215098,7,28,-1.099568486213684,3.619940280914306,27.470211734397733,27.04589024155037,109.733905560022,98.6585997809805,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.4950713022992801,0.4827746252136045,393
1650.8246115233796,7,28,-1.0997490882873535,3.6158931255340576,27.470211734397733,27.05505836541664,109.733905560022,98.69176900353548,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.504239426165551,0.4736065013473336,393
1680.839902657788,7,28,-1.099568486213684,3.6118459701538086,27.470211734397733,27.06422647844992,109.733905560022,98.72490087582756,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.5134075391988304,0.4644383883140541,393
1710.8551946593611,7,28,-1.0997490882873535,3.60779881477356,27.470211734397733,27.073394667746804,109.733905560022,98.75799670752392,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.5225757284957133,0.4552701990171712,393
1740.8704384806692,7,28,-1.0997490882873535,3.6040754318237305,27.470211734397733,27.0825627998045,109.733905560022,98.79105656490938,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.5317438605534086,0.4461020669594759,393
1770.8857088983657,7,28,-1.099568486213684,3.6003520488739014,27.470211734397733,27.091730951082976,109.733905560022,98.82408195589694,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.5409120118318853,0.4369339156809992,393
1800.901341389854,7,28,-1.099568486213684,3.5966286659240723,27.470211734397733,27.100899162476125,109.733905560022,98.85707367291464,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.5500802232250344,0.4277657042878502,393
1830.9162729868017,7,28,-1.099568486213684,3.593229055404663,27.470211734397733,27.11006722499629,109.733905560022,98.89003193030332,-6.47544875391759e-05,0.0949056595563888,0.9778459275128846,0.5592482857451984,0.4185976417676862,393
1860.931545529803,7,28,-1.099568486213684,3.589829683303833,27.470211734397733,27.119235326450788,109.733905560022,98.92295843096912,-3.237724376958795e-05,0.0949056595563888,0.9778459275128846,0.5684163871996972,0.4094295403131873,393
1890.9468166041388,7,28,-1.0997490882873535,3.586268186569214,27.470211734397733,27.128403470263176,109.733905560022,98.95585385364532,-6.47544875391759e-05,0.0949056595563888,0.9778459275128846,0.5775845310120857,0.4002613965007988,393
1920.9468467196964,7,28,-1.099568486213684,3.583030462265014,27.470211734397733,27.137566961171952,109.733905560022,98.98870146726333,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.5867480219208616,0.3910979055920229,393
1950.961805268921,7,28,-1.099568486213684,3.5797927379608154,27.470211734397733,27.14673503410493,109.733905560022,99.02153502506692,-6.47544875391759e-05,0.0949056595563888,0.9778459275128846,0.5959160948538411,0.3819298326590434,393
1980.9770289248936,7,28,-1.099568486213684,3.5763931274414062,27.470211734397733,27.155903137574857,109.733905560022,99.05433920447956,-6.47544875391759e-05,0.0949056595563888,0.9778459275128846,0.605084198323766,0.3727617291891185,393
2010.9923059190053,7,28,-1.0997490882873535,3.573479175567627,27.470211734397733,27.16507133163539,109.733905560022,99.087114319419,-3.237724376958795e-05,0.0949056595563888,0.9778459275128846,0.614252392384298,0.3635935351285866,393
2041.0076260658336,7,28,-1.0997490882873535,3.569917678833008,27.470211734397733,27.174239072179525,109.733905560022,99.1198590170684,-0.0001618862152099,0.0949056595563888,0.9778459275128846,0.6234201329284339,0.3544257945844506,393
2071.0228732856244,7,28,-1.0993878841400146,3.5670037269592285,27.470211734397733,27.18340654134172,109.733905560022,99.1525737802395,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.6325876020906307,0.3452583254222539,393
2101.038271582527,7,28,-1.099568486213684,3.56392788887024,27.470211734397733,27.192574448182697,109.733905560022,99.18526116415237,-6.47544875391759e-05,0.0949056595563888,0.9778459275128846,0.641755508931606,0.3360904185812785,393
2131.053420186157,7,28,-1.0997490882873535,3.56085205078125,27.470211734397733,27.20174252151765,109.733905560022,99.21792091990488,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.6509235822665609,0.3269223452463237,393
2161.0688461220507,7,28,-1.099568486213684,3.5577762126922607,27.470211734397733,27.21091074801489,109.733905560022,99.2505535172555,-6.47544875391759e-05,0.0949056595563888,0.9778459275128846,0.6600918087637986,0.317754118749086,393
2191.084075903312,7,28,-1.099568486213684,3.554862260818481,27.470211734397733,27.22007889210461,109.733905560022,99.28315773184858,-6.47544875391759e-05,0.0949056595563888,0.9778459275128846,0.669259952853519,0.3085859746593655,393
2221.0992665569056,7,28,-1.099568486213684,3.5516245365142822,27.470211734397733,27.22924705883102,109.733905560022,99.3157336684392,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.6784281195799302,0.2994178079329543,393
2251.099636325289,7,28,-1.099568486213684,3.548548698425293,27.470211734397733,27.23841070954246,109.733905560022,99.34826525381358,-6.47544875391759e-05,0.0949056595563888,0.9778459275128846,0.6875917702913696,0.2902541572215149,393
2281.1142300989777,7,28,-1.099568486213684,3.5453109741210938,27.470211734397733,27.247578716689205,109.733905560022,99.38078342403269,-6.47544875391759e-05,0.0949056595563888,0.9778459275128846,0.696759777438114,0.2810861500747705,393
2311.1294653639275,7,28,-1.0997490882873535,3.5422351360321045,27.470211734397733,27.25674693591392,109.733905560022,99.41327392240346,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.705927996662826,0.2719179308500585,393
2341.144718318032,7,28,-1.0997490882873535,3.5391592979431152,27.470211734397733,27.26591511567481,109.733905560022,99.44573559129068,-6.47544875391759e-05,0.0949056595563888,0.9778459275128846,0.7150961764237209,0.2627497510891636,393
2371.15999017432,7,28,-1.099568486213684,3.535921573638916,27.470211734397733,27.27508338182312,109.733905560022,99.47816809252564,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.7242644425720286,0.253581484940856,393
2401.1753354789457,7,28,-1.0997490882873535,3.532521963119507,27.470211734397733,27.28425170185245,109.733905560022,99.51057108013232,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.7334327626013604,0.2444131649115242,393
2431.190659189669,7,28,-1.1001102924346924,3.5291223526000977,27.470211734397733,27.29341991947539,109.733905560022,99.54294377349304,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.7426009802242994,0.2352449472885851,393
2461.2059127202133,7,28,-1.0997490882873535,3.5258846282958984,27.470211734397733,27.302588172533763,109.733905560022,99.5752861161489,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.7517692332826726,0.2260766942302119,393
2491.221167368547,7,28,-1.0993878841400146,3.522646903991699,27.470211734397733,27.311756389513626,109.733905560022,99.60759683787072,-3.237724376958795e-05,0.0949056595563888,0.9778459275128846,0.760937450262535,0.2169084772503495,393
2521.2364773800755,7,28,-1.099568486213684,3.51876163482666,27.470211734397733,27.32092460323309,109.733905560022,99.639874340732,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.770105663982001,0.2077402635308836,393
2551.2518790854865,7,28,-1.099568486213684,3.515038251876831,27.470211734397733,27.33009282810817,109.733905560022,99.67211811248043,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.7792738888570803,0.1985720386558043,393
2581.2670261402504,7,28,-1.099568486213684,3.511153221130371,27.470211734397733,27.33926098678584,109.733905560022,99.70432665511468,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.7884420475347476,0.189403879978137,393
2611.2822942772536,7,28,-1.0997490882873535,3.507106065750122,27.470211734397733,27.34842929220793,109.733905560022,99.73649905314603,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.7976103529568377,0.1802355745560468,393
2641.2975431160858,7,28,-1.0997490882873535,3.502735137939453,27.470211734397733,27.357597597330823,109.733905560022,99.76863309243302,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.8067786580797325,0.1710672694331521,393
2671.312820009948,7,28,-1.099568486213684,3.498202323913574,27.470211734397733,27.36676586447665,109.733905560022,99.8007260134621,-9.713172767078504e-05,0.0949056595563888,0.9778459275128846,0.8159469252255604,0.1618990022873241,393
2701.3281185478368,7,28,-1.0997490882873535,3.493183851242065,27.470211734397733,27.37593416300213,109.733905560022,99.83277542337837,-0.0001295089750783,0.0949056595563888,0.9778459275128846,0.8251152237510411,0.1527307037618435,393
2731.3433825194425,7,28,-1.099568486213684,3.4878416061401367,27.470211734397733,27.385102451129693,109.733905560022,99.86477824334874,-0.0001942634553415,0.0949056595563888,0.9778459275128846,0.8342835118786027,0.1435624156342818,393
2761.358877322239,7,28,-1.0997490882873535,3.482013702392578,27.470211734397733,27.394270822197072,109.733905560022,99.89673028783028,-0.0001942634553415,0.0949056595563888,0.9778459275128846,0.8434518829459812,0.1343940445669034,393
2791.374049695201,7,28,-1.0993878841400146,3.4753763675689697,27.470211734397733,27.403439042102733,109.733905560022,99.9286244188475,-0.0001942634553415,0.0949056595563888,0.9778459275128846,0.8526201028516418,0.1252258246612427,393
2821.38958555047,7,28,-1.099929690361023,3.4679296016693115,27.470211734397733,27.412607346014003,109.733905560022,99.96045447769052,-0.0002266406954731,0.0949056595563888,0.9778459275128846,0.861788406762912,0.1160575207499725,393
2851.4044794282654,7,28,-1.099568486213684,3.459349632263184,27.470211734397733,27.421775487594747,109.733905560022,99.9922106136397,-0.0002590179501567,0.0949056595563888,0.9778459275128846,0.8709565483436563,0.1068893791692282,393
2881.419888436906,7,28,-1.0997490882873535,3.449312686920166,27.470211734397733,27.43094382694844,109.733905560022,100.02388271978845,-0.0002913951757363,0.0949056595563888,0.9778459275128846,0.8801248876973489,0.0977210398155357,393
2911.435036574372,7,28,-1.0997490882873535,3.437494993209839,27.470211734397733,27.440112040616462,109.733905560022,100.05545512835388,-0.0003561496851034,0.0949056595563888,0.9778459275128846,0.8892931013653715,0.088552826147513,393
2941.450335137324,7,28,-1.0997490882873535,3.423411130905152,27.470211734397733,27.44928032758506,109.733905560022,100.0869083183922,-0.0003885269106831,0.0949056595563888,0.9778459275128846,0.8984613883339705,0.079384539178914,393
2971.4657290532905,7,28,-1.099568486213684,3.4054417610168457,27.470211734397733,27.4584486766128,109.733905560022,100.11821528292649,-0.0005180359003134,0.0949056595563888,0.9778459275128846,0.9076297373617096,0.070216190151175,393
3001.480860458992,7,28,-1.099568486213684,3.382939577102661,27.470211734397733,27.4676169362272,109.733905560022,100.14933825822756,-0.0006475448608398,0.0949056595563888,0.9778459275128846,0.9167979969761078,0.0610479305367768,393
3031.496140455599,7,28,-1.0997490882873535,3.353476285934448,27.470211734397733,27.476785255191697,109.733905560022,100.18022496458904,-0.0008741855854168,0.0949056595563888,0.9778459275128846,0.925966315940606,0.0518796115722786,393
3061.511436592494,7,28,-1.099568486213684,3.314138174057007,27.470211734397733,27.485953599387425,109.733905560022,100.21079945495006,-0.0011979580158367,0.0949056595563888,0.9778459275128846,0.9351346601363346,0.0427112673765499,393
3091.526693075408,7,28,-1.099568486213684,3.259906530380249,27.470211734397733,27.495121900508902,109.733905560022,100.24095020825855,-0.0016836166614666,0.0949056595563888,0.9778459275128846,0.9443029612578115,0.033542966255073,393
3121.541968776292,7,28,-1.0993878841400146,3.1834964752197266,27.470211734397733,27.504290177525327,109.733905560022,100.27051027627527,-0.0023634911049157,0.0949056595563888,0.9778459275128846,0.9534712382742364,0.0243746892386482,393
3151.55727329912,7,28,-1.0997490882873535,3.067748069763184,27.470211734397733,27.51345853185704,109.733905560022,100.29920697395966,-0.0037557601463049,0.0949056595563888,0.9778459275128846,0.962639592605946,0.0152063349069386,393
3179.431921534523,7,28,-1.099568486213684,2.867657423019409,27.470211734397733,27.521972966606416,109.733905560022,100.3245850740414,-0.007802867796272,0.0949056595563888,0.9778459275128846,0.9711540273553254,0.0066919001575591,393
3193.291139259151,7,28,-1.099568486213684,2.699943780899048,27.470211734397733,27.526206321060293,109.733905560022,100.33638535140967,-0.0104578016325831,0.0949056595563888,0.9778459275128846,0.9753873818092024,0.002458545703682,393
60.01482201379597,8,28,0.0,3.334212064743042,27.470211734397733,27.526206321060293,109.733905560022,100.33638535140967,0.0012303352123126,0.0949056595563888,0.9778459275128846,0.9753873818092024,0.002458545703682,393
0.187765581779133,9,28,-1.9243103452026844e-05,3.334212064743042,27.470211734397733,27.52620632206396,109.733905560022,100.33638535475612,0.0,0.0962666198611259,0.0,1.0036664832568931e-09,-1.0036664832568931e-09,393
5.015578706077864,9,28,0.0007031940040178,3.34182071685791,27.47021256775897,27.526206322146408,109.73390834239756,100.336385355031,0.0011008263099938,0.0962666198611259,8.333612377953159e-07,8.244782634392323e-11,8.33278789968972e-07,393
