Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 04:24:04,2851.449118462167,7,4,-1.099568486213684,3.5624709129333496,4.535072293707684,4.268896162669209,18.012267570606383,15.718409847532213,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.8710890303087915,0.2579722397073767,4
2010-08-20 04:24:34,2881.4643326513774,7,4,-1.0997490882873535,3.5587475299835205,4.535072293707684,4.278065045521467,18.012267570606383,15.751055453837568,-6.47544875391759e-05,0.0884163826704025,1.1290612700161682,0.8802579131610502,0.248803356855118,4
2010-08-20 04:25:04,2911.479511086477,7,4,-1.099929690361023,3.554538488388061,4.535072293707684,4.287234222195894,18.012267570606383,15.783666640574122,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.8894270898354772,0.2396341801806909,4
2010-08-20 04:25:34,2941.494731681653,7,4,-1.0997490882873535,3.5506532192230225,4.535072293707684,4.296403859200467,18.012267570606383,15.816242767445594,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.8985967268400499,0.2304645431761183,4
2010-08-20 04:26:04,2971.5099636100745,7,4,-1.0997490882873535,3.546282291412353,4.535072293707684,4.305573346665598,18.012267570606383,15.848780356379882,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.9077662143051812,0.2212950557109869,4
2010-08-20 04:26:34,3001.5252953673003,7,4,-1.0997490882873535,3.541911363601685,4.535072293707684,4.314742985673987,18.012267570606383,15.881278119575056,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.9169358533135696,0.2121254167025985,4
2010-08-20 04:27:04,3031.5403732517966,7,4,-1.099929690361023,3.5370547771453857,4.535072293707684,4.323912590115963,18.012267570606383,15.913734216215978,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.926105457755546,0.2029558122606221,4
2010-08-20 04:27:34,3061.555667425353,7,4,-1.0997490882873535,3.532521963119507,4.535072293707684,4.3330823024606,18.012267570606383,15.946147605040396,-0.0001295089750783,0.0884163826704025,1.1290612700161682,0.9352751701001828,0.1937860999159855,4
2010-08-20 04:28:04,3091.570801149018,7,4,-1.099568486213684,3.527827262878418,4.535072293707684,4.342251652306843,18.012267570606383,15.978515889911549,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.9444445199464262,0.1846167500697419,4
2010-08-20 04:28:34,3121.5860079598383,7,4,-1.0997490882873535,3.522646903991699,4.535072293707684,4.351420372561311,18.012267570606383,16.010837819336047,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.9536132402008936,0.1754480298152745,4
2010-08-20 04:29:04,3151.6012341238934,7,4,-1.0997490882873535,3.5177903175354004,4.535072293707684,4.360589012191147,18.012267570606383,16.043113955025163,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.9627818798307296,0.1662793901854384,4
2010-08-20 04:29:34,3181.616454543632,7,4,-1.0997490882873535,3.512448072433472,4.535072293707684,4.369757721810595,18.012267570606383,16.075343602764463,-0.0001942634553415,0.0884163826704025,1.1290612700161682,0.971950589450178,0.1571106805659901,4
2010-08-20 04:30:04,3211.631643124017,7,4,-1.099568486213684,3.507106065750122,4.535072293707684,4.378926360603872,18.012267570606383,16.107523531972678,-9.713172767078504e-05,0.0884163826704025,1.1290612700161682,0.9811192282434548,0.1479420417727133,4
2010-08-20 04:30:34,3241.646962720936,7,4,-1.0997490882873535,3.500954389572144,4.535072293707684,4.38809507711388,18.012267570606383,16.139651216003024,-0.0001942634553415,0.0884163826704025,1.1290612700161682,0.9902879447534624,0.1387733252627057,4
2010-08-20 04:31:04,3271.662048820908,7,4,-1.0997490882873535,3.494802713394165,4.535072293707684,4.397263678209866,18.012267570606383,16.171722035238254,-0.0001618862152099,0.0884163826704025,1.1290612700161682,0.9994565458494488,0.1296047241667195,4
2010-08-20 04:31:34,3301.677263656729,7,4,-1.099568486213684,3.4878416061401367,4.535072293707684,4.406432381019526,18.012267570606383,16.20373198894504,-0.0001618862152099,0.0884163826704025,1.1290612700161682,1.0086252486591087,0.1204360213570594,4
2010-08-20 04:32:04,3331.692587188454,7,4,-1.0993878841400146,3.4799091815948486,4.535072293707684,4.415601080901221,18.012267570606383,16.23567409890795,-0.0001942634553415,0.0884163826704025,1.1290612700161682,1.0177939485408043,0.1112673214753638,4
2010-08-20 04:32:34,3361.707667168173,7,4,-1.0997490882873535,3.471005439758301,4.535072293707684,4.424769624319477,18.012267570606383,16.267539258511878,-0.0002590179501567,0.0884163826704025,1.1290612700161682,1.0269624919590603,0.1020987780571078,4
2010-08-20 04:33:04,3391.723056769564,7,4,-1.0997490882873535,3.460806608200073,4.535072293707684,4.433938359146382,18.012267570606383,16.299319036878078,-0.0003237724304199,0.0884163826704025,1.1290612700161682,1.0361312267859653,0.0929300432302029,4
2010-08-20 04:33:34,3421.738221084472,7,4,-1.099568486213684,3.448988914489746,4.535072293707684,4.44310696726658,18.012267570606383,16.33099782565322,-0.0003237724304199,0.0884163826704025,1.1290612700161682,1.0452998349061629,0.0837614351100053,4
2010-08-20 04:34:04,3451.753404877926,7,4,-1.099568486213684,3.43393349647522,4.535072293707684,4.452275578657234,18.012267570606383,16.362554416455698,-0.0004209041653666,0.0884163826704025,1.1290612700161682,1.0544684462968172,0.0745928237193509,4
2010-08-20 04:34:34,3481.7684850431074,7,4,-1.0997490882873535,3.4145073890686035,4.535072293707684,4.46144419156368,18.012267570606383,16.393955134918812,-0.0005827903514727,0.0884163826704025,1.1290612700161682,1.063637059203263,0.0654242108129055,4
2010-08-20 04:35:04,3511.783762219301,7,4,-1.099568486213684,3.38731050491333,4.535072293707684,4.470612833336863,18.012267570606383,16.42514488078464,-0.0008741855854168,0.0884163826704025,1.1290612700161682,1.0728057009764456,0.0562555690397226,4
2010-08-20 04:35:34,3541.799124307119,7,4,-1.0997490882873535,3.3489437103271484,4.535072293707684,4.479781478706966,18.012267570606383,16.4560364260292,-0.0011655330890789,0.0884163826704025,1.1290612700161682,1.0819743463465483,0.0470869236696196,4
2010-08-20 04:36:04,3571.814122523057,7,4,-1.099929690361023,3.2945499420166016,4.535072293707684,4.488950095089088,18.012267570606383,16.486505708884277,-0.0016512393485754,0.0884163826704025,1.1290612700161682,1.0911429627286706,0.0379183072874975,4
2010-08-20 04:36:34,3601.8293137600635,7,4,-1.0997490882873535,3.219111204147339,4.535072293707684,4.498118652870283,18.012267570606383,16.51638540328281,-0.0023311614058911,0.0884163826704025,1.1290612700161682,1.100311520509866,0.0287497495063022,4
2010-08-20 04:37:04,3631.844498671304,7,4,-1.0997490882873535,3.109352827072144,4.535072293707684,4.507287172943223,18.012267570606383,16.54543159986361,-0.0034643174149096,0.0884163826704025,1.1290612700161682,1.109480040582806,0.0195812294333621,4
2010-08-20 04:37:34,3661.8623475770382,7,4,-1.099568486213684,2.9196226596832275,4.535072293707684,4.516456631011604,18.012267570606383,16.573182747183438,-0.0071553229354321,0.0884163826704025,1.1290612700161682,1.1186494986511866,0.0104117713649816,4
2010-08-20 04:37:48,3675.843878514144,7,4,-1.0997490882873535,2.719531774520874,4.535072293707684,4.520727547483214,18.012267570606383,16.58527399249563,-0.0143106933683156,0.0884163826704025,1.1290612700161682,1.1229204151227972,0.006140854893371,4
2010-08-20 04:37:49,3676.828236321679,7,4,-1.0997490882873535,2.699781894683838,4.535072293707684,4.521028232189774,18.012267570606383,16.58608879325662,-0.0149582382291555,0.0884163826704025,1.1290612700161682,1.1232210998293573,0.0058401701868109,4
2010-08-20 04:38:49,60.014759431583336,8,4,0.0,3.2790088653564453,4.535072293707684,4.521028232189774,18.012267570606383,16.58608879325662,0.0012950897216796,0.0884163826704025,1.1290612700161682,1.1232210998293573,0.0058401701868109,4
2010-08-20 04:38:50,0.187642984052562,9,4,-1.9243103452026844e-05,3.279170751571656,4.535072293707684,4.521028233192783,18.012267570606383,16.58608879654566,0.0,0.0859829038381576,0.0,1.0030083430478951e-09,-1.0030083430478951e-09,4
2010-08-20 04:38:55,5.01570201772109,9,4,0.0007031940040178,3.2867794036865234,4.535073167063902,4.521028233359062,18.012270438201163,16.586088797090916,0.0011655807029455,0.0859829038381576,8.733562175677889e-07,1.6627943466573922e-10,8.731899381331232e-07,4
