Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-07 16:17:27,0.187412560583919,6,46,-1.9243103452026844e-05,4.190911293029785,45.15916863786249,44.24109425725972,180.308160614683,161.39005423404356,0.0,0.0931148082017898,0.9851091986547402,1.1547243161658114e-09,0.985109197500016,391
2010-11-07 16:17:32,5.015504445712567,6,46,0.0008838032954372,4.190911293029785,45.15916945490236,44.241094257344045,180.3081640390313,161.39005423439698,-6.47544875391759e-05,0.0931148082017898,0.9851100156946088,1.2390515280458203e-09,0.9851100144555572,391
2010-11-07 16:18:02,30.01555158954467,7,46,-1.0997490882873535,4.023197650909424,45.15916945490236,44.25026410371823,180.3081640390313,161.4271315323267,-0.0008418083307333,0.0931148082017898,0.9851100156946088,0.0091698476132364,0.9759401680813724,391
2010-11-07 16:18:32,60.03089630770654,7,46,-1.099929690361023,3.9985909461975098,45.15916945490236,44.25943389114887,180.3081640390313,161.46390215796748,-0.0005504608270712,0.0931148082017898,0.9851100156946088,0.0183396350438798,0.9667703806507292,391
2010-11-07 16:19:02,90.04626434407426,7,46,-1.0997490882873535,3.981431245803833,45.15916945490236,44.26860366375102,180.3081640390313,161.50048570846508,-0.0004209041653666,0.0931148082017898,0.9851100156946088,0.0275094076460291,0.9576006080485796,391
2010-11-07 16:19:32,120.06148235595776,7,46,-1.099929690361023,3.967832803726196,45.15916945490236,44.27777332913058,180.3081640390313,161.5369296325298,-0.0003237724304199,0.0931148082017898,0.9851100156946088,0.0366790730255885,0.9484309426690204,391
2010-11-07 16:20:02,150.07687915913183,7,46,-1.099929690361023,3.956176996231079,45.15916945490236,44.28694298452736,180.3081640390313,161.57325880498493,-0.0002913951757363,0.0931148082017898,0.9851100156946088,0.0458487284223636,0.9392612872722452,391
2010-11-07 16:20:32,180.0922996915377,7,46,-1.099929690361023,3.945654392242432,45.15916945490236,44.29611266798286,180.3081640390313,161.60948656851403,-0.0002266406954731,0.0931148082017898,0.9851100156946088,0.0550184118778673,0.9300916038167416,391
2010-11-07 16:21:02,210.1076561089026,7,46,-1.099929690361023,3.935779333114624,45.15916945490236,44.305282314096175,180.3081640390313,161.64562042844193,-0.0002590179501567,0.0931148082017898,0.9851100156946088,0.0641880579911813,0.9209219577034276,391
2010-11-07 16:21:32,240.1256817390332,7,46,-1.0997490882873535,3.926228046417236,45.15916945490236,44.31445283992974,180.3081640390313,161.68166958556046,-0.0002913951757363,0.0931148082017898,0.9851100156946088,0.0733585838247492,0.9117514318698596,391
2010-11-07 16:22:02,270.13884543803573,7,46,-1.0997490882873535,3.917324304580689,45.15916945490236,44.32362184751637,180.3081640390313,161.71762835387688,-0.0002266406954731,0.0931148082017898,0.9851100156946088,0.0825275914113774,0.9025824242832314,391
2010-11-07 16:22:32,300.1538041426484,7,46,-1.0997490882873535,3.9085826873779297,45.15916945490236,44.33279135759258,180.3081640390313,161.75350802701274,-0.0002590179501567,0.0931148082017898,0.9851100156946088,0.0916971014875898,0.8934129142070191,391
2010-11-07 16:23:02,330.16916171790353,7,46,-1.0997490882873535,3.9000027179718018,45.15916945490236,44.341961048211225,180.3081640390313,161.78930916710036,-0.0002266406954731,0.0931148082017898,0.9851100156946088,0.1008667921062311,0.8842432235883777,391
2010-11-07 16:23:32,360.1845508769968,7,46,-1.0997490882873535,3.891584634780884,45.15916945490236,44.35113071335398,180.3081640390313,161.82503196648423,-0.0002590179501567,0.0931148082017898,0.9851100156946088,0.110036457248988,0.8750735584456208,391
2010-11-07 16:24:02,390.1999441262999,7,46,-1.0997490882873535,3.8834903240203857,45.15916945490236,44.360300398967446,180.3081640390313,161.8606792972318,-0.0002266406954731,0.0931148082017898,0.9851100156946088,0.1192061428624526,0.8659038728321562,391
2010-11-07 16:24:32,420.2152969897938,7,46,-1.099929690361023,3.8752341270446777,45.15916945490236,44.36947013465642,180.3081640390313,161.89625281278376,-0.0002913951757363,0.0931148082017898,0.9851100156946088,0.1283758785514237,0.8567341371431851,391
2010-11-07 16:25:02,450.2306729960556,7,46,-1.0997490882873535,3.8676254749298096,45.15916945490236,44.37863985697154,180.3081640390313,161.93175249234793,-0.0001942634553415,0.0931148082017898,0.9851100156946088,0.1375456008665452,0.8475644148280637,391
2010-11-07 16:25:32,480.2460563757225,7,46,-1.099568486213684,3.8596930503845215,45.15916945490236,44.38780963237454,180.3081640390313,161.9671807779771,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.1467153762695474,0.8383946394250614,391
2010-11-07 16:26:02,510.2614456100034,7,46,-1.099929690361023,3.8519225120544434,45.15916945490236,44.39697937100586,180.3081640390313,162.0025366988176,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.1558851149008688,0.82922490079374,391
2010-11-07 16:26:32,540.2768928791484,7,46,-1.099929690361023,3.844151973724365,45.15916945490236,44.406149185817554,180.3081640390313,162.0378218621249,-0.0002266406954731,0.0931148082017898,0.9851100156946088,0.1650549297125607,0.8200550859820481,391
2010-11-07 16:27:02,570.2921865097879,7,46,-1.0997490882873535,3.836867094039917,45.15916945490236,44.41531891527979,180.3081640390313,162.07303762937815,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.1742246591747971,0.8108853565198118,391
2010-11-07 16:27:32,600.3075691576281,7,46,-1.0997490882873535,3.829420566558838,45.15916945490236,44.424488666620704,180.3081640390313,162.10818491698132,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.1833944105157101,0.8017156051788987,391
2010-11-07 16:28:02,630.3229477553585,7,46,-1.099929690361023,3.8218119144439697,45.15916945490236,44.43365841543003,180.3081640390313,162.14326449644673,-0.0002266406954731,0.0931148082017898,0.9851100156946088,0.1925641593250375,0.7925458563695713,391
2010-11-07 16:28:32,660.3383063631912,7,46,-1.0997490882873535,3.814850807189941,45.15916945490236,44.4428281260718,180.3081640390313,162.17827788433067,-0.0001942634553415,0.0931148082017898,0.9851100156946088,0.2017338699668087,0.7833761457278001,391
2010-11-07 16:29:02,690.353687001014,7,46,-1.0997490882873535,3.807727813720703,45.15916945490236,44.45199789989032,180.3081640390313,162.21322589886978,-0.0001942634553415,0.0931148082017898,0.9851100156946088,0.2109036437853291,0.7742063719092798,391
2010-11-07 16:29:32,720.3690562504097,7,46,-1.099929690361023,3.800766706466675,45.15916945490236,44.46116762565025,180.3081640390313,162.24810980524165,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.2200733695452541,0.7650366461493547,391
2010-11-07 16:30:02,750.3847927866096,7,46,-1.0997490882873535,3.793967485427856,45.15916945490236,44.47033742134449,180.3081640390313,162.28293134919042,-0.0001942634553415,0.0931148082017898,0.9851100156946088,0.2292431652394952,0.7558668504551136,391
2010-11-07 16:30:32,780.3999366133157,7,46,-1.099929690361023,3.787168264389038,45.15916945490236,44.47950702300819,180.3081640390313,162.3176906962283,-0.0002266406954731,0.0931148082017898,0.9851100156946088,0.2384127669031954,0.7466972487914134,391
2010-11-07 16:31:02,810.4152095573181,7,46,-1.099929690361023,3.78101658821106,45.15916945490236,44.48867675601842,180.3081640390313,162.35239097370456,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.2475824999134275,0.7375275157811814,391
2010-11-07 16:31:32,840.4305744458284,7,46,-1.0997490882873535,3.774541139602661,45.15916945490236,44.497846478440806,180.3081640390313,162.387032459034,-0.0001942634553415,0.0931148082017898,0.9851100156946088,0.2567522223358125,0.7283577933587964,391
2010-11-07 16:32:02,870.4459572039436,7,46,-1.0997490882873535,3.7683894634246826,45.15916945490236,44.50701621653444,180.3081640390313,162.42161640201212,-0.0001942634553415,0.0931148082017898,0.9851100156946088,0.2659219604294449,0.7191880552651639,391
2010-11-07 16:32:32,900.4613331049427,7,46,-1.0997490882873535,3.762399673461914,45.15916945490236,44.51618597568984,180.3081640390313,162.45614410340497,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.275091719584843,0.7100182961097659,391
2010-11-07 16:33:02,930.476732013372,7,46,-1.0997490882873535,3.7564098834991455,45.15916945490236,44.525355833896135,180.3081640390313,162.49061697608352,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.2842615777911419,0.700848437903467,391
2010-11-07 16:33:32,960.4921240045344,7,46,-1.099929690361023,3.750582218170166,45.15916945490236,44.53452561316,180.3081640390313,162.52503547271203,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.293431357055006,0.6916786586396029,391
2010-11-07 16:34:02,990.5074811437012,7,46,-1.0997490882873535,3.744754314422608,45.15916945490236,44.54369537906979,180.3081640390313,162.55940074937322,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.3026011229647949,0.682508892729814,391
2010-11-07 16:34:32,1020.5230632794938,7,46,-1.099929690361023,3.739088296890259,45.15916945490236,44.55286516022555,180.3081640390313,162.59371378894153,-0.0001942634553415,0.0931148082017898,0.9851100156946088,0.3117709041205572,0.6733391115740517,391
2010-11-07 16:35:02,1050.53821983798,7,46,-1.0997490882873535,3.73358416557312,45.15916945490236,44.56203484373697,180.3081640390313,162.62797544081894,-0.0001942634553415,0.0931148082017898,0.9851100156946088,0.3209405876319735,0.6641694280626353,391
2010-11-07 16:35:32,1080.5535948818397,7,46,-1.0997490882873535,3.728241920471192,45.15916945490236,44.5712046611178,180.3081640390313,162.66218705239066,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.3301104050128032,0.6549996106818057,391
2010-11-07 16:36:03,1110.568982076028,7,46,-1.0997490882873535,3.722899675369263,45.15916945490236,44.58037442217874,180.3081640390313,162.69634898874415,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.339280166073749,0.6458298496208599,391
2010-11-07 16:36:33,1140.5844322674675,7,46,-1.0997490882873535,3.717395544052124,45.15916945490236,44.5895442006982,180.3081640390313,162.73046146644754,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.3484499445932059,0.636660071101403,391
2010-11-07 16:37:03,1170.5997268504846,7,46,-1.0997490882873535,3.7120532989501953,45.15916945490236,44.59871396110001,180.3081640390313,162.7645255721033,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.3576197049950167,0.6274903106995922,391
2010-11-07 16:37:33,1200.6152140994252,7,46,-1.0997490882873535,3.707034826278688,45.15916945490236,44.607883736191575,180.3081640390313,162.79854177254452,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.3667894800865809,0.6183205356080279,391
2010-11-07 16:38:03,1230.6305096097567,7,46,-1.099929690361023,3.7020163536071777,45.15916945490236,44.61705350029966,180.3081640390313,162.83251117937783,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.375959244194668,0.6091507714999409,391
2010-11-07 16:38:33,1260.6458599268944,7,46,-1.0997490882873535,3.696997880935669,45.15916945490236,44.626223256025874,180.3081640390313,162.86643441140228,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.3851289999208802,0.5999810157737286,391
2010-11-07 16:39:03,1290.6612366699956,7,46,-1.0997490882873535,3.69197940826416,45.15916945490236,44.63539299239338,180.3081640390313,162.90031183440755,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.3942987362883841,0.5908112794062248,391
2010-11-07 16:39:33,1320.6766136236222,7,46,-1.0997490882873535,3.687122821807861,45.15916945490236,44.6445627608079,180.3081640390313,162.93414433652296,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.4034685047029072,0.5816415109917017,391
2010-11-07 16:40:03,1350.6921339551418,7,46,-1.099929690361023,3.682428121566773,45.15916945490236,44.65373259466776,180.3081640390313,162.96793275950162,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.4126383385627648,0.5724716771318441,391
2010-11-07 16:40:33,1380.707364057204,7,46,-1.0997490882873535,3.6775715351104736,45.15916945490236,44.662902290513095,180.3081640390313,163.00167685639704,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.4218080344081016,0.5633019812865072,391
2010-11-07 16:41:03,1410.722762960621,7,46,-1.0997490882873535,3.6730387210845934,45.15916945490236,44.672072108465294,180.3081640390313,163.0353782766657,-6.47544875391759e-05,0.0931148082017898,0.9851100156946088,0.4309778523603,0.5541321633343088,391
2010-11-07 16:41:33,1440.738141087175,7,46,-1.099929690361023,3.668182373046875,45.15916945490236,44.681241890532,180.3081640390313,163.0690370066063,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.4401476344270065,0.5449623812676023,391
2010-11-07 16:42:03,1470.7536323461256,7,46,-1.0997490882873535,3.663811445236206,45.15916945490236,44.690411675228574,180.3081640390313,163.10265390357304,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.4493174191235809,0.535792596571028,391
2010-11-07 16:42:33,1500.7688826786864,7,46,-1.099929690361023,3.659278631210327,45.15916945490236,44.699581507356086,180.3081640390313,163.1362296338972,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.4584872512510927,0.5266227644435162,391
2010-11-07 16:43:03,1530.7843484490131,7,46,-1.099929690361023,3.654907703399658,45.15916945490236,44.7087512622886,180.3081640390313,163.16976460672078,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.4676570061836074,0.5174530095110015,391
2010-11-07 16:43:33,1560.7999840131713,7,46,-1.099929690361023,3.650698661804199,45.15916945490236,44.71792112983582,180.3081640390313,163.20326021243346,-6.47544875391759e-05,0.0931148082017898,0.9851100156946088,0.476826873730829,0.5082831419637799,391
2010-11-07 16:44:03,1590.8150117551118,7,46,-1.0997490882873535,3.6463277339935294,45.15916945490236,44.727090740388434,180.3081640390313,163.2367156542743,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.4859964842834401,0.4991135314111687,391
2010-11-07 16:44:33,1620.8305267934188,7,46,-1.0997490882873535,3.642280578613281,45.15916945490236,44.73626041152158,180.3081640390313,163.27013288765212,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.4951661554165838,0.489943860278025,391
2010-11-07 16:45:03,1650.8459017671032,7,46,-1.099929690361023,3.638233423233032,45.15916945490236,44.74543013546523,180.3081640390313,163.30351258255055,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.5043358793602337,0.4807741363343751,391
2010-11-07 16:45:33,1680.8611324656547,7,46,-1.099568486213684,3.634186267852783,45.15916945490236,44.754599757228576,180.3081640390313,163.33685469340077,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.5135055011235821,0.4716045145710268,391
2010-11-07 16:46:03,1710.8767345612705,7,46,-1.0997490882873535,3.630300998687744,45.15916945490236,44.76376887701185,180.3081640390313,163.37015861191364,-6.47544875391759e-05,0.0931148082017898,0.9851100156946088,0.5226746209068551,0.4624353947877537,391
2010-11-07 16:46:33,1740.891927896557,7,46,-1.0997490882873535,3.626253843307495,45.15916945490236,44.7729380324847,180.3081640390313,163.40342725262465,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.5318437763797093,0.4532662393148996,391
2010-11-07 16:47:03,1770.9072938527322,7,46,-1.099929690361023,3.622692346572876,45.15916945490236,44.782107792923945,180.3081640390313,163.43666348620576,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.5410135368189515,0.4440964788756574,391
2010-11-07 16:47:33,1800.92268180381,7,46,-1.099929690361023,3.618968963623047,45.15916945490236,44.79127762673138,180.3081640390313,163.46986648618838,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.5501833706263852,0.4349266450682236,391
2010-11-07 16:48:03,1830.9380566120817,7,46,-1.099929690361023,3.6155693531036377,45.15916945490236,44.8004474699345,180.3081640390313,163.5030368829745,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.5593532138295032,0.4257568018651056,391
2010-11-07 16:48:33,1860.953449029308,7,46,-1.0997490882873535,3.612169742584229,45.15916945490236,44.8096171954936,180.3081640390313,163.5361750656098,-6.47544875391759e-05,0.0931148082017898,0.9851100156946088,0.5685229393886075,0.4165870763060013,391
2010-11-07 16:49:03,1890.968805792536,7,46,-1.0997490882873535,3.608932018280029,45.15916945490236,44.81878698139106,180.3081640390313,163.56928260210245,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.5776927252860631,0.4074172904085458,391
2010-11-07 16:49:33,1920.9841819090727,7,46,-1.0997490882873535,3.60553240776062,45.15916945490236,44.82795680626428,180.3081640390313,163.60235997747353,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.5868625501592888,0.3982474655353201,391
2010-11-07 16:50:03,1950.9997041804347,7,46,-1.0997490882873535,3.602294683456421,45.15916945490236,44.83712663902875,180.3081640390313,163.63540789069486,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.5960323829237595,0.3890776327708494,391
2010-11-07 16:50:33,1981.015289900174,7,46,-1.0997490882873535,3.5993807315826416,45.15916945490236,44.84629652056022,180.3081640390313,163.66842737736755,-6.47544875391759e-05,0.0931148082017898,0.9851100156946088,0.6052022644552295,0.3799077512393793,391
2010-11-07 16:51:03,2011.0303111057988,7,46,-1.0997490882873535,3.5964667797088623,45.15916945490236,44.85546624268298,180.3081640390313,163.7014182935858,-6.47544875391759e-05,0.0931148082017898,0.9851100156946088,0.6143719865779858,0.3707380291166231,391
2010-11-07 16:51:33,2041.04568375869,7,46,-1.0997490882873535,3.593390941619873,45.15916945490236,44.86463600787391,180.3081640390313,163.73438179296355,-6.47544875391759e-05,0.0931148082017898,0.9851100156946088,0.6235417517689186,0.3615682639256903,391
2010-11-07 16:52:03,2071.0610830530823,7,46,-1.099568486213684,3.590315341949463,45.15916945490236,44.87380585282399,180.3081640390313,163.76731851106905,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.6327115967189982,0.3523984189756106,391
2010-11-07 16:52:33,2101.0764408639257,7,46,-1.099929690361023,3.587401390075684,45.15916945490236,44.882975764603614,180.3081640390313,163.800228584882,-6.47544875391759e-05,0.0931148082017898,0.9851100156946088,0.6418815084986207,0.3432285071959882,391
2010-11-07 16:53:03,2131.0918172762013,7,46,-1.099568486213684,3.5846493244171143,45.15916945490236,44.892145698798174,180.3081640390313,163.8331121936418,-6.47544875391759e-05,0.0931148082017898,0.9851100156946088,0.6510514426931806,0.3340585730014282,391
2010-11-07 16:53:33,2161.10976901188,7,46,-1.0997490882873535,3.581735372543335,45.15916945490236,44.90131635178015,180.3081640390313,163.8659719844272,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.6602220956751594,0.3248879200194494,391
2010-11-07 16:54:03,2191.1229172873827,7,46,-1.0997490882873535,3.578821420669556,45.15916945490236,44.91048551851728,180.3081640390313,163.8988001689938,-6.47544875391759e-05,0.0931148082017898,0.9851100156946088,0.6693912624122831,0.3157187532823258,391
2010-11-07 16:54:33,2221.137969831233,7,46,-1.0997490882873535,3.5759074687957764,45.15916945490236,44.91965533479614,180.3081640390313,163.93160406718766,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.6785610786911462,0.3065489370034626,391
2010-11-07 16:55:03,2251.153329256105,7,46,-1.0997490882873535,3.572993516921997,45.15916945490236,44.92882527711632,180.3081640390313,163.96438175758598,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.6877310210113237,0.2973789946832852,391
2010-11-07 16:55:33,2281.168702801223,7,46,-1.0997490882873535,3.5700795650482178,45.15916945490236,44.93799493409714,180.3081640390313,163.99713152235066,-3.237724376958795e-05,0.0931148082017898,0.9851100156946088,0.6969006779921472,0.2882093377024617,391
2010-11-07 16:56:03,2311.1840663564053,7,46,-1.0997490882873535,3.5671656131744385,45.15916945490236,44.94716452478156,180.3081640390313,164.02985382031358,-6.47544875391759e-05,0.0931148082017898,0.9851100156946088,0.7060702686765694,0.2790397470180394,391
2010-11-07 16:56:33,2341.199437535618,7,46,-1.0997490882873535,3.564089775085449,45.15916945490236,44.95633417468683,180.3081640390313,164.06254879750682,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.7152399185818368,0.2698700971127721,391
2010-11-07 16:57:03,2371.214804188532,7,46,-1.0997490882873535,3.56101393699646,45.15916945490236,44.96550365434572,180.3081640390313,164.09521537951127,-6.47544875391759e-05,0.0931148082017898,0.9851100156946088,0.7244093982407236,0.2607006174538853,391
2010-11-07 16:57:33,2401.2301980092616,7,46,-1.099929690361023,3.5577762126922607,45.15916945490236,44.97467338940109,180.3081640390313,164.12785443838405,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.7335791332960966,0.2515308823985123,391
2010-11-07 16:58:03,2431.2455778450826,7,46,-1.0997490882873535,3.554538488388061,45.15916945490236,44.9838432292095,180.3081640390313,164.1604644472231,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.7427489731045043,0.2423610425901046,391
2010-11-07 16:58:33,2461.261006878709,7,46,-1.0997490882873535,3.5513007640838623,45.15916945490236,44.99301305009903,180.3081640390313,164.19304421757263,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.7519187939940366,0.2331912217005722,391
2010-11-07 16:59:03,2491.276375476478,7,46,-1.0997490882873535,3.547739267349243,45.15916945490236,45.00218292843002,180.3081640390313,164.2255932047948,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.7610886723250232,0.2240213433695856,391
2010-11-07 16:59:33,2521.2917230317216,7,46,-1.0997490882873535,3.544501543045044,45.15916945490236,45.011352774773975,180.3081640390313,164.25811030478175,-3.237724376958795e-05,0.0931148082017898,0.9851100156946088,0.7702585186689817,0.2148514970256272,391
2010-11-07 17:00:03,2551.307121168224,7,46,-1.0997490882873535,3.540616273880005,45.15916945490236,45.02052262946312,180.3081640390313,164.29059422087334,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.7794283733581295,0.2056816423364793,391
2010-11-07 17:00:33,2581.322462137027,7,46,-1.0997490882873535,3.536731004714966,45.15916945490236,45.02969247818822,180.3081640390313,164.32304362526406,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.7885982220832233,0.1965117936113856,391
2010-11-07 17:01:03,2611.337830419008,7,46,-1.0997490882873535,3.532683849334717,45.15916945490236,45.03886233983015,180.3081640390313,164.355457117887,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.7977680837251597,0.1873419319694491,391
2010-11-07 17:01:33,2641.3532033024744,7,46,-1.0997490882873535,3.528636693954468,45.15916945490236,45.04803218708564,180.3081640390313,164.38783336144655,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.806937930980645,0.1781720847139638,391
2010-11-07 17:02:03,2671.368794546001,7,46,-1.0997490882873535,3.524427652359009,45.15916945490236,45.05720218170104,180.3081640390313,164.4201713998246,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.8161079255960431,0.1690020900985658,391
2010-11-07 17:02:33,2701.384110993595,7,46,-1.0997490882873535,3.51989483833313,45.15916945490236,45.06637207287352,180.3081640390313,164.45246884435272,-9.713172767078504e-05,0.0931148082017898,0.9851100156946088,0.8252778167685264,0.1598321989260824,391
2010-11-07 17:03:03,2731.399343130738,7,46,-1.099929690361023,3.515038251876831,45.15916945490236,45.0755419734462,180.3081640390313,164.4847240141985,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.8344477173412059,0.1506622983534029,391
2010-11-07 17:03:33,2761.414709989165,7,46,-1.0997490882873535,3.510181903839112,45.15916945490236,45.08471192104386,180.3081640390313,164.51693454772993,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.8436176649388685,0.1414923507557404,391
2010-11-07 17:04:03,2791.430108967769,7,46,-1.0997490882873535,3.5046777725219727,45.15916945490236,45.09388179018005,180.3081640390313,164.54909692954735,-0.0001295089750783,0.0931148082017898,0.9851100156946088,0.8527875340750555,0.1323224816195534,391
2010-11-07 17:04:33,2821.445467490389,7,46,-1.099929690361023,3.498687982559204,45.15916945490236,45.10305172851581,180.3081640390313,164.58120722333592,-0.0001618862152099,0.0931148082017898,0.9851100156946088,0.8619574724108148,0.1231525432837941,391
2010-11-07 17:05:03,2851.4608475617983,7,46,-1.099929690361023,3.491726875305176,45.15916945490236,45.11222160021198,180.3081640390313,164.61325899597966,-0.0002266406954731,0.0931148082017898,0.9851100156946088,0.8711273441069878,0.1139826715876211,391
2010-11-07 17:05:33,2881.476236470266,7,46,-1.099929690361023,3.4842801094055176,45.15916945490236,45.1213915005938,180.3081640390313,164.64524511541066,-0.0002590179501567,0.0931148082017898,0.9851100156946088,0.8802972444888084,0.1048127712058004,391
2010-11-07 17:06:03,2911.491631995249,7,46,-1.099929690361023,3.47505259513855,45.15916945490236,45.13056138003308,180.3081640390313,164.67715501033416,-0.0002913951757363,0.0931148082017898,0.9851100156946088,0.8894671239280854,0.0956428917665235,391
2010-11-07 17:06:33,2941.507109755505,7,46,-1.0997490882873535,3.4646918773651123,45.15916945490236,45.13973139768316,180.3081640390313,164.7089758392964,-0.0002913951757363,0.0931148082017898,0.9851100156946088,0.8986371415781633,0.0864728741164455,391
2010-11-07 17:07:03,2971.522358504112,7,46,-1.099929690361023,3.4517409801483154,45.15916945490236,45.148901295666406,180.3081640390313,164.74068886520965,-0.0003561496851034,0.0931148082017898,0.9851100156946088,0.907807039561412,0.0773029761331969,391
2010-11-07 17:07:33,3001.537736174528,7,46,-1.099929690361023,3.4353904724121094,45.15916945490236,45.15807120013064,180.3081640390313,164.77226928748448,-0.0005180359003134,0.0931148082017898,0.9851100156946088,0.9169769440256488,0.0681330716689601,391
2010-11-07 17:08:04,3031.553123669468,7,46,-1.099568486213684,3.4148311614990234,45.15916945490236,45.16724116668606,180.3081640390313,164.8036814844396,-0.0006151676061563,0.0931148082017898,0.9851100156946088,0.9261469105810676,0.0589631051135413,391
2010-11-07 17:08:34,3061.568488613116,7,46,-1.0997490882873535,3.38698673248291,45.15916945490236,45.17641112996242,180.3081640390313,164.8348729599802,-0.0008094310760498,0.0931148082017898,0.9851100156946088,0.935316873857424,0.0497931418371848,391
2010-11-07 17:09:04,3091.583869967727,7,46,-1.099929690361023,3.3486199378967285,45.15916945490236,45.18558105456021,180.3081640390313,164.86576508750042,-0.0011979102855548,0.0931148082017898,0.9851100156946088,0.944486798455216,0.0406232172393927,391
2010-11-07 17:09:34,3121.59927882098,7,46,-1.0997490882873535,3.295359373092652,45.15916945490236,45.19475093291691,180.3081640390313,164.8962411840858,-0.0016512393485754,0.0931148082017898,0.9851100156946088,0.9536566768119172,0.0314533388826916,391
2010-11-07 17:10:04,3151.6146348122816,7,46,-1.0997490882873535,3.2197587490081787,45.15916945490236,45.20392074296948,180.3081640390313,164.92613296453337,-0.0023635388351976,0.0931148082017898,0.9851100156946088,0.9628264868644862,0.0222835288301226,391
2010-11-07 17:10:34,3181.630002317323,7,46,-1.0997490882873535,3.106600761413574,45.15916945490236,45.213090617414686,180.3081640390313,164.95517627253824,-0.003593826200813,0.0931148082017898,0.9851100156946088,0.9719963613096922,0.0131136543849166,391
2010-11-07 17:11:02,3210.067397535772,7,46,-1.099929690361023,2.9065098762512207,45.15916945490236,45.22177842591802,180.3081640390313,164.98142235649493,-0.0081914421170949,0.0931148082017898,0.9851100156946088,0.9806841698130242,0.0044258458815846,391
2010-11-07 17:11:17,3225.286050610177,7,46,-1.0997490882873535,2.699943780899048,45.15916945490236,45.22642780980153,180.3081640390313,164.99448131393558,-0.0118824001401662,0.0931148082017898,0.9851100156946088,0.9853335536965346,-0.0002235380019257,391
2010-11-07 17:11:17,3224.879801981099,7,46,-1.099929690361023,2.7060954570770264,45.15916945490236,45.22630369445698,180.3081640390313,164.99414581464535,-0.0118824001401662,0.0931148082017898,0.9851100156946088,0.9852094383519868,-9.942265737805656e-05,391
