Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-26 15:24:08,618.5894661751835,4,38,0.2385656088590622,4.199653148651123,37.9572989652745,37.0293416491987,151.18840087637383,135.53426527257508,3.24249267578125e-05,0.0897949114441871,0.971343050961316,8.390088623855263e-11,0.9713430508774152,183
2010-09-26 15:27:21,811.2601455675899,4,38,0.1885368376970291,4.199653148651123,37.96868199263754,37.0293416491987,151.23620532905684,135.53426527257508,-3.23295607813634e-05,0.0897949114441871,0.9827260783243617,8.390088623855263e-11,0.9827260782404608,183
2010-09-26 15:31:39,1069.7270029627805,4,38,0.138508066534996,4.199491024017334,37.980340548630295,37.0293416491987,151.2851669269155,135.53426527257508,-3.24249267578125e-05,0.0897949114441871,0.9943846343171144,8.390088623855263e-11,0.9943846342332135,183
2010-09-26 15:38:14,1464.6618077647668,4,38,0.0882986932992935,4.199491024017334,37.99259228319367,37.0293416491987,151.33661964659547,135.53426527257508,-3.24249267578125e-05,0.0897949114441871,1.006636368880493,8.390088623855263e-11,1.0066363687965918,183
2010-09-26 15:47:17,2007.767468984889,4,38,0.0498289167881011,4.199653148651123,38.00277253268028,37.0293416491987,151.37937289924298,135.53426527257508,0.0,0.0897949114441871,1.016816618367102,8.390088623855263e-11,1.016816618283201,183
2010-09-26 15:47:47,30.015542231184764,5,38,0.0,4.192530155181885,38.00277253268028,37.0293416491987,151.37937289924298,135.53426527257508,-3.24249267578125e-05,0.0897949114441871,1.016816618367102,8.390088623855263e-11,1.016816618283201,183
2010-09-26 15:48:17,60.0153512548631,5,38,0.0,4.191397190093994,38.00277253268028,37.0293416491987,151.37937289924298,135.53426527257508,-3.23295607813634e-05,0.0897949114441871,1.016816618367102,8.390088623855263e-11,1.016816618283201,183
2010-09-26 15:48:18,0.18743250035666,6,38,-1.9243103452026844e-05,4.191397190093994,38.00277253268028,37.029341650200585,151.37937289924298,135.5342652767744,0.0,0.0889859497547149,1.016816618367102,1.0857874599423667e-09,1.0168166172813144,183
2010-09-26 15:48:22,5.015678896167742,6,38,0.0005225847125984,4.191397190093994,38.0027733359071,37.02934165028537,151.37937626597184,135.53426527712975,-3.23295607813634e-05,0.0889859497547149,1.0168174215939203,1.1705694191732616e-09,1.0168174204233509,183
2010-09-26 15:48:52,30.015401570072992,7,38,-1.099929690361023,4.032749176025391,38.0027733359071,37.038511807407545,151.37937626597184,135.57142665619034,-0.000841712928377,0.0889859497547149,1.0168174215939203,0.009170158292747,1.0076472633011733,183
2010-09-26 15:49:22,60.03094474862253,7,38,-1.099929690361023,4.009113788604736,38.0027733359071,37.0476819581847,151.37937626597184,135.6082919482142,-0.0004856109735555,0.0889859497547149,1.0168174215939203,0.0183403090698988,0.9984771125240216,183
2010-09-26 15:49:52,90.04626714606844,7,38,-1.0997490882873535,3.99308705329895,38.0027733359071,37.056851979357845,151.37937626597184,135.64497816196786,-0.0003561019839253,0.0889859497547149,1.0168174215939203,0.0275103302430466,0.9893070913508736,183
2010-09-26 15:50:22,120.06167837525209,7,38,-1.099929690361023,3.979974269866944,38.0027733359071,37.066022057566094,151.37937626597184,135.6815330660811,-0.0003561496851034,0.0889859497547149,1.0168174215939203,0.0366804084512963,0.980137013142624,183
2010-09-26 15:50:52,150.07720456639842,7,38,-1.099929690361023,3.969127893447876,38.0027733359071,37.0751920634916,151.37937626597184,135.71797862462262,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.045850414376801,0.9709670072171191,183
2010-09-26 15:51:23,180.09249402161552,7,38,-1.099929690361023,3.9590909481048575,38.0027733359071,37.08436194693618,151.37937626597184,135.75432785799055,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.0550202978213789,0.9617971237725412,183
2010-09-26 15:51:53,210.10792958654488,7,38,-1.099929690361023,3.9497015476226807,38.0027733359071,37.09353190496906,151.37937626597184,135.7905890560732,-0.0002590179501567,0.0889859497547149,1.0168174215939203,0.0641902558542639,0.9526271657396564,183
2010-09-26 15:52:23,240.123333487436,7,38,-1.1001102924346924,3.940797805786133,38.0027733359071,37.102701846103535,151.37937626597184,135.82676671861068,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.0733601969887374,0.9434572246051828,183
2010-09-26 15:52:53,270.13876659623446,7,38,-1.0997490882873535,3.932379722595215,38.0027733359071,37.11187181689422,151.37937626597184,135.86286426269098,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.0825301677794243,0.934287253814496,183
2010-09-26 15:53:23,300.15419010105995,7,38,-1.099929690361023,3.923799753189087,38.0027733359071,37.12104174685022,151.37937626597184,135.89888386164753,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.0917000977354192,0.9251173238585012,183
2010-09-26 15:53:53,330.1695909092311,7,38,-1.099929690361023,3.915543556213379,38.0027733359071,37.130212067551874,151.37937626597184,135.93482870940332,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.1008704184370756,0.9159470031568446,183
2010-09-26 15:54:23,360.18502896537893,7,38,-1.099929690361023,3.90744948387146,38.0027733359071,37.13938291223413,151.37937626597184,135.9707008819987,-0.0002590179501567,0.0889859497547149,1.0168174215939203,0.110041263119335,0.9067761584745851,183
2010-09-26 15:54:53,390.2002622854741,7,38,-1.099929690361023,3.899678945541382,38.0027733359071,37.14855350656689,151.37937626597184,136.00649886335268,-0.0001942634553415,0.0889859497547149,1.0168174215939203,0.1192118574520932,0.897605564141827,183
2010-09-26 15:55:23,420.2156771537415,7,38,-1.0997490882873535,3.891908407211304,38.0027733359071,37.15772425833407,151.37937626597184,136.0422254056312,-0.0001942634553415,0.0889859497547149,1.0168174215939203,0.1283826092192725,0.8884348123746477,183
2010-09-26 15:55:53,450.2317898639296,7,38,-1.099929690361023,3.8841378688812256,38.0027733359071,37.1668952977563,151.37937626597184,136.07788204365832,-0.0001618862152099,0.0889859497547149,1.0168174215939203,0.1375536486415001,0.8792637729524202,183
2010-09-26 15:56:23,480.24652753180055,7,38,-1.099929690361023,3.876529216766357,38.0027733359071,37.17606592249982,151.37937626597184,136.11346674364069,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.1467242733850184,0.8700931482089018,183
2010-09-26 15:56:53,510.2619842545431,7,38,-1.099929690361023,3.868920564651489,38.0027733359071,37.18523678970173,151.37937626597184,136.14898281556245,-0.0001942634553415,0.0889859497547149,1.0168174215939203,0.1558951405869351,0.8609222810069852,183
2010-09-26 15:57:23,540.277486611195,7,38,-1.099929690361023,3.861473798751831,38.0027733359071,37.19440771275031,151.37937626597184,136.18443059929498,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.1650660636355141,0.8517513579584062,183
2010-09-26 15:57:53,570.2927945976688,7,38,-1.099929690361023,3.854188919067383,38.0027733359071,37.20357855150914,151.37937626597184,136.21981055968934,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.1742369023943411,0.8425805191995792,183
2010-09-26 15:58:23,600.3081998970507,7,38,-1.1001102924346924,3.846904039382935,38.0027733359071,37.21274943999032,151.37937626597184,136.2551238411999,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.1834077908755205,0.8334096307183998,183
2010-09-26 15:58:53,630.3236225898493,7,38,-1.099929690361023,3.839942932128906,38.0027733359071,37.22192026141456,151.37937626597184,136.29037113559244,-0.0001618862152099,0.0889859497547149,1.0168174215939203,0.1925786122997621,0.8242388092941582,183
2010-09-26 15:59:23,660.3390361047384,7,38,-1.099929690361023,3.832820177078247,38.0027733359071,37.23109110400512,151.37937626597184,136.3255538291546,-0.0002265930233988,0.0889859497547149,1.0168174215939203,0.2017494548903187,0.8150679667036016,183
2010-09-26 15:59:53,690.3544641408747,7,38,-1.099929690361023,3.8260209560394287,38.0027733359071,37.24026194951912,151.37937626597184,136.36067326638616,-0.0001942634553415,0.0889859497547149,1.0168174215939203,0.2109203004043252,0.8058971211895951,183
2010-09-26 16:00:23,720.369893996553,7,38,-1.1001102924346924,3.8192217350006095,38.0027733359071,37.24943278182934,151.37937626597184,136.39573040528887,-0.0001942634553415,0.0889859497547149,1.0168174215939203,0.2200911327145434,0.7967262888793769,183
2010-09-26 16:00:53,750.3852950854248,7,38,-1.099929690361023,3.812746286392212,38.0027733359071,37.25860363312346,151.37937626597184,136.43072623070506,-0.0001618862152099,0.0889859497547149,1.0168174215939203,0.2292619840086587,0.7875554375852616,183
2010-09-26 16:01:23,780.4008365246326,7,38,-1.1001102924346924,3.8059470653533936,38.0027733359071,37.26777446524196,151.37937626597184,136.46566075241972,-0.0001942634553415,0.0889859497547149,1.0168174215939203,0.2384328161271653,0.7783846054667549,183
2010-09-26 16:01:53,810.4161407366851,7,38,-1.099929690361023,3.799633502960205,38.0027733359071,37.27694528110614,151.37937626597184,136.50053590710567,-0.0001618862152099,0.0889859497547149,1.0168174215939203,0.247603631991339,0.7692137896025812,183
2010-09-26 16:02:23,840.4315526375452,7,38,-1.099929690361023,3.7934818267822266,38.0027733359071,37.286116170716895,151.37937626597184,136.5353531074586,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.2567745216020967,0.7600428999918236,183
2010-09-26 16:02:53,870.4469836661513,7,38,-1.099929690361023,3.787006378173828,38.0027733359071,37.295287003366006,151.37937626597184,136.5701130484893,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.2659453542512082,0.7508720673427121,183
2010-09-26 16:03:23,900.4624179127899,7,38,-1.099929690361023,3.7811784744262695,38.0027733359071,37.30445791272493,151.37937626597184,136.60481752521113,-0.0001618862152099,0.0889859497547149,1.0168174215939203,0.2751162636101298,0.7417011579837904,183
2010-09-26 16:03:53,930.478043096036,7,38,-1.099929690361023,3.775188684463501,38.0027733359071,37.31362888897574,151.37937626597184,136.6394677381342,-0.0001942634553415,0.0889859497547149,1.0168174215939203,0.2842872398609444,0.7325301817329759,183
2010-09-26 16:04:23,960.4932373436,7,38,-1.099929690361023,3.7696845531463614,38.0027733359071,37.32279971945093,151.37937626597184,136.67406405213768,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.2934580703361291,0.7233593512577912,183
2010-09-26 16:04:53,990.508656662978,7,38,-1.099929690361023,3.763856649398804,38.0027733359071,37.33197063723096,151.37937626597184,136.70860804611942,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.3026289881161617,0.7141884334777586,183
2010-09-26 16:05:23,1020.5240849948524,7,38,-1.099929690361023,3.758190631866455,38.0027733359071,37.341141460893525,151.37937626597184,136.7431000537777,-0.0001618862152099,0.0889859497547149,1.0168174215939203,0.3117998117787266,0.7050176098151937,183
2010-09-26 16:05:53,1050.53950724655,7,38,-1.099929690361023,3.753010272979736,38.0027733359071,37.350312373516445,151.37937626597184,136.77754175780353,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.3209707244016471,0.6958466971922732,183
2010-09-26 16:06:23,1080.5549272225671,7,38,-1.099929690361023,3.7475063800811768,38.0027733359071,37.359483289460826,151.37937626597184,136.81193377418805,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.330141640346028,0.6866757812478923,183
2010-09-26 16:06:53,1110.5703469880586,7,38,-1.099929690361023,3.742164134979248,38.0027733359071,37.36865421861984,151.37937626597184,136.84627689357634,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.3393125695050401,0.6775048520888802,183
2010-09-26 16:07:23,1140.5857767134116,7,38,-1.1001102924346924,3.736983776092529,38.0027733359071,37.37782513853338,151.37937626597184,136.88057207847163,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.3484834894185837,0.6683339321753365,183
2010-09-26 16:07:53,1170.6013162127772,7,38,-1.0997490882873535,3.731965303421021,38.0027733359071,37.38699611721894,151.37937626597184,136.91482022976777,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.357654468104144,0.6591629534897763,183
2010-09-26 16:08:23,1200.6165952018694,7,38,-1.099929690361023,3.726946830749512,38.0027733359071,37.396166917358656,151.37937626597184,136.9490213892286,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.3668252682438577,0.6499921533500626,183
2010-09-26 16:08:53,1230.6320625260746,7,38,-1.099929690361023,3.721928358078003,38.0027733359071,37.40533784740242,151.37937626597184,136.98317772828327,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.3759961982876234,0.6408212233062969,183
2010-09-26 16:09:23,1260.647831342852,7,38,-1.099929690361023,3.717071771621704,38.0027733359071,37.4145087884736,151.37937626597184,137.01728911109336,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.3851671393587992,0.6316502822351211,183
2010-09-26 16:09:53,1290.6628789243148,7,38,-1.099929690361023,3.712215185165405,38.0027733359071,37.42367957754379,151.37937626597184,137.05135566802554,-0.0001618862152099,0.0889859497547149,1.0168174215939203,0.3943379284289889,0.6224794931649313,183
2010-09-26 16:10:23,1320.6782960181376,7,38,-1.099929690361023,3.7076823711395264,38.0027733359071,37.43285046143417,151.37937626597184,137.08537880377983,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.4035088123193731,0.6133086092745472,183
2010-09-26 16:10:53,1350.6937248663007,7,38,-1.099929690361023,3.702825784683228,38.0027733359071,37.44202133101701,151.37937626597184,137.11935893478554,-0.0001618862152099,0.0889859497547149,1.0168174215939203,0.4126796819022118,0.6041377396917085,183
2010-09-26 16:11:23,1380.7091178950534,7,38,-1.099929690361023,3.698131084442138,38.0027733359071,37.45119223713722,151.37937626597184,137.1532965537788,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.4218505880224228,0.5949668335714975,183
2010-09-26 16:11:53,1410.724560988776,7,38,-1.099929690361023,3.6937601566314697,38.0027733359071,37.46036321457843,151.37937626597184,137.1871925902078,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.4310215654636309,0.5857958561302894,183
2010-09-26 16:12:23,1440.7399603683812,7,38,-1.099929690361023,3.689389228820801,38.0027733359071,37.46953412569411,151.37937626597184,137.22104717203104,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.4401924765793126,0.5766249450146077,183
2010-09-26 16:12:53,1470.755387978454,7,38,-1.099929690361023,3.684856414794922,38.0027733359071,37.47870504600858,151.37937626597184,137.2548611771457,-0.0001618862152099,0.0889859497547149,1.0168174215939203,0.44936339689378,0.5674540247001403,183
2010-09-26 16:13:23,1500.7709402396752,7,38,-1.099929690361023,3.680485486984253,38.0027733359071,37.487876010907854,151.37937626597184,137.28863572344574,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.4585343617930562,0.5582830598008641,183
2010-09-26 16:13:53,1530.7862369530096,7,38,-1.0997490882873535,3.676438331604004,38.0027733359071,37.49704687003409,151.37937626597184,137.32237041257653,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.4677052209192922,0.5491122006746281,183
2010-09-26 16:14:23,1560.8016613751247,7,38,-1.1001102924346924,3.672067642211914,38.0027733359071,37.506217783540016,151.37937626597184,137.35606665182326,-0.0001294612884521,0.0889859497547149,1.0168174215939203,0.4768761344252183,0.5399412871687019,183
2010-09-26 16:14:53,1590.817067215858,7,38,-1.0997490882873535,3.668020486831665,38.0027733359071,37.51538870975772,151.37937626597184,137.3897248447478,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.4860470606429246,0.5307703609509957,183
2010-09-26 16:15:23,1620.8324850916324,7,38,-1.099929690361023,3.664135217666626,38.0027733359071,37.52455961225177,151.37937626597184,137.423345532928,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.4952179631369731,0.5215994584569472,183
2010-09-26 16:15:53,1650.847919483634,7,38,-1.099929690361023,3.659926176071167,38.0027733359071,37.53373056473895,151.37937626597184,137.45692983318318,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.5043889156241548,0.5124285059697655,183
2010-09-26 16:16:23,1680.8485565793076,7,38,-1.099929690361023,3.656202793121338,38.0027733359071,37.542897009290094,151.37937626597184,137.49046169727737,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.513555360175296,0.5032620614186243,183
2010-09-26 16:16:53,1710.8632929639757,7,38,-1.099929690361023,3.652479410171509,38.0027733359071,37.55206780457141,151.37937626597184,137.52397430180528,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.5227261554566098,0.4940912661373104,183
2010-09-26 16:17:23,1740.8785077177265,7,38,-1.099568486213684,3.64875602722168,38.0027733359071,37.56123859697701,151.37937626597184,137.55745219962128,-3.237724376958795e-05,0.0889859497547149,1.0168174215939203,0.5318969478622151,0.4849204737317052,183
2010-09-26 16:17:53,1770.8940731869166,7,38,-1.0997490882873535,3.6450326442718506,38.0027733359071,37.57040877490415,151.37937626597184,137.5908937848879,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.541067125789354,0.4757502958045663,183
2010-09-26 16:18:23,1800.9093476998355,7,38,-1.099929690361023,3.641471147537232,38.0027733359071,37.5795789256479,151.37937626597184,137.62430217166497,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.5502372765331032,0.4665801450608171,183
2010-09-26 16:18:53,1830.924783530428,7,38,-1.099929690361023,3.637909650802612,38.0027733359071,37.58874907840826,151.37937626597184,137.65767831611834,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.559407429293465,0.4574099923004553,183
2010-09-26 16:19:23,1860.9402036618328,7,38,-1.099929690361023,3.634510040283203,38.0027733359071,37.59791917531677,151.37937626597184,137.6910229538183,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.5685775262019703,0.4482398953919499,183
2010-09-26 16:19:53,1890.9556209611685,7,38,-1.0997490882873535,3.631272315979004,38.0027733359071,37.60708929313585,151.37937626597184,137.7243369375882,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.577747644021052,0.4390697775728682,183
2010-09-26 16:20:23,1920.9712674275404,7,38,-1.099929690361023,3.6280345916748047,38.0027733359071,37.61625948865948,151.37937626597184,137.7576211141677,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.5869178395446824,0.4298995820492379,183
2010-09-26 16:20:53,1950.986476787828,7,38,-1.099929690361023,3.624958753585816,38.0027733359071,37.62543014353185,151.37937626597184,137.79087781384064,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.596088494417053,0.4207289271768673,183
2010-09-26 16:21:23,1981.0018899217664,7,38,-1.099929690361023,3.621882915496826,38.0027733359071,37.63460098311393,151.37937626597184,137.82410678649066,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.605259333999129,0.4115580875947913,183
2010-09-26 16:21:53,2011.0173070206013,7,38,-1.099929690361023,3.618807077407837,38.0027733359071,37.64377178736955,151.37937626597184,137.85730753732125,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.6144301382547539,0.4023872833391664,183
2010-09-26 16:22:23,2041.032742841169,7,38,-1.1001102924346924,3.615731239318848,38.0027733359071,37.65294259733205,151.37937626597184,137.89048081773882,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.623600948217252,0.3932164733766683,183
2010-09-26 16:22:53,2071.048164987604,7,38,-1.099929690361023,3.613141059875488,38.0027733359071,37.66211337993916,151.37937626597184,137.92362701499,-3.237724376958795e-05,0.0889859497547149,1.0168174215939203,0.6327717308243592,0.3840456907695611,183
2010-09-26 16:23:23,2101.063575174185,7,38,-1.099929690361023,3.609903335571289,38.0027733359071,37.67128414951826,151.37937626597184,137.95674661589086,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.6419425004034593,0.3748749211904609,183
2010-09-26 16:23:54,2131.079134021847,7,38,-1.1001102924346924,3.60715126991272,38.0027733359071,37.68045494292462,151.37937626597184,137.98984022901564,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.6511132938098214,0.3657041277840989,183
2010-09-26 16:24:24,2161.0945492460023,7,38,-1.0997490882873535,3.60456109046936,38.0027733359071,37.68962562634036,151.37937626597184,138.0229073884604,-3.237724376958795e-05,0.0889859497547149,1.0168174215939203,0.6602839772255606,0.3565334443683596,183
2010-09-26 16:24:54,2191.109828926821,7,38,-1.1001102924346924,3.601485252380371,38.0027733359071,37.69879627720078,151.37937626597184,138.0559489064311,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.6694546280859797,0.3473627935079406,183
2010-09-26 16:25:24,2221.1253945614244,7,38,-1.099929690361023,3.598895072937012,38.0027733359071,37.70796703979588,151.37937626597184,138.08896526129183,-3.237724376958795e-05,0.0889859497547149,1.0168174215939203,0.6786253906810842,0.3381920309128361,183
2010-09-26 16:25:54,2251.140664888896,7,38,-1.1001102924346924,3.5959811210632324,38.0027733359071,37.71713775062178,151.37937626597184,138.12195588133184,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.6877961015069829,0.3290213200869374,183
2010-09-26 16:26:24,2281.1562715559226,7,38,-1.0997490882873535,3.593229055404663,38.0027733359071,37.72630852285746,151.37937626597184,138.15492112400094,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.6969668737426602,0.3198505478512601,183
2010-09-26 16:26:54,2311.1715074323984,7,38,-1.099929690361023,3.590477228164673,38.0027733359071,37.73547926469522,151.37937626597184,138.1878605461634,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.706137615580424,0.3106798060134963,183
2010-09-26 16:27:24,2341.187080440407,7,38,-1.0997490882873535,3.5875632762908936,38.0027733359071,37.74465012428304,151.37937626597184,138.22077446782487,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.7153084751682428,0.3015089464256775,183
2010-09-26 16:27:54,2371.2023474696457,7,38,-1.099929690361023,3.5846493244171143,38.0027733359071,37.75382084193624,151.37937626597184,138.25366178033568,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.7244791928214411,0.2923382287724791,183
2010-09-26 16:28:24,2401.217786372908,7,38,-1.1001102924346924,3.581735372543335,38.0027733359071,37.76299159238822,151.37937626597184,138.28652263674806,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.73364994327342,0.2831674783205002,183
2010-09-26 16:28:54,2431.233197857729,7,38,-1.0997490882873535,3.578821420669556,38.0027733359071,37.7721623271365,151.37937626597184,138.3193565806779,-3.237724376958795e-05,0.0889859497547149,1.0168174215939203,0.742820678021701,0.2739967435722192,183
2010-09-26 16:29:24,2461.248705507594,7,38,-1.099929690361023,3.5757455825805664,38.0027733359071,37.78133324432164,151.37937626597184,138.35216347797493,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.7519915952068388,0.2648258263870815,183
2010-09-26 16:29:54,2491.2641573531623,7,38,-1.099929690361023,3.572669744491577,38.0027733359071,37.790504039836925,151.37937626597184,138.38494199091542,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.7611623907221272,0.2556550308717931,183
2010-09-26 16:30:24,2521.279467951155,7,38,-1.0997490882873535,3.569593906402588,38.0027733359071,37.79967482091314,151.37937626597184,138.41769178222572,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.7703331717983417,0.2464842497955786,183
2010-09-26 16:30:54,2551.2948920424446,7,38,-1.099929690361023,3.5663561820983887,38.0027733359071,37.80884553990904,151.37937626597184,138.4504117772371,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.7795038907942455,0.2373135307996747,183
2010-09-26 16:31:24,2581.3103069458,7,38,-1.0997490882873535,3.563118457794189,38.0027733359071,37.81801631369195,151.37937626597184,138.48310133128157,-6.47544875391759e-05,0.0889859497547149,1.0168174215939203,0.788674664577151,0.2281427570167693,183
2010-09-26 16:31:54,2611.325743944308,7,38,-1.099929690361023,3.5593950748443604,38.0027733359071,37.82718703136337,151.37937626597184,138.51575939606687,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.7978453822485747,0.2189720393453456,183
2010-09-26 16:32:24,2641.3411470482088,7,38,-1.099929690361023,3.5555098056793213,38.0027733359071,37.836357819040586,151.37937626597184,138.5483844419768,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.8070161699257881,0.2098012516681322,183
2010-09-26 16:32:54,2671.3565648588205,7,38,-1.099929690361023,3.551786422729492,38.0027733359071,37.84552853128043,151.37937626597184,138.580974498105,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.8161868821656313,0.200630539428289,183
2010-09-26 16:33:24,2701.37198256417,7,38,-1.1001102924346924,3.547577381134033,38.0027733359071,37.8546993505953,151.37937626597184,138.6135286540261,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.8253577014804989,0.1914597201134213,183
2010-09-26 16:33:54,2731.3875268204097,7,38,-1.099929690361023,3.543530225753784,38.0027733359071,37.86387016827308,151.37937626597184,138.64604526644223,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.8345285191582832,0.1822889024356371,183
2010-09-26 16:34:24,2761.40284569406,7,38,-1.1001102924346924,3.539321184158325,38.0027733359071,37.87304093155219,151.37937626597184,138.67852269059023,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.8436992824373917,0.1731181391565286,183
2010-09-26 16:34:54,2791.4183710882166,7,38,-1.099929690361023,3.5347883701324463,38.0027733359071,37.8822117639265,151.37937626597184,138.71096023636056,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.8528701148117008,0.1639473067822194,183
2010-09-26 16:35:24,2821.433685976919,7,38,-1.099929690361023,3.5300936698913574,38.0027733359071,37.891382551305966,151.37937626597184,138.74335580107154,-0.0001618862152099,0.0889859497547149,1.0168174215939203,0.8620409021911684,0.1547765194027519,183
2010-09-26 16:35:54,2851.4492142783333,7,38,-1.1001102924346924,3.5252370834350586,38.0027733359071,37.90055343430444,151.37937626597184,138.7757077364615,-9.713172767078504e-05,0.0889859497547149,1.0168174215939203,0.8712117851896437,0.1456056364042766,183
2010-09-26 16:36:24,2881.464702489676,7,38,-1.099929690361023,3.51989483833313,38.0027733359071,37.90972420573187,151.37937626597184,138.80801245551623,-0.0001618862152099,0.0889859497547149,1.0168174215939203,0.8803825566170715,0.1364348649768487,183
2010-09-26 16:36:54,2911.4800541451546,7,38,-1.099929690361023,3.514228820800781,38.0027733359071,37.9188949931049,151.37937626597184,138.84026677789709,-0.0001295089750783,0.0889859497547149,1.0168174215939203,0.8895533439901016,0.1272640776038187,183
2010-09-26 16:37:24,2941.495348683058,7,38,-1.099929690361023,3.507915496826172,38.0027733359071,37.92806574214712,151.37937626597184,138.87246627059793,-0.0001942634553415,0.0889859497547149,1.0168174215939203,0.898724093032321,0.1180933285615992,183
2010-09-26 16:37:54,2971.510795481028,7,38,-1.1001102924346924,3.500954389572144,38.0027733359071,37.93723649821382,151.37937626597184,138.90460559841398,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.9078948490990228,0.1089225724948974,183
2010-09-26 16:38:24,3001.526209762831,7,38,-1.099929690361023,3.493183851242065,38.0027733359071,37.94640729618848,151.37937626597184,138.9366777021131,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.9170656470736844,0.0997517745202358,183
2010-09-26 16:38:54,3031.5416180546827,7,38,-1.099929690361023,3.4844419956207275,38.0027733359071,37.9555780576135,151.37937626597184,138.96867372728482,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.9262364084987028,0.0905810130952176,183
2010-09-26 16:39:24,3061.5570748225377,7,38,-1.0997490882873535,3.4742431640625,38.0027733359071,37.96474882919061,151.37937626597184,139.0005816607095,-0.0002266406954731,0.0889859497547149,1.0168174215939203,0.9354071800758136,0.0814102415181068,183
2010-09-26 16:39:54,3091.572449460384,7,38,-1.1001102924346924,3.461616039276123,38.0027733359071,37.973919580834966,151.37937626597184,139.03238580357058,-0.0003237724304199,0.0889859497547149,1.0168174215939203,0.9445779317201684,0.0722394898737519,183
