Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 05:43:44,2039.388938574216,7,7,-1.0997490882873535,3.4340953826904297,5.213760069497893,5.086889283665338,21.05845283837192,18.259567546970047,-0.0002266406954731,0.1050703898072242,0.7529019023841137,0.6229526310822591,0.1299492713018546,677
2011-01-11 05:44:14,2069.403848074046,7,7,-1.099568486213684,3.425839424133301,5.213760069497893,5.096057662206363,21.05845283837192,18.291016129943547,-0.0002266406954731,0.1050703898072242,0.7529019023841137,0.6321210096232841,0.1207808927608296,677
2011-01-11 05:44:44,2099.4189479182733,7,7,-1.099568486213684,3.416450023651123,5.213760069497893,5.105226095357248,21.05845283837192,18.322383828433225,-0.0002590179501567,0.1050703898072242,0.7529019023841137,0.6412894427741698,0.1116124596099439,677
2011-01-11 05:45:14,2129.434128964882,7,7,-1.0997490882873535,3.4057655334472656,5.213760069497893,5.114394587267928,21.05845283837192,18.35365883508492,-0.0002590179501567,0.1050703898072242,0.7529019023841137,0.6504579346848498,0.1024439676992639,677
2011-01-11 05:45:44,2159.449433494247,7,7,-1.0993878841400146,3.3928146362304688,5.213760069497893,5.123563141031427,21.05845283837192,18.384825994126647,-0.0003885269106831,0.1050703898072242,0.7529019023841137,0.6596264884483487,0.093275413935765,677
2011-01-11 05:46:14,2189.464455384188,7,7,-1.0997490882873535,3.3772735595703125,5.213760069497893,5.132731585526519,21.05845283837192,18.41586364192958,-0.0004532813909463,0.1050703898072242,0.7529019023841137,0.6687949329434408,0.0841069694406728,677
2011-01-11 05:46:44,2219.479531113313,7,7,-1.099568486213684,3.358494758605957,5.213760069497893,5.141900066776704,21.05845283837192,18.44674475742321,-0.0005180359003134,0.1050703898072242,0.7529019023841137,0.6779634141936253,0.0749384881904884,677
2011-01-11 05:47:14,2249.494801041442,7,7,-1.099568486213684,3.3351833820343018,5.213760069497893,5.15106860417275,21.05845283837192,18.47743360652158,-0.0006799221155233,0.1050703898072242,0.7529019023841137,0.687131951589671,0.0657699507944427,677
2011-01-11 05:47:44,2279.510071666307,7,7,-1.0997490882873535,3.305558204650879,5.213760069497893,5.160237120737619,21.05845283837192,18.50788120493063,-0.0008741855854168,0.1050703898072242,0.7529019023841137,0.6963004681545408,0.0566014342295728,677
2011-01-11 05:48:14,2309.525092122675,7,7,-1.099568486213684,3.2673532962799072,5.213760069497893,5.169405539211975,21.05845283837192,18.53802007113924,-0.0011331557761877,0.1050703898072242,0.7529019023841137,0.7054688866288963,0.0474330157552174,677
2011-01-11 05:48:44,2339.5401019726087,7,7,-1.0997490882873535,3.2173304557800293,5.213760069497893,5.178573973057498,21.05845283837192,18.56775842017211,-0.0014893531333655,0.1050703898072242,0.7529019023841137,0.7146373204744192,0.0382645819096945,677
2011-01-11 05:49:14,2369.55521260372,7,7,-1.099568486213684,3.1498241424560547,5.213760069497893,5.187742411235555,21.05845283837192,18.596963194274625,-0.0020397664047777,0.1050703898072242,0.7529019023841137,0.7238057586524764,0.0290961437316372,677
2011-01-11 05:49:44,2399.570394261853,7,7,-1.099568486213684,3.054473400115967,5.213760069497893,5.196910878865086,21.05845283837192,18.62543077307887,-0.0029463290702551,0.1050703898072242,0.7529019023841137,0.7329742262820078,0.0199276761021058,677
2011-01-11 05:50:14,2429.5855149079243,7,7,-1.0997490882873535,2.9076430797576904,5.213760069497893,5.206079408136154,21.05845283837192,18.65281483733088,-0.0047270776703953,0.1050703898072242,0.7529019023841137,0.7421427555530755,0.0107591468310381,677
2011-01-11 05:50:42,2457.6787537682376,7,7,-1.099568486213684,2.707390546798706,5.213760069497893,5.214660782117736,21.05845283837192,18.676945362182465,-0.0062163830734789,0.1050703898072242,0.7529019023841137,0.7507241295346576,0.002177772849456,677
2011-01-11 05:50:43,2458.6318893002563,7,7,-1.0997490882873535,2.699781894683838,5.213760069497893,5.214951923708464,21.05845283837192,18.6777325343018,-0.0062811374664306,0.1050703898072242,0.7529019023841137,0.751015271125385,0.0018866312587286,677
2011-01-11 05:51:43,60.014638269610415,8,7,0.0,3.536407232284546,5.213760069497893,5.214951923708464,21.05845283837192,18.6777325343018,0.0014245987404137,0.1050703898072242,0.7529019023841137,0.751015271125385,0.0018866312587286,677
2011-01-11 05:51:44,0.187435772617909,9,7,0.0001613661734154,3.536892890930176,5.213760077899503,5.214951923708464,21.058452868087507,18.6777325343018,0.0,0.1020214408636093,8.401609186137193e-09,0.0,8.401609186137193e-09,677
2011-01-11 05:51:49,5.01550512199636,9,7,0.0005225847125984,3.544825315475464,5.213760908042179,5.214951923708464,21.05845580788434,18.6777325343018,0.0011979580158367,0.1020214408636093,8.301426763779318e-07,0.0,8.301426763779318e-07,677
