Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-20 16:36:49,30.015419389553152,7,32,-1.0997490882873535,4.022388458251953,31.44064732923268,30.496474681134256,125.49223694177314,111.24193984641192,-0.0008741378551349,0.0931989923119545,0.9836689691636132,0.0091691010144749,0.974499868149138,427
2010-11-20 16:37:19,60.030672248420096,7,32,-1.099929690361023,3.99761962890625,31.44064732923268,30.50564380204804,125.49223694177314,111.27869944018131,-0.0005504608270712,0.0931989923119545,0.9836689691636132,0.0183382219282606,0.9653307472353524,427
2010-11-20 16:37:49,90.04604392888403,7,32,-1.0997490882873535,3.980459928512573,31.44064732923268,30.514812879530485,125.49223694177314,111.31527133305018,-0.0004209041653666,0.0931989923119545,0.9836689691636132,0.0275072994107041,0.956161669752909,427
2010-11-20 16:38:19,120.06139821593132,7,32,-1.099568486213684,3.9670233726501465,31.44064732923268,30.52398181210883,125.49223694177314,111.35170406866632,-0.0003237724304199,0.0931989923119545,0.9836689691636132,0.0366762319890483,0.9469927371745648,427
2010-11-20 16:38:49,150.07676985128262,7,32,-1.0997490882873535,3.9555294513702393,31.44064732923268,30.53315075087157,125.49223694177314,111.38802350511313,-0.0002913951757363,0.0931989923119545,0.9836689691636132,0.0458451707517895,0.9378237984118236,427
2010-11-20 16:39:19,180.0921295217678,7,32,-1.099568486213684,3.945006847381592,31.44064732923268,30.54231975874112,125.49223694177314,111.42424316271097,-0.0002913951757363,0.0931989923119545,0.9836689691636132,0.055014178621338,0.9286547905422752,427
2010-11-20 16:39:49,210.1075484301197,7,32,-1.099568486213684,3.935293674468994,31.44064732923268,30.551488773788822,125.49223694177314,111.46037013639786,-0.0002266406954731,0.0931989923119545,0.9836689691636132,0.0641831936690415,0.9194857754945716,427
2010-11-20 16:40:19,240.12286884261096,7,32,-1.099568486213684,3.9257423877716064,31.44064732923268,30.560657749396537,125.49223694177314,111.49640860548904,-0.0002590179501567,0.0931989923119545,0.9836689691636132,0.073352169276756,0.9103167998868572,427
2010-11-20 16:40:49,270.13836618173826,7,32,-1.099929690361023,3.9166767597198486,31.44064732923268,30.569826780226567,125.49223694177314,111.532362901538,-0.0002590179501567,0.0931989923119545,0.9836689691636132,0.0825212001067861,0.901147769056827,427
2010-11-20 16:41:19,300.1535995619835,7,32,-1.099568486213684,3.9080970287323,31.44064732923268,30.57899577676868,125.49223694177314,111.56823542240863,-0.0001942634553415,0.0931989923119545,0.9836689691636132,0.0916901966488978,0.8919787725147152,427
2010-11-20 16:41:49,330.1689812674715,7,32,-1.099929690361023,3.899355173110962,31.44064732923268,30.58816484361025,125.49223694177314,111.60402907388512,-0.0002590179501567,0.0931989923119545,0.9836689691636132,0.1008592634904701,0.882809705673143,427
2010-11-20 16:42:20,360.1843328327248,7,32,-1.0997490882873535,3.891260862350464,31.44064732923268,30.597333847228665,125.49223694177314,111.63974561129498,-0.0002266406954731,0.0931989923119545,0.9836689691636132,0.1100282671088841,0.873640702054729,427
2010-11-20 16:42:50,390.1998216956943,7,32,-1.0993878841400146,3.883004665374756,31.44064732923268,30.60650291903445,125.49223694177314,111.67538642817802,-0.0001942634553415,0.0931989923119545,0.9836689691636132,0.1191973389146703,0.8644716302489428,427
2010-11-20 16:43:20,420.21509858955625,7,32,-1.099929690361023,3.874748468399048,31.44064732923268,30.615671977952964,125.49223694177314,111.71095192796318,-0.0002266406954731,0.0931989923119545,0.9836689691636132,0.128366397833183,0.8553025713304301,427
2010-11-20 16:43:50,450.2304412576007,7,32,-1.0997490882873535,3.86665415763855,31.44064732923268,30.62484098319153,125.49223694177314,111.74644262072208,-0.0002590179501567,0.0931989923119545,0.9836689691636132,0.1375354030717481,0.846133566091865,427
2010-11-20 16:44:20,480.24579904839385,7,32,-1.0997490882873535,3.858559846878052,31.44064732923268,30.63401005617971,125.49223694177314,111.78186013831596,-0.0002590179501567,0.0931989923119545,0.9836689691636132,0.1467044760599307,0.8369644931036824,427
2010-11-20 16:44:50,510.2611564532236,7,32,-1.0997490882873535,3.850951194763184,31.44064732923268,30.6431791175312,125.49223694177314,111.81720526437506,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.1558735374114199,0.8277954317521932,427
2010-11-20 16:45:20,540.2766599176406,7,32,-1.0997490882873535,3.8431806564331055,31.44064732923268,30.652348203636787,125.49223694177314,111.85247908886733,-0.0001942634553415,0.0931989923119545,0.9836689691636132,0.1650426235170066,0.8186263456466065,427
2010-11-20 16:45:50,570.2937882479729,7,32,-1.0997490882873535,3.835572004318237,31.44064732923268,30.661517836303283,125.49223694177314,111.88768497395372,-0.0001942634553415,0.0931989923119545,0.9836689691636132,0.1742122561835017,0.8094567129801113,427
2010-11-20 16:46:20,600.3073897598235,7,32,-1.0997490882873535,3.827963590621948,31.44064732923268,30.670686342522465,125.49223694177314,111.92281685840614,-0.0002266406954731,0.0931989923119545,0.9836689691636132,0.1833807624026846,0.8002882067609285,427
2010-11-20 16:46:50,630.3226825433486,7,32,-1.0997490882873535,3.8206787109375,31.44064732923268,30.679855366529384,125.49223694177314,111.95788254928397,-0.0001942634553415,0.0931989923119545,0.9836689691636132,0.1925497864096037,0.7911191827540094,427
2010-11-20 16:47:20,660.3380192715663,7,32,-1.099568486213684,3.813393831253052,31.44064732923268,30.689024393988145,125.49223694177314,111.99288154699828,-0.0001942634553415,0.0931989923119545,0.9836689691636132,0.2017188138683643,0.7819501552952488,427
2010-11-20 16:47:50,690.353685903274,7,32,-1.0997490882873535,3.806432723999024,31.44064732923268,30.69819352201068,125.49223694177314,112.02781510247486,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.2108879418908991,0.772781027272714,427
2010-11-20 16:48:20,720.3687738154084,7,32,-1.0997490882873535,3.799471616744995,31.44064732923268,30.70736249209892,125.49223694177314,112.06268416451393,-0.0001942634553415,0.0931989923119545,0.9836689691636132,0.2200569119791389,0.7636120571844742,427
2010-11-20 16:48:50,750.3840857717919,7,32,-1.099929690361023,3.7926723957061768,31.44064732923268,30.716531579164453,125.49223694177314,112.09749089521075,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.2292259990446723,0.7544429701189408,427
2010-11-20 16:49:20,780.3994628156437,7,32,-1.0997490882873535,3.786035060882568,31.44064732923268,30.725700739290435,125.49223694177314,112.13223597337304,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.2383951591706541,0.745273809992959,427
2010-11-20 16:49:50,810.4148424459516,7,32,-1.099568486213684,3.77955961227417,31.44064732923268,30.73486985645892,125.49223694177314,112.16692004380786,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.2475642763391405,0.7361046928244726,427
2010-11-20 16:50:20,840.4302422215453,7,32,-1.099568486213684,3.773246049880981,31.44064732923268,30.744038970996257,125.49223694177314,112.20154548400902,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.2567333908764766,0.7269355782871365,427
2010-11-20 16:50:50,870.4455534410895,7,32,-1.0997490882873535,3.766932487487793,31.44064732923268,30.75320805732326,125.49223694177314,112.23611363162836,-0.0001942634553415,0.0931989923119545,0.9836689691636132,0.265902477203479,0.7177664919601341,427
2010-11-20 16:51:20,900.460915131617,7,32,-1.099929690361023,3.760618925094605,31.44064732923268,30.762377205396938,125.49223694177314,112.27062528935171,-0.0001942634553415,0.0931989923119545,0.9836689691636132,0.2750716252771568,0.7085973438864563,427
2010-11-20 16:51:50,930.4763074034802,7,32,-1.099568486213684,3.754791021347046,31.44064732923268,30.77154630820771,125.49223694177314,112.30508071067476,-0.0001942634553415,0.0931989923119545,0.9836689691636132,0.28424072808793,0.6994282410756831,427
2010-11-20 16:52:20,960.4916236154864,7,32,-1.0997490882873535,3.748801469802856,31.44064732923268,30.780715421112724,125.49223694177314,112.33948093122956,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.2934098409929433,0.6902591281706698,427
2010-11-20 16:52:50,990.506989546599,7,32,-1.0997490882873535,3.743135452270508,31.44064732923268,30.789884573161903,125.49223694177314,112.3738281099377,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.3025789930421219,0.6810899761214912,427
2010-11-20 16:53:20,1020.5223546857349,7,32,-1.0997490882873535,3.737307548522949,31.44064732923268,30.79905367756356,125.49223694177314,112.40812259258443,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.3117480974437789,0.6719208717198342,427
2010-11-20 16:53:50,1050.5377771529702,7,32,-1.099568486213684,3.7318034172058105,31.44064732923268,30.808222742416493,125.49223694177314,112.4423645534562,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.3209171622967126,0.6627518068669005,427
2010-11-20 16:54:20,1080.5530844978427,7,32,-1.0997490882873535,3.726299285888672,31.44064732923268,30.81739178890353,125.49223694177314,112.47655606335036,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.3300862087837508,0.6535827603798623,427
2010-11-20 16:54:50,1110.568574904666,7,32,-1.0997490882873535,3.720795154571533,31.44064732923268,30.826560989051785,125.49223694177314,112.51069816750432,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.3392554089320043,0.6444135602316088,427
2010-11-20 16:55:20,1140.58381402925,7,32,-1.0997490882873535,3.715452909469605,31.44064732923268,30.835730038163096,125.49223694177314,112.54479015620544,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.3484244580433149,0.6352445111202982,427
2010-11-20 16:55:50,1170.6010849906113,7,32,-1.0997490882873535,3.7102725505828857,31.44064732923268,30.84489970436276,125.49223694177314,112.57883591097992,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.3575941242429756,0.6260748449206375,427
2010-11-20 16:56:20,1200.6145468338275,7,32,-1.099568486213684,3.705254077911377,31.44064732923268,30.85406818021887,125.49223694177314,112.61282947209254,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.36676260009909,0.6169063690645231,427
2010-11-20 16:56:50,1230.6300424687008,7,32,-1.0997490882873535,3.699911832809448,31.44064732923268,30.863237306597423,125.49223694177314,112.64677828576598,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.375931726477642,0.6077372426859711,427
2010-11-20 16:57:20,1260.6453333925838,7,32,-1.099568486213684,3.695055246353149,31.44064732923268,30.87240635998566,125.49223694177314,112.68068035908728,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.3851007798658798,0.5985681892977333,427
2010-11-20 16:57:50,1290.6607796391763,7,32,-1.0997490882873535,3.6900367736816406,31.44064732923268,30.88157548701504,125.49223694177314,112.71453661869364,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.3942699068952606,0.5893990622683525,427
2010-11-20 16:58:20,1320.6760146585127,7,32,-1.099929690361023,3.684856414794922,31.44064732923268,30.89074453949635,125.49223694177314,112.748347600459,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.4034389593765688,0.5802300097870443,427
2010-11-20 16:58:50,1350.691492072905,7,32,-1.099568486213684,3.680323600769043,31.44064732923268,30.899913682434143,125.49223694177314,112.78211409778731,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.4126081023143619,0.5710608668492512,427
2010-11-20 16:59:20,1380.706745548311,7,32,-1.099929690361023,3.675467014312744,31.44064732923268,30.90908268509584,125.49223694177314,112.81583594891912,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.4217771049760586,0.5618918641875545,427
2010-11-20 16:59:50,1410.722118707466,7,32,-1.099929690361023,3.6704487800598153,31.44064732923268,30.91825180266359,125.49223694177314,112.84951460189338,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.4309462225438096,0.5527227466198035,427
2010-11-20 17:00:20,1440.7377925471658,7,32,-1.0997490882873535,3.6660778522491455,31.44064732923268,30.92742111390352,125.49223694177314,112.88315096967968,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.4401155337837394,0.5435534353798737,427
2010-11-20 17:00:50,1470.7529931104953,7,32,-1.099929690361023,3.6613831520080566,31.44064732923268,30.93659091970657,125.49223694177314,112.91674690925464,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.4492853395867904,0.5343836295768227,427
2010-11-20 17:01:20,1500.7681620749486,7,32,-1.099929690361023,3.6568503379821777,31.44064732923268,30.945760545352552,125.49223694177314,112.95030038582334,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.4584549652327716,0.5252140039308415,427
2010-11-20 17:01:50,1530.7835628029195,7,32,-1.0997490882873535,3.652479410171509,31.44064732923268,30.95493034148496,125.49223694177314,112.98381355110222,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.4676247613651796,0.5160442077984335,427
2010-11-20 17:02:20,1560.7989011201037,7,32,-1.0997490882873535,3.64810848236084,31.44064732923268,30.96410011366123,125.49223694177314,113.01728644008108,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.4767945335414509,0.5068744356221622,427
2010-11-20 17:02:50,1590.8142661940767,7,32,-1.099929690361023,3.643737554550171,31.44064732923268,30.973269891763664,125.49223694177314,113.05071961518787,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.4859643116438832,0.4977046575197299,427
2010-11-20 17:03:20,1620.8296400399458,7,32,-1.0997490882873535,3.639690399169922,31.44064732923268,30.982439613600736,125.49223694177314,113.08411373489236,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.4951340334809551,0.488534935682658,427
2010-11-20 17:03:50,1650.846734089709,7,32,-1.0997490882873535,3.635643243789673,31.44064732923268,30.991609098898856,125.49223694177314,113.1174692727612,-6.47544875391759e-05,0.0931989923119545,0.9836689691636132,0.504303518779075,0.4793654503845381,427
2010-11-20 17:04:20,1680.860462362975,7,32,-1.0997490882873535,3.631596088409424,31.44064732923268,31.000777577896123,125.49223694177314,113.15078399677463,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.5134719977763424,0.4701969713872707,427
2010-11-20 17:04:50,1710.8757513319788,7,32,-1.0993878841400146,3.6280345916748047,31.44064732923268,31.00994652154315,125.49223694177314,113.18406428403787,-3.237724376958795e-05,0.0931989923119545,0.9836689691636132,0.5226409414233686,0.4610280277402445,427
2010-11-20 17:05:20,1740.8910965163043,7,32,-1.0997490882873535,3.623987436294556,31.44064732923268,31.01911550170576,125.49223694177314,113.2173093961208,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.5318099215859782,0.4518590475776349,427
2010-11-20 17:05:50,1770.9082749366687,7,32,-1.099929690361023,3.6201021671295166,31.44064732923268,31.028285046368488,125.49223694177314,113.25052222389635,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.5409794662487073,0.4426895029149058,427
2010-11-20 17:06:20,1800.921973159926,7,32,-1.0997490882873535,3.6165406703948975,31.44064732923268,31.037453565219668,125.49223694177314,113.28369765006548,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.5501479850998869,0.4335209840637262,427
2010-11-20 17:06:50,1830.9371939988664,7,32,-1.0997490882873535,3.6129791736602783,31.44064732923268,31.04662250103487,125.49223694177314,113.31684173771822,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.5593169209150908,0.4243520482485223,427
2010-11-20 17:07:20,1860.9526905911296,7,32,-1.0997490882873535,3.609579563140869,31.44064732923268,31.055791523373788,125.49223694177314,113.34995414321642,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.5684859432540073,0.4151830259096059,427
2010-11-20 17:07:50,1890.967997870839,7,32,-1.099568486213684,3.60634183883667,31.44064732923268,31.06496052246329,125.49223694177314,113.38303535069352,-6.47544875391759e-05,0.0931989923119545,0.9836689691636132,0.5776549423435107,0.4060140268201024,427
2010-11-20 17:08:20,1920.9834166087653,7,32,-1.0997490882873535,3.603104114532471,31.44064732923268,31.07412954309982,125.49223694177314,113.41608630943786,-6.47544875391759e-05,0.0931989923119545,0.9836689691636132,0.5868239629800378,0.3968450061835753,427
2010-11-20 17:08:50,1950.998768184044,7,32,-1.099568486213684,3.5998663902282715,31.44064732923268,31.08329854457807,125.49223694177314,113.4491078112673,-6.47544875391759e-05,0.0931989923119545,0.9836689691636132,0.59599296445829,0.3876760047053231,427
2010-11-20 17:09:20,1981.014014180782,7,32,-1.0997490882873535,3.5967905521392822,31.44064732923268,31.09246752891887,125.49223694177314,113.48210035902277,-6.47544875391759e-05,0.0931989923119545,0.9836689691636132,0.6051619487990898,0.3785070203645233,427
2010-11-20 17:09:50,2011.0295158406943,7,32,-1.099568486213684,3.593876600265503,31.44064732923268,31.10163655446169,125.49223694177314,113.5150650169391,-6.47544875391759e-05,0.0931989923119545,0.9836689691636132,0.614330974341911,0.3693379948217021,427
2010-11-20 17:10:20,2041.0447493211905,7,32,-1.0997490882873535,3.5908010005950928,31.44064732923268,31.110805550034005,125.49223694177314,113.54800227026122,-3.237724376958795e-05,0.0931989923119545,0.9836689691636132,0.6234999699142243,0.3601689992493888,427
2010-11-20 17:10:50,2071.060110575629,7,32,-1.0997490882873535,3.587887048721313,31.44064732923268,31.119974621526616,125.49223694177314,113.58091254841052,-6.47544875391759e-05,0.0931989923119545,0.9836689691636132,0.6326690414068352,0.3509999277567779,427
2010-11-20 17:11:20,2101.07551238129,7,32,-1.0997490882873535,3.584973096847534,31.44064732923268,31.1291437196001,125.49223694177314,113.61379631044348,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.6418381394803205,0.3418308296832926,427
2010-11-20 17:11:50,2131.090900372468,7,32,-1.0997490882873535,3.582221031188965,31.44064732923268,31.138312757392544,125.49223694177314,113.646653712814,-6.47544875391759e-05,0.0931989923119545,0.9836689691636132,0.6510071772727635,0.3326617918908496,427
2010-11-20 17:12:20,2161.1062063388995,7,32,-1.0997490882873535,3.5794689655303955,31.44064732923268,31.14748174616709,125.49223694177314,113.67948485472805,-3.237724376958795e-05,0.0931989923119545,0.9836689691636132,0.6601761660473109,0.3234928031163022,427
2010-11-20 17:12:50,2191.1216777282525,7,32,-1.0997490882873535,3.576555013656616,31.44064732923268,31.156650842917312,125.49223694177314,113.71229035068146,-6.47544875391759e-05,0.0931989923119545,0.9836689691636132,0.6693452627975311,0.314323706366082,427
2010-11-20 17:13:20,2221.137045659357,7,32,-1.0997490882873535,3.573479175567627,31.44064732923268,31.16581986234039,125.49223694177314,113.7450692804504,-6.47544875391759e-05,0.0931989923119545,0.9836689691636132,0.6785142822206076,0.3051546869430055,427
2010-11-20 17:13:50,2251.152420577904,7,32,-1.0997490882873535,3.5707271099090576,31.44064732923268,31.174988840600584,125.49223694177314,113.77782202603906,-3.237724376958795e-05,0.0931989923119545,0.9836689691636132,0.687683260480803,0.2959857086828101,427
2010-11-20 17:14:21,2281.1676447952777,7,32,-1.0997490882873535,3.5678131580352783,31.44064732923268,31.18415786848892,125.49223694177314,113.81054832862397,-6.47544875391759e-05,0.0931989923119545,0.9836689691636132,0.6968522883691399,0.2868166807944732,427
2010-11-20 17:14:51,2311.183057443002,7,32,-1.0997490882873535,3.564737319946289,31.44064732923268,31.19332690792025,125.49223694177314,113.84324765152832,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.706021327800471,0.2776476413631421,427
2010-11-20 17:15:21,2341.1983797853104,7,32,-1.0997490882873535,3.5618233680725098,31.44064732923268,31.202495812619265,125.49223694177314,113.87591907582956,-6.47544875391759e-05,0.0931989923119545,0.9836689691636132,0.7151902324994843,0.2684787366641288,427
2010-11-20 17:15:51,2371.215645177771,7,32,-1.0997490882873535,3.5587475299835205,31.44064732923268,31.21166528767965,125.49223694177314,113.90856470448529,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.72435970755987,0.2593092616037431,427
2010-11-20 17:16:21,2401.2291387752502,7,32,-1.099568486213684,3.5555098056793213,31.44064732923268,31.22083363409301,125.49223694177314,113.94117725733648,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.733528053973231,0.2501409151903822,427
2010-11-20 17:16:51,2431.2444748217667,7,32,-1.0997490882873535,3.552110195159912,31.44064732923268,31.23000254546868,125.49223694177314,113.97376229807824,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.7426969653488982,0.2409720038147149,427
2010-11-20 17:17:21,2461.2598426425966,7,32,-1.099929690361023,3.548710584640503,31.44064732923268,31.239171479452093,125.49223694177314,114.00631739410574,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.7518658993323122,0.2318030698313009,427
2010-11-20 17:17:51,2491.2752167942285,7,32,-1.0997490882873535,3.545472860336304,31.44064732923268,31.24834044968569,125.49223694177314,114.03884141196568,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.7610348695659077,0.2226340995977054,427
2010-11-20 17:18:21,2521.290628715139,7,32,-1.099568486213684,3.541911363601685,31.44064732923268,31.257509418279405,125.49223694177314,114.0713330949836,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.7702038381596239,0.2134651310039892,427
2010-11-20 17:18:51,2551.305939398344,7,32,-1.0997490882873535,3.5381879806518555,31.44064732923268,31.26667834189284,125.49223694177314,114.1037912334612,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.7793727617730575,0.2042962073905556,427
2010-11-20 17:19:21,2581.321305123944,7,32,-1.0997490882873535,3.5341408252716064,31.44064732923268,31.27584730041191,125.49223694177314,114.13621455981932,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.7885417202921303,0.1951272488714828,427
2010-11-20 17:19:51,2611.3368749790825,7,32,-1.0997490882873535,3.5302555561065674,31.44064732923268,31.28501630928384,125.49223694177314,114.16860215376776,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.7977107291640593,0.1859582399995538,427
2010-11-20 17:20:21,2641.352036680406,7,32,-1.099568486213684,3.5263702869415283,31.44064732923268,31.294185238097704,125.49223694177314,114.20095246521552,-3.237724376958795e-05,0.0931989923119545,0.9836689691636132,0.8068796579779232,0.1767893111856899,427
2010-11-20 17:20:51,2671.36741444606,7,32,-1.0997490882873535,3.5218374729156494,31.44064732923268,31.303354272161062,125.49223694177314,114.2332646936566,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.8160486920412815,0.1676202771223316,427
2010-11-20 17:21:21,2701.382989940274,7,32,-1.099568486213684,3.5174665451049805,31.44064732923268,31.31252330111964,125.49223694177314,114.26553710286852,-9.713172767078504e-05,0.0931989923119545,0.9836689691636132,0.8252177209998592,0.1584512481637539,427
2010-11-20 17:21:51,2731.3981781627986,7,32,-1.0997490882873535,3.512771844863892,31.44064732923268,31.32169222076239,125.49223694177314,114.29776740768078,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.8343866406426095,0.1492823285210036,427
2010-11-20 17:22:21,2761.4134973271744,7,32,-1.0997490882873535,3.507915496826172,31.44064732923268,31.330861145319865,125.49223694177314,114.32995334149378,-0.0001295089750783,0.0931989923119545,0.9836689691636132,0.8435555652000843,0.1401134039635287,427
2010-11-20 17:22:51,2791.4289840447886,7,32,-1.099929690361023,3.5022494792938232,31.44064732923268,31.34003011163396,125.49223694177314,114.3620917809741,-0.0001942634553415,0.0931989923119545,0.9836689691636132,0.8527245315141805,0.1309444376494326,427
2010-11-20 17:23:21,2821.444228868599,7,32,-1.099568486213684,3.4964215755462646,31.44064732923268,31.34919896997792,125.49223694177314,114.39417781973388,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.8618933898581354,0.1217755793054777,427
2010-11-20 17:23:51,2851.459807946759,7,32,-1.099568486213684,3.489946126937866,31.44064732923268,31.35836796129821,125.49223694177314,114.42620679184884,-0.0001618862152099,0.0931989923119545,0.9836689691636132,0.8710623811784295,0.1126065879851836,427
2010-11-20 17:24:21,2881.4749585002564,7,32,-1.0997490882873535,3.482337474822998,31.44064732923268,31.367536830082653,125.49223694177314,114.45817053324976,-0.0001942634553415,0.0931989923119545,0.9836689691636132,0.8802312499628719,0.1034377192007411,427
2010-11-20 17:24:51,2911.490324381244,7,32,-1.0997490882873535,3.47327184677124,31.44064732923268,31.376705764449785,125.49223694177314,114.4900594057644,-0.0002913951757363,0.0931989923119545,0.9836689691636132,0.8894001843300039,0.0942687848336092,427
2010-11-20 17:25:21,2941.505765505049,7,32,-1.0997490882873535,3.4629111289978027,31.44064732923268,31.38587464087056,125.49223694177314,114.52185976951152,-0.0003237724304199,0.0931989923119545,0.9836689691636132,0.8985690607507806,0.0850999084128325,427
2010-11-20 17:25:51,2971.522962832609,7,32,-1.099568486213684,3.449798345565796,31.44064732923268,31.395044135510684,125.49223694177314,114.55355467216302,-0.0003885269106831,0.0931989923119545,0.9836689691636132,0.9077385553909032,0.0759304137727099,427
2010-11-20 17:26:21,3001.5365709509506,7,32,-1.0997490882873535,3.43312406539917,31.44064732923268,31.404212512949577,125.49223694177314,114.58511086660772,-0.0005180359003134,0.0931989923119545,0.9836689691636132,0.9169069328297964,0.0667620363338166,427
2010-11-20 17:26:51,3031.551909433548,7,32,-1.0997490882873535,3.4112696647644043,31.44064732923268,31.413381464070863,125.49223694177314,114.61649364880968,-0.0006151676061563,0.0931989923119545,0.9836689691636132,0.926075883951082,0.057593085212531,427
2010-11-20 17:27:21,3061.5671565831635,7,32,-1.0997490882873535,3.381320714950561,31.44064732923268,31.422550372731973,125.49223694177314,114.64764092280129,-0.0009065627818927,0.0931989923119545,0.9836689691636132,0.9352447926121918,0.0484241765514212,427
2010-11-20 17:27:51,3091.5825302535945,7,32,-1.0997490882873535,3.33987808227539,31.44064732923268,31.431719293098745,125.49223694177314,114.67846500149962,-0.0012950897216796,0.0931989923119545,0.9836689691636132,0.9444137129789638,0.0392552561846493,427
2010-11-20 17:28:21,3121.5978790419163,7,32,-1.0997490882873535,3.2820847034454346,31.44064732923268,31.44088817774198,125.49223694177314,114.70883851938562,-0.0017483711708337,0.0931989923119545,0.9836689691636132,0.953582597622198,0.0300863715414152,427
2010-11-20 17:28:51,3151.613419142783,7,32,-1.0997490882873535,3.1991991996765137,31.44064732923268,31.45005715306548,125.49223694177314,114.73857578958292,-0.0025578022468835,0.0931989923119545,0.9836689691636132,0.9627515729456988,0.0209173962179143,427
2010-11-20 17:29:21,3181.6286092049,7,32,-1.099568486213684,3.0730903148651123,31.44064732923268,31.45922603385596,125.49223694177314,114.76737595936372,-0.004047155380249,0.0931989923119545,0.9836689691636132,0.9719204537361784,0.0117485154274348,427
2010-11-20 17:29:46,3207.112891258565,7,32,-1.0997490882873535,2.872837543487549,31.44064732923268,31.46701085078574,125.49223694177314,114.79062527728462,-0.0087094781920313,0.0931989923119545,0.9836689691636132,0.97970527066596,0.0039636984976532,427
2010-11-20 17:29:59,3220.14391373544,7,32,-1.1001102924346924,2.699943780899048,31.44064732923268,31.470991510542973,125.49223694177314,114.80172754564202,-0.0111053464934229,0.0931989923119545,0.9836689691636132,0.9836859304231922,-1.696125957906247e-05,427
2010-11-20 17:31:00,60.01510569190016,8,32,0.0,3.296978235244751,31.44064732923268,31.470991510542973,125.49223694177314,114.80172754564202,0.0011979580158367,0.0931989923119545,0.9836689691636132,0.9836859304231922,-1.696125957906247e-05,427
2010-11-20 17:31:00,0.187510941156965,9,32,-1.9243103452026844e-05,3.297140121459961,31.44064732923268,31.470991511545275,125.49223694177314,114.80172754894676,0.0,0.0945633500814437,0.0,1.0023022412042335e-09,-1.0023022412042335e-09,427
2010-11-20 17:31:05,5.015626831205586,9,32,0.0007031940040178,3.304910659790039,31.440648361771064,31.47099151163,125.49224035086309,114.8017275492261,0.0011008263099938,0.0945633500814437,1.0325383854592474e-06,8.472511581203435e-11,1.0324536603434351e-06,427
