Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-09 02:01:20,1798.6268813770473,7,50,-1.0997490882873535,3.4808804988861084,38.055034453247664,38.58789274938147,153.76299530110143,138.31971234997997,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.549400420206986,0.2012765815378614,670
2011-01-09 02:01:50,1828.642034915096,7,50,-1.0997490882873535,3.4758620262146,38.055034453247664,38.59706106228956,153.76299530110143,138.35160361682324,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.5585687331150808,0.1921082686297666,670
2011-01-09 02:02:20,1858.6573608929173,7,50,-1.0997490882873535,3.470681667327881,38.055034453247664,38.60622948343828,153.76299530110143,138.3834489767359,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.5677371542637957,0.1829398474810517,670
2011-01-09 02:02:50,1888.672369434591,7,50,-1.0997490882873535,3.465177536010742,38.055034453247664,38.615397760907626,153.76299530110143,138.41524509988315,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.5769054317331452,0.1737715700117021,670
2011-01-09 02:03:20,1918.6874286275024,7,50,-1.0997490882873535,3.4596734046936035,38.055034453247664,38.62456609660518,153.76299530110143,138.44699073498268,-0.0001618862152099,0.1022986695170402,0.7506770017448474,0.5860737674306975,0.1646032343141499,670
2011-01-09 02:03:50,1948.702589558978,7,50,-1.099568486213684,3.453845500946045,38.055034453247664,38.63373444140517,153.76299530110143,138.47868340638746,-0.0001295089750783,0.1022986695170402,0.7506770017448474,0.5952421122306859,0.1554348895141615,670
2011-01-09 02:04:20,1978.7177096687128,7,50,-1.099568486213684,3.4473700523376465,38.055034453247664,38.64290276809666,153.76299530110143,138.51031954986348,-0.0001942634553415,0.1022986695170402,0.7506770017448474,0.60441043892218,0.1462665628226673,670
2011-01-09 02:04:50,2008.7329595518831,7,50,-1.0997490882873535,3.440408945083618,38.055034453247664,38.65207118956733,153.76299530110143,138.54189514669255,-0.0001942634553415,0.1022986695170402,0.7506770017448474,0.6135788603928489,0.1370981413519985,670
2011-01-09 02:05:20,2038.7481514756007,7,50,-1.099568486213684,3.43263840675354,38.055034453247664,38.66123953917696,153.76299530110143,138.57340283475563,-0.0001942634553415,0.1022986695170402,0.7506770017448474,0.6227472100024798,0.1279297917423676,670
2011-01-09 02:05:50,2068.763118909821,7,50,-1.0997490882873535,3.423896789550781,38.055034453247664,38.67040789432515,153.76299530110143,138.60483444598697,-0.0002266406954731,0.1022986695170402,0.7506770017448474,0.6319155651506705,0.1187614365941769,670
2011-01-09 02:06:20,2098.778326547704,7,50,-1.099568486213684,3.413859844207764,38.055034453247664,38.6795762718976,153.76299530110143,138.63618054894133,-0.0002913951757363,0.1022986695170402,0.7506770017448474,0.641083942723121,0.1095930590217264,670
2011-01-09 02:06:50,2128.793388186711,7,50,-1.099568486213684,3.4026896953582764,38.055034453247664,38.68874456003948,153.76299530110143,138.66742910689084,-0.0002913951757363,0.1022986695170402,0.7506770017448474,0.6502522308650001,0.1004247708798473,670
2011-01-09 02:07:20,2158.808524301336,7,50,-1.099568486213684,3.38909125328064,38.055034453247664,38.69791286077426,153.76299530110143,138.6985637112935,-0.0003561496851034,0.1022986695170402,0.7506770017448474,0.6594205315997783,0.0912564701450691,670
2011-01-09 02:07:50,2188.8236440601963,7,50,-1.0997490882873535,3.3727407455444336,38.055034453247664,38.70708121322106,153.76299530110143,138.72956224323505,-0.0004856586456298,0.1022986695170402,0.7506770017448474,0.6685888840465779,0.0820881176982695,670
2011-01-09 02:08:20,2218.83879583886,7,50,-1.0997490882873535,3.3528287410736084,38.055034453247664,38.71624962863441,153.76299530110143,138.76039604151865,-0.0005827903514727,0.1022986695170402,0.7506770017448474,0.6777572994599268,0.0729197022849206,670
2011-01-09 02:08:50,2248.854041797249,7,50,-1.0997490882873535,3.3280603885650635,38.055034453247664,38.725418039711975,153.76299530110143,138.79102767627413,-0.0007122993702068,0.1022986695170402,0.7506770017448474,0.6869257105374942,0.0637512912073532,670
2011-01-09 02:09:20,2278.8690720430145,7,50,-1.099568486213684,3.296978235244751,38.055034453247664,38.73458629058644,153.76299530110143,138.82140422652026,-0.0009065627818927,0.1022986695170402,0.7506770017448474,0.696093961411961,0.0545830403328864,670
2011-01-09 02:09:50,2308.884205897005,7,50,-1.099568486213684,3.25683069229126,38.055034453247664,38.74375453389257,153.76299530110143,138.85145623610833,-0.0011655807029455,0.1022986695170402,0.7506770017448474,0.705262204718089,0.0454147970267584,670
2011-01-09 02:10:20,2338.8993439213887,7,50,-1.099568486213684,3.2040557861328125,38.055034453247664,38.75292283790738,153.76299530110143,138.8810853181616,-0.0015541076427325,0.1022986695170402,0.7506770017448474,0.7144305087328959,0.0362464930119514,670
2011-01-09 02:10:50,2368.914763733073,7,50,-1.0997490882873535,3.131692886352539,38.055034453247664,38.7620912419131,153.76299530110143,138.9101468681859,-0.0021692751906812,0.1022986695170402,0.7506770017448474,0.7235989127386162,0.0270780890062312,670
2011-01-09 02:11:20,2398.929595734754,7,50,-1.099568486213684,3.028409957885742,38.055034453247664,38.771259503907466,153.76299530110143,138.93841631803195,-0.0032376765739172,0.1022986695170402,0.7506770017448474,0.7327671747329845,0.0179098270118629,670
2011-01-09 02:11:50,2428.944736400721,7,50,-1.0997490882873535,2.868143081665039,38.055034453247664,38.78042782631659,153.76299530110143,138.96550048693598,-0.0050184251740574,0.1022986695170402,0.7506770017448474,0.7419354971421086,0.0087415046027388,670
2011-01-09 02:12:13,2452.131857886965,7,50,-1.0993878841400146,2.699943780899048,38.055034453247664,38.7875105015101,153.76299530110143,138.98523369071034,-0.0060868738219141,0.1022986695170402,0.7506770017448474,0.7490181723356173,0.0016588294092301,670
2011-01-09 02:13:13,60.01464653019834,8,50,0.0,3.5456347465515137,38.055034453247664,38.7875105015101,153.76299530110143,138.98523369071034,0.0013274669181555,0.1022986695170402,0.7506770017448474,0.7490181723356173,0.0016588294092301,670
2011-01-09 02:13:14,0.187698041272094,9,50,-1.9243103452026844e-05,3.545796632766724,38.055034453247664,38.787510502513406,153.76299530110143,138.98523369426803,-6.47544875391759e-05,0.1012117490172386,0.0,1.0033076591753343e-09,-1.0033076591753343e-09,670
2011-01-09 02:13:19,5.015539898670533,9,50,0.0008838032954372,3.553729057312012,38.05503528637966,38.78751050267949,153.7629982589666,138.98523369485693,0.0011655807029455,0.1012117490172386,8.331319989451913e-07,1.6608225905656582e-10,8.329659166861347e-07,670
