Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-25 11:34:12,3121.6009172206777,7,29,-1.0997490882873535,3.4383044242858887,28.858464480173748,28.828450596478568,115.00289873779889,105.4399842119554,-0.0005180359003134,0.0906038731336593,1.01387156775262,0.9536423860685268,0.0602291816840931,174
2010-09-25 11:34:42,3151.6161718790363,7,29,-1.099929690361023,3.415640592575073,28.858464480173748,28.837620194926384,115.00289873779889,105.47141390235709,-0.0007122993702068,0.0906038731336593,1.01387156775262,0.9628119845163424,0.0510595832362774,174
2010-09-25 11:35:12,3181.631559815077,7,29,-1.099929690361023,3.383749008178711,28.858464480173748,28.846790493594447,115.00289873779889,105.50259921957093,-0.0010036944877356,0.0906038731336593,1.01387156775262,0.9719822831844064,0.0418892845682137,174
2010-09-25 11:35:42,3211.6469610793865,7,29,-1.0997490882873535,3.337773561477661,28.858464480173748,28.855960832086403,115.00289873779889,105.5334310846644,-0.0014245987404137,0.0906038731336593,1.01387156775262,0.9811526216763616,0.0327189460762582,174
2010-09-25 11:36:12,3241.6625276814048,7,29,-1.099568486213684,3.271076440811157,28.858464480173748,28.865129935524287,115.00289873779889,105.56374762041334,-0.0020721436012536,0.0906038731336593,1.01387156775262,0.9903217251142458,0.0235498426383742,174
2010-09-25 11:36:42,3271.6777680591167,7,29,-1.099929690361023,3.173135757446289,28.858464480173748,28.87429886934196,115.00289873779889,105.5933228193627,-0.0031405924819409,0.0906038731336593,1.01387156775262,0.9994906589319186,0.0143809088207014,174
2010-09-25 11:37:13,3301.6931558748565,7,29,-1.099929690361023,3.008336067199707,28.858464480173748,28.88346780321132,115.00289873779889,105.62174735921232,-0.0060221194289624,0.0906038731336593,1.01387156775262,1.0086595928012798,0.0052119749513401,174
2010-09-25 11:37:29,3317.755537645893,7,29,-1.0997490882873535,2.808245182037353,28.858464480173748,28.88837443890868,115.00289873779889,105.63608239883094,-0.0130479810759425,0.0906038731336593,1.01387156775262,1.013566228498636,0.000305339253984,174
2010-09-25 11:37:35,3323.739867584085,7,29,-1.0997490882873535,2.699781894683838,28.858464480173748,28.890202491063068,115.00289873779889,105.64111732227134,-0.0145697118714451,0.0906038731336593,1.01387156775262,1.0153942806530267,-0.0015227129004067,174
2010-09-25 11:38:35,60.01515312028872,8,29,0.0,3.3241751194000244,28.858464480173748,28.890202491063068,115.00289873779889,105.64111732227134,0.0014569759368896,0.0906038731336593,1.01387156775262,1.0153942806530267,-0.0015227129004067,174
2010-09-25 11:38:35,0.187575948425107,9,29,-1.9243103452026844e-05,3.3243370056152344,28.858464480173748,28.89020249206572,115.00289873779889,105.64111732560448,0.0,0.0881769880652427,0.0,1.0026504071447562e-09,-1.0026504071447562e-09,174
2010-09-25 11:38:40,5.000010505453999,9,29,0.0008838032954372,3.3332407474517822,28.85846528243484,28.89020249223256,115.00290140889362,105.64111732615912,0.0012950897216796,0.0881769880652427,8.022610913371864e-07,1.6684253978382912e-10,8.020942487974025e-07,174
