Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-18 17:24:19,30.01531596639304,7,17,-1.099568486213684,4.010894298553467,16.867903120481138,15.922046491924622,67.29679171119693,58.17973106539434,-0.0009065627818927,0.0940094217658042,0.9865303933971016,0.0091681964939382,0.9773621969031634,412
2010-11-18 17:24:49,60.03066815319779,7,17,-1.099568486213684,3.9838595390319824,16.867903120481138,15.931214650196669,67.29679171119693,58.21636953376975,-0.0005504131549969,0.0940094217658042,0.9865303933971016,0.0183363547659851,0.9681940386311164,412
2010-11-18 17:25:19,90.04584382439243,7,17,-1.099568486213684,3.965404510498047,16.867903120481138,15.94038263949446,67.29679171119693,58.25280367391404,-0.0004209041653666,0.0940094217658042,0.9865303933971016,0.0275043440637769,0.9590260493333248,412
2010-11-18 17:25:49,120.0610892647416,7,17,-1.099568486213684,3.9511585235595694,16.867903120481138,15.949550633033942,67.29679171119693,58.2890899847208,-0.0003561496851034,0.0940094217658042,0.9865303933971016,0.0366723376032585,0.9498580557938432,412
2010-11-18 17:26:20,150.07642316089007,7,17,-1.099568486213684,3.939178943634033,16.867903120481138,15.958718651400364,67.29679171119693,58.32525789712069,-0.0003237724304199,0.0940094217658042,0.9865303933971016,0.0458403559696805,0.9406900374274212,412
2010-11-18 17:26:50,180.0916236841192,7,17,-1.099568486213684,3.9286563396453857,16.867903120481138,15.967886665418067,67.29679171119693,58.36132338076244,-0.0002590179501567,0.0940094217658042,0.9865303933971016,0.0550083699873837,0.931522023409718,412
2010-11-18 17:27:20,210.10691045262985,7,17,-1.099568486213684,3.918781280517578,16.867903120481138,15.977054749360184,67.29679171119693,58.39729519160234,-0.0002266406954731,0.0940094217658042,0.9865303933971016,0.0641764539295,0.9223539394676016,412
2010-11-18 17:27:50,240.12216913603567,7,17,-1.0993878841400146,3.9092302322387695,16.867903120481138,15.986222824517814,67.29679171119693,58.4331776245026,-0.0001942634553415,0.0940094217658042,0.9865303933971016,0.0733445290871301,0.9131858643099716,412
2010-11-18 17:28:20,270.1374412930739,7,17,-1.099568486213684,3.9000027179718018,16.867903120481138,15.995390987964326,67.29679171119693,58.46897505813494,-0.0002590179501567,0.0940094217658042,0.9865303933971016,0.0825126925336423,0.9040177008634592,412
2010-11-18 17:28:50,300.1528838404324,7,17,-1.099568486213684,3.891422748565674,16.867903120481138,16.004559059486343,67.29679171119693,58.50469062999419,-0.0001942634553415,0.0940094217658042,0.9865303933971016,0.0916807640556598,0.8948496293414419,412
2010-11-18 17:29:20,330.16800049431083,7,17,-1.0997490882873535,3.882680892944336,16.867903120481138,16.013727038439036,67.29679171119693,58.54032600189261,-0.0002590179501567,0.0940094217658042,0.9865303933971016,0.1008487430083526,0.885681650388749,412
2010-11-18 17:29:50,360.1832723405732,7,17,-1.099568486213684,3.873939037322998,16.867903120481138,16.02289512037935,67.29679171119693,58.57588293505613,-0.0002590179501567,0.0940094217658042,0.9865303933971016,0.1100168249486657,0.876513568448436,412
2010-11-18 17:30:20,390.1985305477905,7,17,-1.099568486213684,3.8658447265625,16.867903120481138,16.03206312473937,67.29679171119693,58.6113627491158,-0.0002266406954731,0.0940094217658042,0.9865303933971016,0.1191848293086863,0.8673455640884153,412
2010-11-18 17:30:50,420.21379949682085,7,17,-1.099568486213684,3.857426643371582,16.867903120481138,16.04123122352564,67.29679171119693,58.64676685196834,-0.0002590179501567,0.0940094217658042,0.9865303933971016,0.1283529280949551,0.8581774653021466,412
2010-11-18 17:31:20,450.2290867665827,7,17,-1.099568486213684,3.849332332611084,16.867903120481138,16.050399276898492,67.29679171119693,58.682095688994266,-0.0001942634553415,0.0940094217658042,0.9865303933971016,0.1375209814678086,0.849009411929293,412
2010-11-18 17:31:50,480.2443595802599,7,17,-1.099568486213684,3.841399908065796,16.867903120481138,16.05956733077877,67.29679171119693,58.71735050011915,-0.0002266406954731,0.0940094217658042,0.9865303933971016,0.1466890353480856,0.839841358049016,412
2010-11-18 17:32:20,510.2596232461027,7,17,-1.099568486213684,3.8336293697357178,16.867903120481138,16.068735410700395,67.29679171119693,58.7525335941641,-0.0002266406954731,0.0940094217658042,0.9865303933971016,0.1558571152697112,0.8306732781273904,412
2010-11-18 17:32:50,540.2750198237138,7,17,-1.099568486213684,3.825697183609009,16.867903120481138,16.07790351235296,67.29679171119693,58.78764472497863,-0.0002266406954731,0.0940094217658042,0.9865303933971016,0.1650252169222774,0.8215051764748242,412
2010-11-18 17:33:20,570.2901863671241,7,17,-1.0993878841400146,3.818250417709351,16.867903120481138,16.087071557700845,67.29679171119693,58.82268542616903,-0.0002266406954731,0.0940094217658042,0.9865303933971016,0.1741932622701618,0.8123371311269398,412
2010-11-18 17:33:50,600.3054321082241,7,17,-1.099568486213684,3.8109655380249023,16.867903120481138,16.096239625535137,67.29679171119693,58.857657709384576,-0.0001618862152099,0.0940094217658042,0.9865303933971016,0.1833613301044536,0.803169063292648,412
2010-11-18 17:34:20,630.3210240434777,7,17,-1.0997490882873535,3.803518772125244,16.867903120481138,16.105407763684163,67.29679171119693,58.89256291135677,-0.0001618862152099,0.0940094217658042,0.9865303933971016,0.192529468253479,0.7940009251436226,412
2010-11-18 17:34:50,660.3359887881674,7,17,-1.099568486213684,3.796395778656006,16.867903120481138,16.11457566658032,67.29679171119693,58.927399945460806,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.2016973711496348,0.7848330222474669,412
2010-11-18 17:35:20,690.3513111705757,7,17,-1.099568486213684,3.789272785186768,16.867903120481138,16.12374368270292,67.29679171119693,58.96217204564482,-0.0001618862152099,0.0940094217658042,0.9865303933971016,0.2108653872722357,0.775665006124866,412
2010-11-18 17:35:50,720.3665207714641,7,17,-1.0997490882873535,3.7823116779327393,16.867903120481138,16.13291172324105,67.29679171119693,58.99688002352486,-0.0001942634553415,0.0940094217658042,0.9865303933971016,0.2200334278103675,0.7664969655867342,412
2010-11-18 17:36:20,750.3817902468085,7,17,-1.099568486213684,3.775512456893921,16.867903120481138,16.1420797848075,67.29679171119693,59.03152449902529,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.2292014893768161,0.7573289040202855,412
2010-11-18 17:36:50,780.3970772158195,7,17,-1.099568486213684,3.768875122070313,16.867903120481138,16.1512479162761,67.29679171119693,59.06610705569004,-0.0001618862152099,0.0940094217658042,0.9865303933971016,0.2383696208454147,0.748160772551687,412
2010-11-18 17:37:20,810.412346440538,7,17,-1.099568486213684,3.762237787246704,16.867903120481138,16.160415964100736,67.29679171119693,59.100628737881095,-0.0001618862152099,0.0940094217658042,0.9865303933971016,0.2475376686700521,0.7389927247270496,412
2010-11-18 17:37:50,840.4276047379807,7,17,-1.099568486213684,3.755924224853516,16.867903120481138,16.169584054191816,67.29679171119693,59.13509139034315,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.2567057587611323,0.7298246346359694,412
2010-11-18 17:38:20,870.4428758173289,7,17,-1.099568486213684,3.749610900878906,16.867903120481138,16.17875213923753,67.29679171119693,59.16949622146758,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.2658738438068475,0.7206565495902542,412
2010-11-18 17:38:50,900.4581449818971,7,17,-1.0993878841400146,3.7432973384857178,16.867903120481138,16.187919998979314,67.29679171119693,59.20384332055014,-0.0001942634553415,0.0940094217658042,0.9865303933971016,0.2750417035486308,0.7114886898484709,412
2010-11-18 17:39:20,930.4734332341112,7,17,-1.099568486213684,3.737469434738159,16.867903120481138,16.197087468140598,67.29679171119693,59.2381329454331,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.2842091727099145,0.7023212206871872,412
2010-11-18 17:39:50,960.488695381163,7,17,-1.099568486213684,3.7316415309906006,16.867903120481138,16.20625487640742,67.29679171119693,59.27236832322305,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.2933765809767372,0.6931538124203644,412
2010-11-18 17:40:20,990.5040043701392,7,17,-1.0993878841400146,3.725975513458252,16.867903120481138,16.215422326061795,67.29679171119693,59.30655117654041,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.3025440306311111,0.6839863627659906,412
2010-11-18 17:40:50,1020.5193823062184,7,17,-1.0997490882873535,3.720147609710693,16.867903120481138,16.224590131128473,67.29679171119693,59.34068352411512,-0.0001942634553415,0.0940094217658042,0.9865303933971016,0.311711835697789,0.6748185576993126,412
2010-11-18 17:41:20,1050.5345370201003,7,17,-1.0997490882873535,3.7144815921783447,16.867903120481138,16.233758172161647,67.29679171119693,59.37476479313551,-0.0001618862152099,0.0940094217658042,0.9865303933971016,0.3208798767309631,0.6656505166661386,412
2010-11-18 17:41:50,1080.5497758539584,7,17,-1.0997490882873535,3.709139347076416,16.867903120481138,16.24292627644684,67.29679171119693,59.40879504084639,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.3300479810161576,0.6564824123809441,412
2010-11-18 17:42:20,1110.56504943455,7,17,-1.099568486213684,3.703635215759277,16.867903120481138,16.25209436711111,67.29679171119693,59.44277483466068,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.3392160716804255,0.6473143217166761,412
2010-11-18 17:42:50,1140.580358468639,7,17,-1.099568486213684,3.6979691982269287,16.867903120481138,16.26126243786994,67.29679171119693,59.47670433372576,-0.0001942634553415,0.0940094217658042,0.9865303933971016,0.3483841424392579,0.6381462509578437,412
2010-11-18 17:43:20,1170.5956561744508,7,17,-1.099568486213684,3.692626953125,16.867903120481138,16.2704305418515,67.29679171119693,59.5105845078094,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.3575522464208163,0.6289781469762854,412
2010-11-18 17:43:50,1200.6109171736373,7,17,-1.099568486213684,3.687446594238281,16.867903120481138,16.279598681664865,67.29679171119693,59.54441554165238,-0.0001618862152099,0.0940094217658042,0.9865303933971016,0.3667203862341814,0.6198100071629202,412
2010-11-18 17:44:20,1230.626445259513,7,17,-1.099568486213684,3.6822662353515625,16.867903120481138,16.288766812475853,67.29679171119693,59.578198726143725,-0.0001618862152099,0.0940094217658042,0.9865303933971016,0.3758885170451691,0.6106418763519326,412
2010-11-18 17:44:50,1260.6415741739957,7,17,-1.099568486213684,3.677085876464844,16.867903120481138,16.29793486775075,67.29679171119693,59.6119340128017,-0.0001618862152099,0.0940094217658042,0.9865303933971016,0.3850565723200674,0.6014738210770343,412
2010-11-18 17:45:20,1290.6567739603856,7,17,-1.099568486213684,3.671905755996704,16.867903120481138,16.307102971277228,67.29679171119693,59.645622557188126,-0.0001618385285837,0.0940094217658042,0.9865303933971016,0.3942246758465444,0.5923057175505573,412
2010-11-18 17:45:50,1320.6720114007658,7,17,-1.099568486213684,3.6668872833251953,16.867903120481138,16.316271095290475,67.29679171119693,59.67926457210682,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.403392799859791,0.5831375935373107,412
2010-11-18 17:46:20,1350.6872664150128,7,17,-1.099568486213684,3.662030696868897,16.867903120481138,16.325439178524505,67.29679171119693,59.71286095471376,-0.0001618862152099,0.0940094217658042,0.9865303933971016,0.4125608830938212,0.5739695103032805,412
2010-11-18 17:46:50,1380.7025298653175,7,17,-1.099568486213684,3.6571741104125977,16.867903120481138,16.334607271541778,67.29679171119693,59.7464124699308,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.421728976111094,0.5648014172860076,412
2010-11-18 17:47:20,1410.7209928220827,7,17,-1.099568486213684,3.652317523956299,16.867903120481138,16.343776362364643,67.29679171119693,59.77992300896965,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.4308980669339597,0.555632326463142,412
2010-11-18 17:47:50,1440.7330893021426,7,17,-1.0997490882873535,3.64762282371521,16.867903120481138,16.352943485546753,67.29679171119693,59.813382833898,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.4400651901160692,0.5464652032810324,412
2010-11-18 17:48:20,1470.7483447925783,7,17,-1.0997490882873535,3.642928123474121,16.867903120481138,16.362111477619962,67.29679171119693,59.84680209696734,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.4492331821892783,0.5372972112078234,412
2010-11-18 17:48:50,1500.7636310397877,7,17,-1.099568486213684,3.638233423233032,16.867903120481138,16.371279580737138,67.29679171119693,59.880179378119365,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.4584012853064543,0.5281291080906474,412
2010-11-18 17:49:20,1530.7789007005947,7,17,-1.099568486213684,3.6338624954223633,16.867903120481138,16.380447611261623,67.29679171119693,59.91351485752746,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.4675693158309393,0.5189610775661624,412
2010-11-18 17:49:50,1560.794282065232,7,17,-1.099568486213684,3.629329681396485,16.867903120481138,16.38961568870396,67.29679171119693,59.94680912971451,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.4767373932732752,0.5097930001238264,412
2010-11-18 17:50:20,1590.8095495054963,7,17,-1.099568486213684,3.6251206398010254,16.867903120481138,16.39878375626484,67.29679171119693,59.98006283010359,-6.47544875391759e-05,0.0940094217658042,0.9865303933971016,0.4859054608341573,0.5006249325629444,412
2010-11-18 17:50:50,1620.8247097832668,7,17,-1.099568486213684,3.6205878257751465,16.867903120481138,16.40795179086219,67.29679171119693,60.013277082213854,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.4950734954315052,0.4914568979655964,412
2010-11-18 17:51:20,1650.8399877347688,7,17,-1.099929690361023,3.6162168979644775,16.867903120481138,16.417119901104606,67.29679171119693,60.04645257718192,-0.0001942634553415,0.0940094217658042,0.9865303933971016,0.5042416056739221,0.4822887877231796,412
2010-11-18 17:51:50,1680.8552576361765,7,17,-1.099568486213684,3.61233162879944,16.867903120481138,16.4262879841773,67.29679171119693,60.07958960461068,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.5134096887466164,0.4731207046504853,412
2010-11-18 17:52:20,1710.8705042294034,7,17,-1.099568486213684,3.6084463596344,16.867903120481138,16.435456079864366,67.29679171119693,60.1126897462077,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.5225777844336825,0.4639526089634191,412
2010-11-18 17:52:50,1740.8860187564344,7,17,-1.099568486213684,3.60456109046936,16.867903120481138,16.444624273595917,67.29679171119693,60.14575424671563,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.5317459781652332,0.4547844152318685,412
2010-11-18 17:53:20,1770.9010559519725,7,17,-1.099568486213684,3.6006758213043213,16.867903120481138,16.453792264461054,67.29679171119693,60.178782642988246,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.5409139690303704,0.4456164243667313,412
2010-11-18 17:53:50,1800.9163343245257,7,17,-1.0993878841400146,3.596952438354492,16.867903120481138,16.46296032180681,67.29679171119693,60.21177636285691,-3.237724376958795e-05,0.0940094217658042,0.9865303933971016,0.5500820263761277,0.436448367020974,412
2010-11-18 17:54:20,1830.931609458996,7,17,-1.099568486213684,3.593229055404663,16.867903120481138,16.472128391621265,67.29679171119693,60.24473649202936,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.5592500961905813,0.4272802972065204,412
2010-11-18 17:54:50,1860.946855616134,7,17,-1.099568486213684,3.589667797088623,16.867903120481138,16.48129650814461,67.29679171119693,60.2776638916357,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.5684182127139259,0.4181121806831758,412
2010-11-18 17:55:20,1890.9621425300072,7,17,-1.099568486213684,3.586268186569214,16.867903120481138,16.490464607489855,67.29679171119693,60.31055915565892,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.5775863120591715,0.4089440813379301,412
2010-11-18 17:55:50,1920.9774346919808,7,17,-1.0997490882873535,3.5831923484802246,16.867903120481138,16.499632756130065,67.29679171119693,60.34342358338965,-6.47544875391759e-05,0.0940094217658042,0.9865303933971016,0.5867544606993818,0.3997759326977199,412
2010-11-18 17:56:20,1950.9926716812352,7,17,-1.099568486213684,3.5797927379608154,16.867903120481138,16.50880087841117,67.29679171119693,60.37625775697958,-6.47544875391759e-05,0.0940094217658042,0.9865303933971016,0.5959225829804851,0.3906078104166166,412
2010-11-18 17:56:50,1981.0080687199973,7,17,-1.0997490882873535,3.5763931274414062,16.867903120481138,16.517969001033773,67.29679171119693,60.40906164489242,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.6050907056030894,0.3814396877940122,412
2010-11-18 17:57:20,2011.0232238900176,7,17,-1.099568486213684,3.573317289352417,16.867903120481138,16.527137049867356,67.29679171119693,60.4418355985397,-6.47544875391759e-05,0.0940094217658042,0.9865303933971016,0.6142587544366727,0.372271638960429,412
2010-11-18 17:57:50,2041.0384920971965,7,17,-1.0997490882873535,3.569917678833008,16.867903120481138,16.536305078355696,67.29679171119693,60.4745804480785,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.6234267829250122,0.3631036104720895,412
2010-11-18 17:58:21,2071.053747031244,7,17,-1.099568486213684,3.5670037269592285,16.867903120481138,16.545473099250966,67.29679171119693,60.50729617194538,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.6325948038202824,0.3539355895768192,412
2010-11-18 17:58:51,2101.0689892936603,7,17,-1.099568486213684,3.5637660026550293,16.867903120481138,16.554641184644815,67.29679171119693,60.53998378720284,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.6417628892141316,0.3447675041829701,412
2010-11-18 17:59:21,2131.0842767188096,7,17,-1.0997490882873535,3.56069016456604,16.867903120481138,16.563809061055633,67.29679171119693,60.5726428620126,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.650930765624949,0.3355996277721527,412
2010-11-18 17:59:51,2161.099550665315,7,17,-1.0993878841400146,3.5577762126922607,16.867903120481138,16.57297703886737,67.29679171119693,60.60527436950734,-6.47544875391759e-05,0.0940094217658042,0.9865303933971016,0.6600987434366878,0.3264316499604138,412
2010-11-18 18:00:21,2191.1147954189496,7,17,-1.099568486213684,3.5547003746032715,16.867903120481138,16.582145039675037,67.29679171119693,60.63787799948129,-6.47544875391759e-05,0.0940094217658042,0.9865303933971016,0.6692667442443536,0.3172636491527481,412
2010-11-18 18:00:51,2221.13007474388,7,17,-1.099568486213684,3.5516245365142822,16.867903120481138,16.591313069749678,67.29679171119693,60.67045403101352,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.678434774318994,0.3080956190781077,412
2010-11-18 18:01:21,2251.1456245339327,7,17,-1.099568486213684,3.548872470855713,16.867903120481138,16.60048125830173,67.29679171119693,60.70300266143495,-3.237724376958795e-05,0.0940094217658042,0.9865303933971016,0.6876029628710469,0.2989274305260547,412
2010-11-18 18:01:51,2281.1606177196154,7,17,-1.099568486213684,3.5456347465515137,16.867903120481138,16.609649293168264,67.29679171119693,60.73552297772229,-6.47544875391759e-05,0.0940094217658042,0.9865303933971016,0.6967709977375804,0.2897593956595212,412
2010-11-18 18:02:21,2311.176001580484,7,17,-1.0993878841400146,3.5425589084625244,16.867903120481138,16.618817416960106,67.29679171119693,60.76801520450366,-3.237724376958795e-05,0.0940094217658042,0.9865303933971016,0.705939121529422,0.2805912718676797,412
2010-11-18 18:02:51,2341.1911634973453,7,17,-1.0997490882873535,3.539321184158325,16.867903120481138,16.627985467891172,67.29679171119693,60.80047899080884,-6.47544875391759e-05,0.0940094217658042,0.9865303933971016,0.7151071724604883,0.2714232209366134,412
2010-11-18 18:03:21,2371.206775307209,7,17,-1.099929690361023,3.536245346069336,16.867903120481138,16.637153642869315,67.29679171119693,60.83291446741588,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.7242753474386312,0.2622550459584705,412
2010-11-18 18:03:51,2401.221699921728,7,17,-1.0997490882873535,3.5330076217651367,16.867903120481138,16.646321697798875,67.29679171119693,60.86532043593324,-6.47544875391759e-05,0.0940094217658042,0.9865303933971016,0.7334434023681915,0.2530869910289102,412
2010-11-18 18:04:21,2431.2369585951087,7,17,-1.0997490882873535,3.529769897460937,16.867903120481138,16.655489749121145,67.29679171119693,60.89769690711143,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.7426114536904613,0.2439189397066403,412
2010-11-18 18:04:51,2461.2523987565114,7,17,-1.0997490882873535,3.5263702869415283,16.867903120481138,16.664657920775635,67.29679171119693,60.9300435206216,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.7517796253449518,0.2347507680521499,412
2010-11-18 18:05:21,2491.267520979291,7,17,-1.099568486213684,3.522970676422119,16.867903120481138,16.67382596808553,67.29679171119693,60.96235826143975,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.7609476726548472,0.2255827207422545,412
2010-11-18 18:05:51,2521.282910218584,7,17,-1.099568486213684,3.5194091796875,16.867903120481138,16.682994048361152,67.29679171119693,60.994640406449335,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.7701157529304687,0.2164146404666329,412
2010-11-18 18:06:21,2551.298236420527,7,17,-1.099568486213684,3.515685796737671,16.867903120481138,16.69216209860115,67.29679171119693,61.02688907179485,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.7792838031704648,0.2072465902266369,412
2010-11-18 18:06:51,2581.3132996059394,7,17,-1.099568486213684,3.511800527572632,16.867903120481138,16.701330080161746,67.29679171119693,61.05910278212928,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.7884517847310626,0.1980786086660391,412
2010-11-18 18:07:21,2611.32857917147,7,17,-1.099568486213684,3.507753610610962,16.867903120481138,16.71049817513274,67.29679171119693,61.09128084940762,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.7976198797020579,0.1889105136950437,412
2010-11-18 18:07:51,2641.343842827288,7,17,-1.099568486213684,3.503544569015503,16.867903120481138,16.719666205954393,67.29679171119693,61.123420947771,-0.0001295089750783,0.0940094217658042,0.9865303933971016,0.8067879105237097,0.179742482873392,412
2010-11-18 18:08:21,2671.359138924084,7,17,-1.099568486213684,3.499011754989624,16.867903120481138,16.72883425569024,67.29679171119693,61.15552130660682,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.8159559602595579,0.1705744331375438,412
2010-11-18 18:08:51,2701.3743641589967,7,17,-1.099568486213684,3.494317054748535,16.867903120481138,16.738002342062963,67.29679171119693,61.18757983885191,-0.0001618862152099,0.0940094217658042,0.9865303933971016,0.8251240466322791,0.1614063467648225,412
2010-11-18 18:09:21,2731.389639734568,7,17,-1.0993878841400146,3.4892985820770264,16.867903120481138,16.74717045112822,67.29679171119693,61.21959310958129,-9.713172767078504e-05,0.0940094217658042,0.9865303933971016,0.8342921556975362,0.1522382376995654,412
2010-11-18 18:09:51,2761.4049024931464,7,17,-1.0997490882873535,3.4836325645446777,16.867903120481138,16.756338532321973,67.29679171119693,61.25155767378553,-0.0001618862152099,0.0940094217658042,0.9865303933971016,0.8434602368912891,0.1430701565058125,412
2010-11-18 18:10:21,2791.420288248744,7,17,-1.0997490882873535,3.4773190021514893,16.867903120481138,16.76550660544141,67.29679171119693,61.283468595102846,-0.0002266406954731,0.0940094217658042,0.9865303933971016,0.8526283100107257,0.133902083386376,412
2010-11-18 18:10:51,2821.435558716565,7,17,-1.0997490882873535,3.470681667327881,16.867903120481138,16.774674650623922,67.29679171119693,61.31532010437932,-0.0001942634553415,0.0940094217658042,0.9865303933971016,0.8617963551932384,0.1247340382038633,412
2010-11-18 18:11:21,2851.45084583094,7,17,-1.099568486213684,3.4630730152130127,16.867903120481138,16.783842721880106,67.29679171119693,61.34710600743076,-0.0002590179501567,0.0940094217658042,0.9865303933971016,0.8709644264494223,0.1155659669476794,412
2010-11-18 18:11:51,2881.4659915373377,7,17,-1.0993878841400146,3.454331159591675,16.867903120481138,16.793010665057146,67.29679171119693,61.37881614148073,-0.0002266406954731,0.0940094217658042,0.9865303933971016,0.8801323696264625,0.1063980237706392,412
2010-11-18 18:12:21,2911.481276295831,7,17,-1.099568486213684,3.4439704418182373,16.867903120481138,16.802178782635185,67.29679171119693,61.4104399502189,-0.0002913951757363,0.0940094217658042,0.9865303933971016,0.8893004872045012,0.0972299061926005,412
2010-11-18 18:12:51,2941.496639159286,7,17,-1.0997490882873535,3.43215274810791,16.867903120481138,16.811346903004765,67.29679171119693,61.44196205199484,-0.0002913951757363,0.0940094217658042,0.9865303933971016,0.8984686075740811,0.0880617858230206,412
2010-11-18 18:13:21,2971.511801692687,7,17,-1.0993878841400146,3.416935682296753,16.867903120481138,16.820514919121706,67.29679171119693,61.47335926050469,-0.0004209041653666,0.0940094217658042,0.9865303933971016,0.9076366236910224,0.0788937697060792,412
2010-11-18 18:13:51,3001.5271426915647,7,17,-1.099929690361023,3.3975093364715576,16.867903120481138,16.829682967424645,67.29679171119693,61.50459992738542,-0.0005827903514727,0.0940094217658042,0.9865303933971016,0.9168046719939618,0.0697257214031399,412
2010-11-18 18:14:21,3031.54229160597,7,17,-1.0997490882873535,3.372255086898804,16.867903120481138,16.838850932701778,67.29679171119693,61.53563841512844,-0.0007770538213662,0.0940094217658042,0.9865303933971016,0.9259726372710944,0.0605577561260073,412
2010-11-18 18:14:51,3061.55755400866,7,17,-1.0997490882873535,3.338906764984131,16.867903120481138,16.848018930608763,67.29679171119693,61.56640950743981,-0.0009713172912597,0.0940094217658042,0.9865303933971016,0.9351406351780795,0.0513897582190221,412
2010-11-18 18:15:21,3091.572877939934,7,17,-1.099568486213684,3.293416738510132,16.867903120481138,16.857186950860296,67.29679171119693,61.59682254969975,-0.0013598442310467,0.0940094217658042,0.9865303933971016,0.9443086554296124,0.0422217379674894,412
2010-11-18 18:15:51,3121.588096959333,7,17,-1.0993878841400146,3.230443239212036,16.867903120481138,16.86635492730917,67.29679171119693,61.62674403569781,-0.0019102573860436,0.0940094217658042,0.9865303933971016,0.9534766318784876,0.0330537615186141,412
2010-11-18 18:16:21,3151.6036482531395,7,17,-1.0993878841400146,3.1388158798217773,16.867903120481138,16.8755230687291,67.29679171119693,61.65596871750984,-0.0029463290702551,0.0940094217658042,0.9865303933971016,0.9626447732984148,0.023885620098687,412
2010-11-18 18:16:51,3181.618630421321,7,17,-1.0997490882873535,2.9931187629699707,16.867903120481138,16.884691123415376,67.29679171119693,61.68413803896356,-0.0049213408492505,0.0940094217658042,0.9865303933971016,0.9718128279846924,0.0147175654124094,412
2010-11-18 18:17:13,3203.9464993071165,7,17,-1.099568486213684,2.793027877807617,16.867903120481138,16.891511119863303,67.29679171119693,61.70393396813116,-0.0089361192658543,0.0940094217658042,0.9865303933971016,0.9786328244326192,0.0078975689644824,412
2010-11-18 18:17:21,3211.555891931783,7,17,-1.099568486213684,2.699943780899048,16.867903120481138,16.893835396277627,67.29679171119693,61.71031940477375,-0.0099397655576467,0.0940094217658042,0.9865303933971016,0.9809571008469432,0.0055732925501583,412
2010-11-18 18:18:21,60.01486591337608,8,17,0.0,3.3450584411621094,16.867903120481138,16.893835396277627,67.29679171119693,61.71031940477375,0.0011655807029455,0.0940094217658042,0.9865303933971016,0.9809571008469432,0.0055732925501583,412
2010-11-18 18:18:21,0.187735381394327,9,17,-0.0014641173183918,3.345705986022949,16.867903120481138,16.893835472629465,67.29679171119693,61.71031966022456,0.0,0.0940094217658042,0.0,7.635183862930718e-08,-7.635183862930718e-08,412
2010-11-18 18:18:26,5.015497593608661,9,17,0.0007031940040178,3.3525049686431885,16.867904008898126,16.893835479771933,67.29679468706355,61.710319684125146,0.0010360240703448,0.0940094217658042,8.884169879763704e-07,7.142467950416176e-09,8.812745200259542e-07,412
