Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-02 02:10:33,30.0153050090418,7,4,-1.0997490882873535,4.017369747161865,3.880472986548369,2.963464354247488,15.519200578192136,10.81282638249608,-0.0008742332574911,0.0931148082017898,0.988415493259315,0.0091686971378068,0.979246796121508,349
2010-11-02 02:11:03,60.03062666463596,7,4,-1.0997490882873535,3.9909825325012207,3.880472986548369,2.972633049330957,15.519200578192136,10.849530586475376,-0.000615119934082,0.0931148082017898,0.988415493259315,0.0183373922212761,0.9700781010380388,349
2010-11-02 02:11:33,90.04592604963929,7,4,-1.099568486213684,3.973175048828125,3.880472986548369,2.981801718366777,15.519200578192136,10.886037231071402,-0.0004209041653666,0.0931148082017898,0.988415493259315,0.027506061257096,0.9609094320022188,349
2010-11-02 02:12:03,120.06125993576272,7,4,-1.099568486213684,3.959252834320069,3.880472986548369,2.99097030789933,15.519200578192136,10.922399120818106,-0.0003561496851034,0.0931148082017898,0.988415493259315,0.0366746507896489,0.951740842469666,349
2010-11-02 02:12:33,150.0766593203805,7,4,-1.0997490882873535,3.947435140609741,3.880472986548369,3.000138935754638,15.519200578192136,10.95864477093696,-0.0003561496851034,0.0931148082017898,0.988415493259315,0.0458432786449569,0.942572214614358,349
2010-11-02 02:13:03,180.09186356289354,7,4,-1.0997490882873535,3.9372363090515137,3.880472986548369,3.009307395333468,15.519200578192136,10.9947889735015,-0.0002590179501567,0.0931148082017898,0.988415493259315,0.0550117382237869,0.933403755035528,349
2010-11-02 02:13:33,210.10726254149785,7,4,-1.0997490882873535,3.927361249923706,3.880472986548369,3.018476022070353,15.519200578192136,11.030842046751378,-0.0002590179501567,0.0931148082017898,0.988415493259315,0.0641803649606718,0.9242351282986432,349
2010-11-02 02:14:03,240.12243338063087,7,4,-1.0997490882873535,3.9181337356567374,3.880472986548369,3.02764452412374,15.519200578192136,11.066808605991245,-0.0002590179501567,0.0931148082017898,0.988415493259315,0.0733488670140589,0.915066626245256,349
2010-11-02 02:14:33,270.1377423244946,7,4,-1.0997490882873535,3.90939211845398,3.880472986548369,3.036813092241442,15.519200578192136,11.102692618587694,-0.0001942634553415,0.0931148082017898,0.988415493259315,0.082517435131761,0.905898058127554,349
2010-11-02 02:15:03,300.153139052481,7,4,-1.099568486213684,3.9009740352630615,3.880472986548369,3.045981702343724,15.519200578192136,11.138497105215285,-0.0001942634553415,0.0931148082017898,0.988415493259315,0.0916860452340428,0.8967294480252721,349
2010-11-02 02:15:33,330.16838029234515,7,4,-1.0997490882873535,3.8923940658569336,3.880472986548369,3.055150242722279,15.519200578192136,11.174224078976568,-0.0002590179501567,0.0931148082017898,0.988415493259315,0.1008545856125979,0.887560907646717,349
2010-11-02 02:16:03,360.1836497977644,7,4,-1.0997490882873535,3.884299755096436,3.880472986548369,3.064318819004483,15.519200578192136,11.209875177736446,-0.0001942634553415,0.0931148082017898,0.988415493259315,0.1100231618948019,0.878392331364513,349
2010-11-02 02:16:33,390.19907886146575,7,4,-1.0997490882873535,3.8758816719055176,3.880472986548369,3.073487442619195,15.519200578192136,11.245450379081888,-0.0002266406954731,0.0931148082017898,0.988415493259315,0.1191917855095141,0.8692237077498008,349
2010-11-02 02:17:03,420.21428713905095,7,4,-1.0997490882873535,3.86778736114502,3.880472986548369,3.082656027720953,15.519200578192136,11.280950787036124,-0.0002266406954731,0.0931148082017898,0.988415493259315,0.1283603706112721,0.8600551226480428,349
2010-11-02 02:17:33,450.2298728537773,7,4,-1.0997490882873535,3.860016822814941,3.880472986548369,3.091824764219047,15.519200578192136,11.316378550363098,-0.0002590179501567,0.0931148082017898,0.988415493259315,0.137529107109366,0.8508863861499489,349
2010-11-02 02:18:03,480.2448664103859,7,4,-1.099568486213684,3.852570056915283,3.880472986548369,3.100993308355497,15.519200578192136,11.351734408205758,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.146697651245816,0.841717842013499,349
2010-11-02 02:18:33,510.2602925167052,7,4,-1.099568486213684,3.844799518585205,3.880472986548369,3.110161971859385,15.519200578192136,11.387021026585238,-0.0001942634553415,0.0931148082017898,0.988415493259315,0.1558663147497041,0.8325491785096109,349
2010-11-02 02:19:03,540.2754973958072,7,4,-1.0997490882873535,3.837190866470337,3.880472986548369,3.119330637546343,15.519200578192136,11.422238695934366,-0.0002266406954731,0.0931148082017898,0.988415493259315,0.1650349804366619,0.823380512822653,349
2010-11-02 02:19:33,570.2907827457769,7,4,-1.099568486213684,3.829906225204468,3.880472986548369,3.128499333438964,15.519200578192136,11.457388190815545,-0.0001942634553415,0.0931148082017898,0.988415493259315,0.1742036763292831,0.8142118169300319,349
2010-11-02 02:20:03,600.3060845618487,7,4,-1.0997490882873535,3.82262134552002,3.880472986548369,3.137667955089587,15.519200578192136,11.492469796230129,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.1833722979799059,0.805043195279409,349
2010-11-02 02:20:33,630.3213878315487,7,4,-1.0993878841400146,3.815660238265991,3.880472986548369,3.146836554662416,15.519200578192136,11.527485078122522,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.1925408975527349,0.79587459570658,349
2010-11-02 02:21:03,660.3368331909265,7,4,-1.099929690361023,3.808375358581543,3.880472986548369,3.156005226993518,15.519200578192136,11.5624352885675,-0.0001942634553415,0.0931148082017898,0.988415493259315,0.2017095698838371,0.7867059233754778,349
2010-11-02 02:21:33,690.3519993333359,7,4,-1.0997490882873535,3.801414251327514,3.880472986548369,3.165173841075355,15.519200578192136,11.597321042234164,-0.0001942634553415,0.0931148082017898,0.988415493259315,0.2108781839656739,0.7775373092936411,349
2010-11-02 02:22:03,720.3673037258387,7,4,-1.0997490882873535,3.794776916503906,3.880472986548369,3.174342460790273,15.519200578192136,11.632144260157332,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.2200468036805918,0.7683686895787232,349
2010-11-02 02:22:33,750.3826247548687,7,4,-1.0997490882873535,3.788139581680298,3.880472986548369,3.183511118925039,15.519200578192136,11.666906809144251,-0.0001942634553415,0.0931148082017898,0.988415493259315,0.2292154618153579,0.7592000314439571,349
2010-11-02 02:23:03,780.3979262250773,7,4,-1.0997490882873535,3.7816641330718994,3.880472986548369,3.192679828987934,15.519200578192136,11.701609704633803,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.2383841718782529,0.7500313213810621,349
2010-11-02 02:23:33,810.413216667759,7,4,-1.099568486213684,3.775350570678711,3.880472986548369,3.201848458106461,15.519200578192136,11.736253495991416,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.2475528009967798,0.7408626922625352,349
2010-11-02 02:24:03,840.4285421529124,7,4,-1.099929690361023,3.7690370082855225,3.880472986548369,3.211017120762862,15.519200578192136,11.77083944218219,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.2567214636531809,0.731694029606134,349
2010-11-02 02:24:33,870.4440458829924,7,4,-1.0997490882873535,3.762723445892334,3.880472986548369,3.220185846438783,15.519200578192136,11.80536859305878,-0.0001942634553415,0.0931148082017898,0.988415493259315,0.2658901893291019,0.7225253039302131,349
2010-11-02 02:25:03,900.459148411612,7,4,-1.0997490882873535,3.756895542144776,3.880472986548369,3.229354484375884,15.519200578192136,11.839841376629437,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.2750588272662031,0.7133566659931119,349
2010-11-02 02:25:33,930.4744454557724,7,4,-1.099568486213684,3.750905990600586,3.880472986548369,3.238523134213962,15.519200578192136,11.874259594605324,-0.0001942634553415,0.0931148082017898,0.988415493259315,0.284227477104281,0.704188016155034,349
2010-11-02 02:26:03,960.4898561436046,7,4,-1.099568486213684,3.7450780868530273,3.880472986548369,3.247691845192584,15.519200578192136,11.908624128676834,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.293396188082903,0.695019305176412,349
2010-11-02 02:26:33,990.5050388473536,7,4,-1.0997490882873535,3.739412069320679,3.880472986548369,3.256860492874035,15.519200578192136,11.942935542407003,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.302564835764354,0.685850657494961,349
2010-11-02 02:27:03,1020.5205026126756,7,4,-1.0997490882873535,3.73358416557312,3.880472986548369,3.266029202736291,15.519200578192136,11.977195304420423,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.3117335456266099,0.6766819476327051,349
2010-11-02 02:27:33,1050.5357716268686,7,4,-1.0997490882873535,3.728403806686402,3.880472986548369,3.275197852086837,15.519200578192136,12.011403971229058,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.320902194977156,0.667513298282159,349
2010-11-02 02:28:03,1080.5509541601923,7,4,-1.0997490882873535,3.722899675369263,3.880472986548369,3.284366286136798,15.519200578192136,12.045562622286596,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.3300706290271171,0.6583448642321978,349
2010-11-02 02:28:33,1110.5662637406451,7,4,-1.0993878841400146,3.717881202697754,3.880472986548369,3.293534632490881,15.519200578192136,12.079671547735026,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.3392389753812002,0.6491765178781148,349
2010-11-02 02:29:03,1140.5816191956076,7,4,-1.099568486213684,3.7123770713806152,3.880472986548369,3.302703204966634,15.519200578192136,12.113732557352035,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.348407547856953,0.6400079454023619,349
2010-11-02 02:29:33,1170.596922565558,7,4,-1.099929690361023,3.706872940063477,3.880472986548369,3.311871932587863,15.519200578192136,12.14774597646598,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.3575762754781819,0.630839217781133,349
2010-11-02 02:30:03,1200.6122006574103,7,4,-1.0997490882873535,3.7020163536071777,3.880472986548369,3.321040675638095,15.519200578192136,12.181711872215356,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.3667450185284138,0.6216704747309012,349
2010-11-02 02:30:33,1230.6275133957456,7,4,-1.099568486213684,3.696835994720459,3.880472986548369,3.33020935683677,15.519200578192136,12.215630672971011,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.3759136997270889,0.6125017935322261,349
2010-11-02 02:31:03,1260.6428181691992,7,4,-1.099568486213684,3.69181752204895,3.880472986548369,3.339378069717655,15.519200578192136,12.249503202263591,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.3850824126079741,0.6033330806513408,349
2010-11-02 02:31:33,1290.6581156193731,7,4,-1.099568486213684,3.687122821807861,3.880472986548369,3.348546672269135,15.519200578192136,12.283329884108497,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.3942510151594538,0.5941644780998612,349
2010-11-02 02:32:03,1320.673424723637,7,4,-1.0997490882873535,3.6822662353515625,3.880472986548369,3.35771529645052,15.519200578192136,12.31711249517612,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.4034196393408389,0.5849958539184761,349
2010-11-02 02:32:33,1350.6887207302077,7,4,-1.099568486213684,3.677409648895264,3.880472986548369,3.366883940579275,15.519200578192136,12.35085125703206,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.412588283469594,0.575827209789721,349
2010-11-02 02:33:03,1380.7041991220392,7,4,-1.099568486213684,3.672714948654175,3.880472986548369,3.376052692237462,15.519200578192136,12.384546999083032,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.421757035127781,0.5666584581315339,349
2010-11-02 02:33:33,1410.7194553543268,7,4,-1.0997490882873535,3.668020486831665,3.880472986548369,3.385221343831597,15.519200578192136,12.418199513836983,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.430925686721916,0.557489806537399,349
2010-11-02 02:34:03,1440.7346310205087,7,4,-1.099568486213684,3.663487672805786,3.880472986548369,3.394389984030338,15.519200578192136,12.451809767704743,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.440094326920657,0.548321166338658,349
2010-11-02 02:34:33,1470.7500636430937,7,4,-1.0997490882873535,3.6589548587799072,3.880472986548369,3.40355861534605,15.519200578192136,12.485378412397893,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.4492629582363689,0.539152535022946,349
2010-11-02 02:35:03,1500.7652524871698,7,4,-1.0997490882873535,3.6545839309692383,3.880472986548369,3.412727271965561,15.519200578192136,12.518906051715645,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.45843161485588,0.529983878403435,349
2010-11-02 02:35:33,1530.7806758315949,7,4,-1.0997490882873535,3.65005111694336,3.880472986548369,3.421895956737577,15.519200578192136,12.552393396222334,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.4676002996278958,0.5208151936314191,349
2010-11-02 02:36:03,1560.7958638586315,7,4,-1.099568486213684,3.645842075347901,3.880472986548369,3.431064587052429,15.519200578192136,12.585840622250124,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.476768929942748,0.511646563316567,349
2010-11-02 02:36:33,1590.8111740355737,7,4,-1.0997490882873535,3.641471147537232,3.880472986548369,3.440233189361416,15.519200578192136,12.61924832373237,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.4859375322517349,0.50247796100758,349
2010-11-02 02:37:03,1620.8266235202486,7,4,-1.0997490882873535,3.637585878372192,3.880472986548369,3.449401805216359,15.519200578192136,12.652617468946175,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.4951061481066778,0.4933093451526371,349
2010-11-02 02:37:33,1650.841840268979,7,4,-1.099568486213684,3.633376836776733,3.880472986548369,3.458570349273872,15.519200578192136,12.685948759316172,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.504274692164191,0.484140801095124,349
2010-11-02 02:38:03,1680.857084240662,7,4,-1.0997490882873535,3.629329681396485,3.880472986548369,3.467738918178318,15.519200578192136,12.719243039926983,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.513443261068637,0.4749722321906779,349
2010-11-02 02:38:34,1710.8725219258845,7,4,-1.0997490882873535,3.6252825260162354,3.880472986548369,3.476907507980441,15.519200578192136,12.752500958527197,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.52261185087076,0.465803642388555,349
2010-11-02 02:39:04,1740.8876889905955,7,4,-1.0997490882873535,3.6215591430664062,3.880472986548369,3.486076030945773,15.519200578192136,12.78572329469084,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.5317803738360918,0.4566351194232232,349
2010-11-02 02:39:34,1770.9031104052035,7,4,-1.099568486213684,3.617997646331787,3.880472986548369,3.495244697461815,15.519200578192136,12.818911670568228,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.540949040352134,0.447466452907181,349
2010-11-02 02:40:04,1800.918512646953,7,4,-1.0997490882873535,3.614436149597168,3.880472986548369,3.504413357319145,15.519200578192136,12.852066513195489,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.5501177002094639,0.438297793049851,349
2010-11-02 02:40:34,1830.9204388654755,7,4,-1.0997490882873535,3.610712766647339,3.880472986548369,3.513577909270781,15.519200578192136,12.885173888387053,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.5592822521611001,0.4291332410982149,349
2010-11-02 02:41:04,1860.9334120789968,7,4,-1.099568486213684,3.6073131561279297,3.880472986548369,3.52274573506241,15.519200578192136,12.918261132758492,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.5684500779527291,0.4199654153065859,349
2010-11-02 02:41:34,1890.948600732598,7,4,-1.0997490882873535,3.6040754318237305,3.880472986548369,3.531914253191926,15.519200578192136,12.951319643408388,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.5776185960822451,0.4107968971770699,349
2010-11-02 02:42:04,1920.964008628461,7,4,-1.0997490882873535,3.6006758213043213,3.880472986548369,3.54108291837156,15.519200578192136,12.984348315367958,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.586787261261879,0.401628231997436,349
2010-11-02 02:42:34,1950.979205467494,7,4,-1.099568486213684,3.597599983215332,3.880472986548369,3.550251498291632,15.519200578192136,13.01734695489983,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.5959558411819508,0.3924596520773642,349
2010-11-02 02:43:04,1980.9946193883964,7,4,-1.099929690361023,3.594362258911133,3.880472986548369,3.559420116231618,15.519200578192136,13.050316668958262,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.6051244591219369,0.3832910341373781,349
2010-11-02 02:43:34,2011.0098186484724,7,4,-1.099568486213684,3.5914485454559326,3.880472986548369,3.56858872421135,15.519200578192136,13.083258260383502,-3.237724376958795e-05,0.0931148082017898,0.988415493259315,0.6142930671016691,0.3741224261576459,349
2010-11-02 02:44:04,2041.0252271508496,7,4,-1.0997490882873535,3.588372707366944,3.880472986548369,3.577757379975054,15.519200578192136,13.116172323189843,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.6234617228653732,0.3649537703939418,349
2010-11-02 02:44:34,2071.040411002464,7,4,-1.099929690361023,3.585296869277954,3.880472986548369,3.586925969444879,15.519200578192136,13.149059046006018,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.632630312335198,0.355785180924117,349
2010-11-02 02:45:04,2101.0558478405715,7,4,-1.099568486213684,3.5827066898345947,3.880472986548369,3.596094677335635,15.519200578192136,13.181919392855038,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.641799020225954,0.3466164730333609,349
2010-11-02 02:45:34,2131.0711144086586,7,4,-1.099568486213684,3.579630851745605,3.880472986548369,3.605263331639795,15.519200578192136,13.214752926252029,-3.237724376958795e-05,0.0931148082017898,0.988415493259315,0.6509676745301141,0.3374478187292009,349
2010-11-02 02:46:04,2161.086512670473,7,4,-1.099568486213684,3.576716899871826,3.880472986548369,3.614431970077299,15.519200578192136,13.24755977951728,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.6601363129676181,0.3282791802916969,349
2010-11-02 02:46:34,2191.1016335749623,7,4,-1.0997490882873535,3.573641061782837,3.880472986548369,3.623600611064088,15.519200578192136,13.280339760891518,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.6693049539544069,0.319110539304908,349
2010-11-02 02:47:04,2221.116934443669,7,4,-1.0997490882873535,3.570888996124268,3.880472986548369,3.6327692325514,15.519200578192136,13.313093233378288,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.678473575441719,0.3099419178175959,349
2010-11-02 02:47:34,2251.132328194223,7,4,-1.099568486213684,3.5679750442504883,3.880472986548369,3.641937958300869,15.519200578192136,13.345820448405377,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.6876423011911879,0.3007731920681271,349
2010-11-02 02:48:04,2281.147541709884,7,4,-1.099568486213684,3.565061092376709,3.880472986548369,3.651106604611074,15.519200578192136,13.378520478715576,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.696810947501393,0.2916045457579219,349
2010-11-02 02:48:34,2311.1628405785978,7,4,-1.099568486213684,3.5621471405029297,3.880472986548369,3.660275240794064,15.519200578192136,13.411193414386764,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.7059795836843832,0.2824359095749318,349
2010-11-02 02:49:04,2341.1781441941616,7,4,-1.099568486213684,3.5590713024139404,3.880472986548369,3.669443822842528,15.519200578192136,13.443839106380732,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.7151481657328471,0.2732673275264679,349
2010-11-02 02:49:34,2371.193507568893,7,4,-1.0997490882873535,3.5556716918945312,3.880472986548369,3.67861249400659,15.519200578192136,13.476456984848918,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.7243168368969091,0.2640986563624059,349
2010-11-02 02:50:04,2401.2089064572724,7,4,-1.0997490882873535,3.552919626235962,3.880472986548369,3.687781195018622,15.519200578192136,13.509046473189988,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.7334855379089409,0.2549299553503741,349
2010-11-02 02:50:34,2431.224129130792,7,4,-1.099568486213684,3.5496819019317627,3.880472986548369,3.696949834191179,15.519200578192136,13.541606777791593,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.7426541770814978,0.2457613161778171,349
2010-11-02 02:51:04,2461.239479503068,7,4,-1.0997490882873535,3.5464441776275635,3.880472986548369,3.706118509335972,15.519200578192136,13.574137743733353,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.7518228522262911,0.2365926410330239,349
2010-11-02 02:51:34,2491.25468869293,7,4,-1.0997490882873535,3.5428826808929443,3.880472986548369,3.715287179719216,15.519200578192136,13.606638401357412,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.760991522609535,0.22742397064978,349
2010-11-02 02:52:04,2521.2701882225247,7,4,-1.099929690361023,3.539483070373535,3.880472986548369,3.724455853123735,15.519200578192136,13.639108205744844,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.770160196014054,0.2182552972452609,349
2010-11-02 02:52:34,2551.285274575768,7,4,-1.0997490882873535,3.536083459854126,3.880472986548369,3.733624485329206,15.519200578192136,13.671546065544003,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.779328828219525,0.20908666503979,349
2010-11-02 02:53:04,2581.3005881261306,7,4,-1.099568486213684,3.532521963119507,3.880472986548369,3.742793192915863,15.519200578192136,13.703951612190586,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.7884975358061821,0.1999179574531329,349
2010-11-02 02:53:34,2611.316011265042,7,4,-1.0997490882873535,3.528960466384888,3.880472986548369,3.751961961702851,15.519200578192136,13.736323898833064,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.7976663045931698,0.1907491886661452,349
2010-11-02 02:54:04,2641.331153552907,7,4,-1.0997490882873535,3.5250751972198486,3.880472986548369,3.761131343836936,15.519200578192136,13.76866334425074,-6.47544875391759e-05,0.0931148082017898,0.988415493259315,0.806835686727255,0.1815798065320599,349
2010-11-02 02:54:34,2671.3464026774527,7,4,-1.099568486213684,3.5210280418396,3.880472986548369,3.770300754797185,15.519200578192136,13.800966565521277,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.816005097687504,0.172410395571811,349
2010-11-02 02:55:04,2701.3617707689577,7,4,-1.0997490882873535,3.5166571140289307,3.880472986548369,3.779470085327796,15.519200578192136,13.833231799501265,-9.713172767078504e-05,0.0931148082017898,0.988415493259315,0.8251744282181148,0.1632410650412001,349
2010-11-02 02:55:34,2731.3771181136763,7,4,-1.099929690361023,3.512124300003052,3.880472986548369,3.788639632154083,15.519200578192136,13.865457768783996,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.8343439750444022,0.1540715182149128,349
2010-11-02 02:56:04,2761.392380777016,7,4,-1.0997490882873535,3.507267951965332,3.880472986548369,3.797809104735195,15.519200578192136,13.89764067154451,-0.0001295089750783,0.0931148082017898,0.988415493259315,0.8435134476255142,0.1449020456338008,349
2010-11-02 02:56:34,2791.407937103385,7,4,-1.099929690361023,3.5020875930786133,3.880472986548369,3.80697871516976,15.519200578192136,13.929777683283444,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.8526830580600788,0.1357324351992361,349
2010-11-02 02:57:04,2821.4232301575857,7,4,-1.0997490882873535,3.4960978031158447,3.880472986548369,3.816147430942123,15.519200578192136,13.961860988758614,-0.0001618862152099,0.0931148082017898,0.988415493259315,0.8618517738324418,0.1265637194268731,349
2010-11-02 02:57:34,2851.438339182421,7,4,-1.099568486213684,3.4896223545074463,3.880472986548369,3.825316043263366,15.519200578192136,13.993887165811076,-0.0001942634553415,0.0931148082017898,0.988415493259315,0.8710203861536852,0.1173951071056298,349
2010-11-02 02:58:04,2881.4536131740383,7,4,-1.0997490882873535,3.482175588607788,3.880472986548369,3.834484738744794,15.519200578192136,14.025848968632827,-0.0001942634553415,0.0931148082017898,0.988415493259315,0.880189081635113,0.1082264116242019,349
2010-11-02 02:58:34,2911.468903752058,7,4,-1.099568486213684,3.47327184677124,3.880472986548369,3.843653345793971,15.519200578192136,14.057735064388682,-0.0002266406954731,0.0931148082017898,0.988415493259315,0.88935768868429,0.099057804575025,349
2010-11-02 02:59:04,2941.48421099668,7,4,-1.099568486213684,3.4629111289978027,3.880472986548369,3.852821978879763,15.519200578192136,14.089533660468533,-0.0003237724304199,0.0931148082017898,0.988415493259315,0.8985263217700821,0.0898891714892329,349
2010-11-02 02:59:34,2971.499536130958,7,4,-1.0993878841400146,3.450445890426636,3.880472986548369,3.861990644988183,15.519200578192136,14.1212280805297,-0.0003561496851034,0.0931148082017898,0.988415493259315,0.907694987878502,0.0807205053808131,349
2010-11-02 03:00:04,3001.514843591118,7,4,-1.099568486213684,3.4349048137664795,3.880472986548369,3.871159241293828,15.519200578192136,14.15279547011484,-0.0004856586456298,0.0931148082017898,0.988415493259315,0.916863584184147,0.0715519090751679,349
2010-11-02 03:00:34,3031.5301380137344,7,4,-1.099568486213684,3.415640592575073,3.880472986548369,3.880327893681377,15.519200578192136,14.184205473041423,-0.0005827903514727,0.0931148082017898,0.988415493259315,0.9260322365716962,0.0623832566876187,349
2010-11-02 03:01:04,3061.5454300253327,7,4,-1.099568486213684,3.391033887863159,3.880472986548369,3.88949651461845,15.519200578192136,14.215414751634286,-0.0007122993702068,0.0931148082017898,0.988415493259315,0.9352008575087688,0.053214635750546,349
2010-11-02 03:01:34,3091.560826407456,7,4,-1.0997490882873535,3.358009099960327,3.880472986548369,3.898665192040394,15.519200578192136,14.24636185568028,-0.0009713172912597,0.0931148082017898,0.988415493259315,0.9443695349307132,0.0440459583286019,349
2010-11-02 03:02:04,3121.5760611310534,7,4,-1.099568486213684,3.313004970550537,3.880472986548369,3.907833791775635,15.519200578192136,14.276954900846496,-0.0013598442310467,0.0931148082017898,0.988415493259315,0.953538134665954,0.034877358593361,349
2010-11-02 03:02:34,3151.5913445512065,7,4,-1.099568486213684,3.2493839263916016,3.880472986548369,3.917002394117291,15.519200578192136,14.307055603602093,-0.0019102573860436,0.0931148082017898,0.988415493259315,0.96270673700761,0.0257087562517051,349
2010-11-02 03:03:04,3181.606824286392,7,4,-1.099568486213684,3.155975818634033,3.880472986548369,3.92617104890211,15.519200578192136,14.336449668832335,-0.002978706266731,0.0931148082017898,0.988415493259315,0.971875391792429,0.016540101466886,349
2010-11-02 03:03:34,3211.62199289997,7,4,-1.0997490882873535,3.0018606185913086,3.880472986548369,3.93533960216344,15.519200578192136,14.364754031300675,-0.0054717538878321,0.0931148082017898,0.988415493259315,0.9810439450537588,0.007371548205556,349
2010-11-02 03:03:54,3230.9654952327155,7,4,-1.099568486213684,2.801769733428955,3.880472986548369,3.941248425775921,15.519200578192136,14.381960134597373,-0.0102959629148244,0.0931148082017898,0.988415493259315,0.98695276866624,0.0014627245930749,349
2010-11-02 03:04:01,3238.199809193333,7,4,-1.0997490882873535,2.699943780899048,3.880472986548369,3.943458236913407,15.519200578192136,14.388040599089138,-0.0114291189238429,0.0931148082017898,0.988415493259315,0.9891625798037258,-0.0007470865444108,349
2010-11-02 03:05:01,60.0149147853681,8,4,0.0,3.3164045810699463,3.880472986548369,3.943458236913407,15.519200578192136,14.388040599089138,0.0013274669181555,0.0931148082017898,0.988415493259315,0.9891625798037258,-0.0007470865444108,349
2010-11-02 03:05:01,0.187474244556605,9,4,-1.9243103452026844e-05,3.316566467285156,3.880472986548369,3.943458237915515,15.519200578192136,14.388040602412694,0.0,0.0914128422737121,0.0,1.002108174219529e-09,-1.002108174219529e-09,349
2010-11-02 03:05:06,5.015668821018619,9,4,0.0008838032954372,3.3244988918304443,3.880474030246619,3.943458237999283,15.519204044424724,14.388040602690518,0.0011332035064697,0.0914128422737121,1.0436982500472425e-06,8.376810356480746e-11,1.0436144819436777e-06,349
