Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 15:22:43,3091.5668243542536,7,37,-1.0997490882873535,3.4731099605560303,38.09797693965268,38.15552031234474,151.69697151824832,139.77552540505278,-0.0002913951757363,0.0875260159373283,1.0269392024755604,0.9444384174881008,0.0825007849874595,132
2010-09-19 15:23:13,3121.582304169639,7,37,-1.0997490882873535,3.460968494415283,38.09797693965268,38.164689725133954,151.69697151824832,139.807318375091,-0.0003885269106831,0.0875260159373283,1.0269392024755604,0.9536078302773134,0.0733313721982469,132
2010-09-19 15:23:43,3151.597533845638,7,37,-1.0997490882873535,3.445589303970337,38.09797693965268,38.1738590793932,151.69697151824832,139.8389859788514,-0.0004856586456298,0.0875260159373283,1.0269392024755604,0.9627771845365628,0.0641620179389974,132
2010-09-19 15:24:13,3181.613031595791,7,37,-1.0997490882873535,3.425191879272461,38.09797693965268,38.1830285327993,151.69697151824832,139.8704921223599,-0.0006475448608398,0.0875260159373283,1.0269392024755604,0.9719466379426578,0.0549925645329025,132
2010-09-19 15:24:43,3211.6283622287942,7,37,-1.0997490882873535,3.3971855640411377,38.09797693965268,38.192197875648624,151.69697151824832,139.90177839521465,-0.0008418083307333,0.0875260159373283,1.0269392024755604,0.9811159807919836,0.0458232216835767,132
2010-09-19 15:25:13,3241.643830164526,7,37,-1.0997490882873535,3.3568758964538574,38.09797693965268,38.20136725977604,151.69697151824832,139.9327551245737,-0.0012950897216796,0.0875260159373283,1.0269392024755604,0.9902853649194014,0.0366538375561589,132
2010-09-19 15:25:43,3271.6589866227623,7,37,-1.0997490882873535,3.2985970973968506,38.09797693965268,38.21053652675056,151.69697151824832,139.96328406589052,-0.0018131255637854,0.0875260159373283,1.0269392024755604,0.9994546318939186,0.0274845705816417,132
2010-09-19 15:26:13,3301.674358218014,7,37,-1.0997490882873535,3.21409273147583,38.09797693965268,38.219705938087166,151.69697151824832,139.99316757702672,-0.0026549338363111,0.0875260159373283,1.0269392024755604,1.008624043230526,0.0183151592450343,132
2010-09-19 15:26:43,3331.689861276417,7,37,-1.0997490882873535,3.0826416015625,38.09797693965268,38.228875369494816,151.69697151824832,140.02208808348252,-0.0043709278106689,0.0875260159373283,1.0269392024755604,1.0177934746381752,0.0091457278373852,132
2010-09-19 15:27:05,3354.2208983262067,7,37,-1.0997490882873535,2.8825507164001465,38.09797693965268,38.23575841187877,151.69697151824832,140.04272840108993,-0.0104578491300344,0.0875260159373283,1.0269392024755604,1.0246765170221297,0.0022626854534308,132
2010-09-19 15:27:16,3364.9708262752024,7,37,-1.0997490882873535,2.699781894683838,38.09797693965268,38.23904236992576,151.69697151824832,140.05190476817805,-0.0142783168703317,0.0875260159373283,1.0269392024755604,1.027960475069122,-0.0010212725935616,132
2010-09-19 15:28:16,60.01495817367197,8,37,0.0,3.3445727825164795,38.09797693965268,38.23904236992576,151.69697151824832,140.05190476817805,0.0013922214275225,0.0875260159373283,1.0269392024755604,1.027960475069122,-0.0010212725935616,132
2010-09-19 15:28:17,0.187513973726726,9,37,-1.9243103452026844e-05,3.3445727825164795,38.09797693965268,38.23904237092808,151.69697151824832,140.0519047715304,0.0,0.086637258529663,0.0,1.0023200047726275e-09,-1.0023200047726275e-09,132
2010-09-19 15:28:21,5.015579422867079,9,37,0.0008838032954372,3.3529906272888184,38.09797772342065,38.23904237109516,151.69697414354607,140.05190477208916,0.001230287598446,0.086637258529663,7.837679660838148e-07,1.6707701888662996e-10,7.836008890649282e-07,132
