Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-06 20:00:59,1850.406166723218,7,30,-1.0993878841400146,3.457892656326294,23.06018772824901,23.6126591570778,93.03681894577244,84.83984440554144,-0.0001295089750783,0.1076892986893653,0.7508585754524084,0.565161683955953,0.1856968914964554,650
2011-01-06 20:01:29,1880.421358692048,7,30,-1.099568486213684,3.452064752578736,23.06018772824901,23.62182660602749,93.03681894577244,84.87151736937167,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.5743291329056461,0.1765294425467622,650
2011-01-06 20:01:59,1910.4364028524933,7,30,-1.099568486213684,3.4463987350463867,23.06018772824901,23.630994017581845,93.03681894577244,84.9031387440309,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.5834965444600009,0.1673620309924075,650
2011-01-06 20:02:29,1940.4518278721584,7,30,-1.0993878841400146,3.440408945083618,23.06018772824901,23.640161573335384,93.03681894577244,84.93470705192328,-0.0001618862152099,0.1076892986893653,0.7508585754524084,0.5926641002135398,0.1581944752388686,650
2011-01-06 20:02:59,1970.466634365264,7,30,-1.0993878841400146,3.43393349647522,23.06018772824901,23.649328843716333,93.03681894577244,84.96621628305948,-0.0001942634553415,0.1076892986893653,0.7508585754524084,0.6018313705944891,0.1490272048579193,650
2011-01-06 20:03:29,2000.4817640739227,7,30,-1.0993878841400146,3.4268107414245605,23.06018772824901,23.65849630959236,93.03681894577244,84.99766453961436,-0.0001942634553415,0.1076892986893653,0.7508585754524084,0.6109988364705146,0.1398597389818938,650
2011-01-06 20:03:59,2030.4968730308617,7,30,-1.099568486213684,3.4192020893096924,23.06018772824901,23.66766372825461,93.03681894577244,85.02904502373231,-0.0002266406954731,0.1076892986893653,0.7508585754524084,0.6201662551327658,0.1306923203196426,650
2011-01-06 20:04:29,2060.5122308781115,7,30,-1.099568486213684,3.4104602336883545,23.06018772824901,23.67683125975876,93.03681894577244,85.06035143818355,-0.0002590179501567,0.1076892986893653,0.7508585754524084,0.6293337866369129,0.1215247888154955,650
2011-01-06 20:04:59,2090.527099350689,7,30,-1.099568486213684,3.400908946990967,23.06018772824901,23.68599854900334,93.03681894577244,85.09157377544821,-0.0002590179501567,0.1076892986893653,0.7508585754524084,0.6385010758814964,0.112357499570912,650
2011-01-06 20:05:29,2120.542231986644,7,30,-1.0997490882873535,3.3897387981414795,23.06018772824901,23.6951659200177,93.03681894577244,85.1227019679269,-0.0003561496851034,0.1076892986893653,0.7508585754524084,0.6476684468958567,0.1031901285565517,650
2011-01-06 20:05:59,2150.5573774295167,7,30,-1.0993878841400146,3.3767879009246826,23.06018772824901,23.70433327223526,93.03681894577244,85.15372025455706,-0.0004209041653666,0.1076892986893653,0.7508585754524084,0.6568357991134164,0.094022776338992,650
2011-01-06 20:06:29,2180.572447800287,7,30,-1.0993878841400146,3.3612468242645264,23.06018772824901,23.7135007141179,93.03681894577244,85.18460765004131,-0.0004209041653666,0.1076892986893653,0.7508585754524084,0.666003240996055,0.0848553344563534,650
2011-01-06 20:06:59,2210.5875679350843,7,30,-1.099568486213684,3.34214448928833,23.06018772824901,23.72266814127968,93.03681894577244,85.21533697798813,-0.0005504131549969,0.1076892986893653,0.7508585754524084,0.6751706681578327,0.0756879072945757,650
2011-01-06 20:07:29,2240.602695192634,7,30,-1.0993878841400146,3.3194804191589355,23.06018772824901,23.73183563119057,93.03681894577244,85.24587560284183,-0.0005827903514727,0.1076892986893653,0.7508585754524084,0.6843381580687264,0.0665204173836819,650
2011-01-06 20:07:59,2270.617805517983,7,30,-1.099568486213684,3.2903409004211426,23.06018772824901,23.741002967986088,93.03681894577244,85.27617717006804,-0.0008741855854168,0.1076892986893653,0.7508585754524084,0.6935054948642438,0.0573530805881645,650
2011-01-06 20:08:29,2300.6329160739074,7,30,-1.099568486213684,3.2539167404174805,23.06018772824901,23.750170344939512,93.03681894577244,85.3061823195858,-0.0011332035064697,0.1076892986893653,0.7508585754524084,0.7026728718176685,0.0481857036347399,650
2011-01-06 20:08:59,2330.648032474397,7,30,-1.0993878841400146,3.206484079360962,23.06018772824901,23.75933773585767,93.03681894577244,85.33580527015152,-0.0013922214275225,0.1076892986893653,0.7508585754524084,0.7118402627358265,0.0390183127165819,650
2011-01-06 20:09:29,2360.663541949551,7,30,-1.099568486213684,3.1422154903411865,23.06018772824901,23.76850529571335,93.03681894577244,85.3649227316479,-0.0020073889754712,0.1076892986893653,0.7508585754524084,0.7210078225915062,0.0298507528609022,650
2011-01-06 20:09:59,2390.678266558577,7,30,-1.099568486213684,3.0518832206726074,23.06018772824901,23.777672579051515,93.03681894577244,85.39333986578163,-0.002816820051521,0.1076892986893653,0.7508585754524084,0.7301751059296713,0.0206834695227371,650
2011-01-06 20:10:29,2420.69351135908,7,30,-1.099568486213684,2.917032480239868,23.06018772824901,23.78684001527037,93.03681894577244,85.42074130483233,-0.0042737959884107,0.1076892986893653,0.7508585754524084,0.7393425421485276,0.0115160333038808,650
2011-01-06 20:10:59,2450.7084956152257,7,30,-1.099568486213684,2.7219600677490234,23.06018772824901,23.796007403767888,93.03681894577244,85.4466334455292,-0.0058279037475585,0.1076892986893653,0.7508585754524084,0.7485099306460441,0.0023486448063643,650
2011-01-06 20:11:02,2453.726272854653,7,30,-1.0997490882873535,2.699943780899048,23.06018772824901,23.796929113721948,93.03681894577244,85.4491322668996,-0.0058602332137525,0.1076892986893653,0.7508585754524084,0.749431640600104,0.0014269348523043,650
2011-01-06 20:12:02,60.01461516703168,8,30,0.0,3.55826187133789,23.06018772824901,23.796929113721948,93.03681894577244,85.4491322668996,0.0012303352123126,0.1076892986893653,0.7508585754524084,0.749431640600104,0.0014269348523043,650
2011-01-06 20:12:03,0.187335572889355,9,30,-1.9243103452026844e-05,3.5584237575531006,23.06018772824901,23.796929114723312,93.03681894577244,85.44913227046288,0.0,0.10130325704813,0.0,1.0013643247930304e-09,-1.0013643247930304e-09,650
2011-01-06 20:12:08,5.015382917424967,9,30,0.0007031940040178,3.565870523452759,23.060188598558653,23.79692911489057,93.03682204655068,85.44913227105805,0.0010360718006268,0.10130325704813,8.703096447959524e-07,1.6725820728424878e-10,8.701423865886682e-07,650
