Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-20 10:14:31,5.015519267710555,6,30,0.0003419754502829,4.190911293029785,29.473865112933822,28.5216509740789,117.64709236063364,104.02157276597023,0.0,0.0923885703086853,0.9866427485895636,1.2531131687865127e-09,0.9866427473364504,425
2010-11-20 10:15:01,30.0154087580152,7,30,-1.099929690361023,4.0202836990356445,29.473865112933822,28.530820529376985,117.64709236063364,104.05862577965608,-0.0008742332574911,0.0923885703086853,0.9866427485895636,0.0091695565511997,0.9774731920383636,425
2010-11-20 10:15:31,60.03068197770589,7,30,-1.0997490882873535,3.99502944946289,29.473865112933822,28.53999006226491,117.64709236063364,104.09536534420606,-0.0005180359003134,0.0923885703086853,0.9866427485895636,0.0183390894391237,0.9683036591504396,425
2010-11-20 10:16:01,90.04603844018338,7,30,-1.099568486213684,3.977707862854004,29.473865112933822,28.54915958863149,117.64709236063364,104.131914346121,-0.0004209041653666,0.0923885703086853,0.9866427485895636,0.0275086158057042,0.9591341327838592,425
2010-11-20 10:16:31,120.06159753847103,7,30,-1.0997490882873535,3.964109420776367,29.473865112933822,28.558329047671947,117.64709236063364,104.16832289404408,-0.0003237724304199,0.0923885703086853,0.9866427485895636,0.0366780748461614,0.949964673743402,425
2010-11-20 10:17:01,150.07672592663994,7,30,-1.0997490882873535,3.95245361328125,29.473865112933822,28.56749838103053,117.64709236063364,104.20461691621766,-0.0003237724304199,0.0923885703086853,0.9866427485895636,0.045847408204743,0.9407953403848204,425
2010-11-20 10:17:31,180.09206125135435,7,30,-1.0997490882873535,3.942092895507813,29.473865112933822,28.576667882633267,117.64709236063364,104.24081080285762,-0.0002266406954731,0.0923885703086853,0.9866427485895636,0.055016909807481,0.9316258387820824,425
2010-11-20 10:18:01,210.1074164155912,7,30,-1.0997490882873535,3.932055950164795,29.473865112933822,28.585837314595576,117.64709236063364,104.27691102833808,-0.0002590179501567,0.0923885703086853,0.9866427485895636,0.0641863417697905,0.9224564068197728,425
2010-11-20 10:18:31,240.12281241175089,7,30,-1.0997490882873535,3.922828435897827,29.473865112933822,28.59500680164482,117.64709236063364,104.31292327799926,-0.0002590179501567,0.0923885703086853,0.9866427485895636,0.0733558288190359,0.9132869197705276,425
2010-11-20 10:19:01,270.13808591715474,7,30,-1.099568486213684,3.913762807846069,29.473865112933822,28.60417624790916,117.64709236063364,104.34885107967057,-0.0002590179501567,0.0923885703086853,0.9866427485895636,0.0825252750833733,0.90411747350619,425
2010-11-20 10:19:31,300.15344667535504,7,30,-1.0997490882873535,3.905021190643311,29.473865112933822,28.61334563911707,117.64709236063364,104.38469788122195,-0.0002590179501567,0.0923885703086853,0.9866427485895636,0.0916946662912856,0.8949480822982778,425
2010-11-20 10:20:01,330.1719415868842,7,30,-1.0997490882873535,3.8966031074523926,29.473865112933822,28.622515998678992,117.64709236063364,104.42046983574964,-0.0002266406954731,0.0923885703086853,0.9866427485895636,0.1008650258532064,0.885777722736357,425
2010-11-20 10:20:31,360.1841276405335,7,30,-1.0997490882873535,3.8881850242614746,29.473865112933822,28.631684453712737,117.64709236063364,104.45615747586764,-0.0002266406954731,0.0923885703086853,0.9866427485895636,0.1100334808869512,0.8766092677026123,425
2010-11-20 10:21:01,390.1994730704721,7,30,-1.0997490882873535,3.879928827285767,29.473865112933822,28.640853864729632,117.64709236063364,104.491772076547,-0.0002266406954731,0.0923885703086853,0.9866427485895636,0.1192028919038463,0.8674398566857171,425
2010-11-20 10:21:31,420.21481699164445,7,30,-1.099929690361023,3.8715107440948486,29.473865112933822,28.650023291677005,117.64709236063364,104.52731087757068,-0.0002590179501567,0.0923885703086853,0.9866427485895636,0.1283723188512198,0.8582704297383437,425
2010-11-20 10:22:01,450.2302311230726,7,30,-1.0997490882873535,3.863416433334351,29.473865112933822,28.65919273810056,117.64709236063364,104.5627751146846,-0.0002590179501567,0.0923885703086853,0.9866427485895636,0.1375417652747756,0.8491009833147878,425
2010-11-20 10:22:31,480.2457037455032,7,30,-1.1001102924346924,3.855645895004273,29.473865112933822,28.66836225874714,117.64709236063364,104.59816578852949,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.1467112859213557,0.8399314626682077,425
2010-11-20 10:23:01,510.2608336925634,7,30,-1.0997490882873535,3.847713470458984,29.473865112933822,28.677531610685342,117.64709236063364,104.63348264662434,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.1558806378595569,0.8307621107300065,425
2010-11-20 10:23:31,540.2762262401147,7,30,-1.0997490882873535,3.839942932128906,29.473865112933822,28.686701068064345,117.64709236063364,104.66872836797626,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.1650500952385591,0.8215926533510043,425
2010-11-20 10:24:01,570.2915462315549,7,30,-1.099929690361023,3.832334518432617,29.473865112933822,28.695870633746512,117.64709236063364,104.70390389232028,-0.0001942157687153,0.0923885703086853,0.9866427485895636,0.1742196609207269,0.8124230876688365,425
2010-11-20 10:24:31,600.3070218665052,7,30,-1.0997490882873535,3.825049638748169,29.473865112933822,28.705040144446443,117.64709236063364,104.73901057763482,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.1833891716206572,0.8032535769689062,425
2010-11-20 10:25:01,630.3223487651869,7,30,-1.0997490882873535,3.8177647590637207,29.473865112933822,28.714209613633365,117.64709236063364,104.77405011803454,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.1925586408075794,0.794084107781984,425
2010-11-20 10:25:31,660.3376497592067,7,30,-1.099929690361023,3.810317993164064,29.473865112933822,28.723379111636604,117.64709236063364,104.80902254966104,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.201728138810818,0.7849146097787454,425
2010-11-20 10:26:01,690.3530518205058,7,30,-1.099929690361023,3.803194999694824,29.473865112933822,28.7325486263113,117.64709236063364,104.8439289079142,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.2108976534855138,0.7757450951040497,425
2010-11-20 10:26:31,720.3682479477619,7,30,-1.0997490882873535,3.796395778656006,29.473865112933822,28.741718035660053,117.64709236063364,104.87877097439328,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.2200670628342678,0.7665756857552957,425
2010-11-20 10:27:01,750.3835871321105,7,30,-1.099929690361023,3.789596557617188,29.473865112933822,28.750887489326576,117.64709236063364,104.91355035364704,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.2292365165007908,0.7574062320887727,425
2010-11-20 10:27:31,780.3989646571636,7,30,-1.099929690361023,3.782959222793579,29.473865112933822,28.76005696367801,117.64709236063364,104.94826849947448,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.2384059908522253,0.7482367577373381,425
2010-11-20 10:28:01,810.4143041673253,7,30,-1.0997490882873535,3.776645660400391,29.473865112933822,28.76922647893815,117.64709236063364,104.98292708829764,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.2475755061123656,0.7390672424771978,425
2010-11-20 10:28:31,840.4296351111042,7,30,-1.099929690361023,3.770170211791992,29.473865112933822,28.778395998999613,117.64709236063364,105.01752744518684,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.256745026173828,0.7298977224157355,425
2010-11-20 10:29:01,870.445151272214,7,30,-1.099929690361023,3.7640185356140137,29.473865112933822,28.787565960038023,117.64709236063364,105.0520718050621,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.2659149872122377,0.7207277613773257,425
2010-11-20 10:29:31,900.4603066377225,7,30,-1.0997490882873535,3.757866859436035,29.473865112933822,28.796736275177807,117.64709236063364,105.08656081772358,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.2750853023520214,0.711557446237542,425
2010-11-20 10:30:01,930.477555769594,7,30,-1.099929690361023,3.751715421676636,29.473865112933822,28.805907194703565,117.64709236063364,105.12099669853048,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.2842562218777793,0.7023865267117841,425
2010-11-20 10:30:32,960.4910006153824,7,30,-1.099929690361023,3.746049404144287,29.473865112933822,28.81507692659249,117.64709236063364,105.15537316192597,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.2934259537667039,0.6932167948228596,425
2010-11-20 10:31:02,990.5063436142524,7,30,-1.0997490882873535,3.740059614181519,29.473865112933822,28.82424685368027,117.64709236063364,105.18969646062232,-0.0001618862152099,0.0923885703086853,0.9866427485895636,0.3025958808544828,0.6840468677350806,425
2010-11-20 10:31:32,1020.5216993398908,7,30,-1.0997490882873535,3.73439359664917,29.473865112933822,28.833416356569504,117.64709236063364,105.22396527469029,-0.0001618862152099,0.0923885703086853,0.9866427485895636,0.3117653837437188,0.6748773648458446,425
2010-11-20 10:32:02,1050.5370528499986,7,30,-1.0997490882873535,3.729051351547241,29.473865112933822,28.842585885778508,117.64709236063364,105.2581825994174,-6.47544875391759e-05,0.0923885703086853,0.9866427485895636,0.3209349129527226,0.6657078356368409,425
2010-11-20 10:32:32,1080.5524565955018,7,30,-1.0997490882873535,3.7233853340148926,29.473865112933822,28.85175539277499,117.64709236063364,105.29234950447902,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.3301044199492047,0.6565383286403588,425
2010-11-20 10:33:02,1110.5677200959317,7,30,-1.0997490882873535,3.717881202697754,29.473865112933822,28.86092486928204,117.64709236063364,105.3264657746202,-0.0001618862152099,0.0923885703086853,0.9866427485895636,0.3392738964562554,0.6473688521333081,425
2010-11-20 10:33:32,1140.583196307321,7,30,-1.099929690361023,3.712538957595825,29.473865112933822,28.870094397604703,117.64709236063364,105.36053234576792,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.3484434247789174,0.638199323810646,425
2010-11-20 10:34:02,1170.598416409422,7,30,-1.0997490882873535,3.7073585987091056,29.473865112933822,28.87926390066668,117.64709236063364,105.3945501273828,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.3576129278408935,0.62902982074867,425
2010-11-20 10:34:32,1200.6137493181056,7,30,-1.099929690361023,3.7020163536071777,29.473865112933822,28.88843348544517,117.64709236063364,105.42852010432688,-0.0001618862152099,0.0923885703086853,0.9866427485895636,0.366782512619384,0.6198602359701795,425
2010-11-20 10:35:02,1230.6290951540575,7,30,-1.0997490882873535,3.696997880935669,29.473865112933822,28.897603058969136,117.64709236063364,105.46244247431,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.3759520861433501,0.6106906624462134,425
2010-11-20 10:35:32,1260.6444413910106,7,30,-1.0997490882873535,3.69197940826416,29.473865112933822,28.906772664812404,117.64709236063364,105.4963181681251,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.3851216919866189,0.6015210566029445,425
2010-11-20 10:36:02,1290.6600896217867,7,30,-1.099929690361023,3.6869609355926514,29.473865112933822,28.915942352620668,117.64709236063364,105.5301484156626,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.3942913797948826,0.5923513687946809,425
2010-11-20 10:36:32,1320.6751618648088,7,30,-1.0997490882873535,3.682104349136353,29.473865112933822,28.92511178828835,117.64709236063364,105.56393251023216,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.4034608154625658,0.5831819331269976,425
2010-11-20 10:37:02,1350.69046773099,7,30,-1.099929690361023,3.677085876464844,29.473865112933822,28.93428127227825,117.64709236063364,105.59767201199088,-0.0001618862152099,0.0923885703086853,0.9866427485895636,0.4126302994524664,0.574012449137097,425
2010-11-20 10:37:32,1380.7058165493868,7,30,-1.0997490882873535,3.672391414642334,29.473865112933822,28.94345081317391,117.64709236063364,105.63136748583231,-0.0001294612884521,0.0923885703086853,0.9866427485895636,0.4217998403481253,0.5648429082414381,425
2010-11-20 10:38:02,1410.7211721998374,7,30,-1.099568486213684,3.667858600616455,29.473865112933822,28.952620427786627,117.64709236063364,105.66501976267516,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.4309694549608416,0.5556732936287219,425
2010-11-20 10:38:32,1440.736511579674,7,30,-1.099929690361023,3.6628401279449454,29.473865112933822,28.961789976290447,117.64709236063364,105.6986289556438,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.4401390034646617,0.5465037451249017,425
2010-11-20 10:39:02,1470.7518650797567,7,30,-1.099929690361023,3.658469200134277,29.473865112933822,28.970959512208623,117.64709236063364,105.73219621672668,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.4493085393828373,0.5373342092067261,425
2010-11-20 10:39:32,1500.7672441586883,7,30,-1.099568486213684,3.6539363861083984,29.473865112933822,28.98012904611662,117.64709236063364,105.76572192614208,-0.0001618862152099,0.0923885703086853,0.9866427485895636,0.4584780732908342,0.5281646752987292,425
2010-11-20 10:40:02,1530.7844168547642,7,30,-1.0997490882873535,3.6495654582977295,29.473865112933822,28.989299103960345,117.64709236063364,105.79920894999672,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.4676481311345597,0.5189946174550037,425
2010-11-20 10:40:32,1560.7979920910273,7,30,-1.0997490882873535,3.645194530487061,29.473865112933822,28.998468003003858,117.64709236063364,105.8326511263126,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.4768170301780721,0.5098257184114914,425
2010-11-20 10:41:02,1590.8132092357462,7,30,-1.0997490882873535,3.6409854888916016,29.473865112933822,29.00763736240339,117.64709236063364,105.8660552448447,-6.47544875391759e-05,0.0923885703086853,0.9866427485895636,0.4859863895776044,0.500656359011959,425
2010-11-20 10:41:32,1620.8285635378309,7,30,-1.0997490882873535,3.636776447296143,29.473865112933822,29.01680678913652,117.64709236063364,105.89942098220344,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.495155816310735,0.4914869322788284,425
2010-11-20 10:42:02,1650.84391435622,7,30,-1.0997490882873535,3.632567405700684,29.473865112933822,29.02597616718935,117.64709236063364,105.9327487360748,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.5043251943635632,0.4823175542260003,425
2010-11-20 10:42:32,1680.8592736006417,7,30,-1.0997490882873535,3.6285202503204346,29.473865112933822,29.03514553385013,117.64709236063364,105.96603930303075,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.5134945610243449,0.4731481875652186,425
2010-11-20 10:43:02,1710.8746542484896,7,30,-1.0997490882873535,3.6247968673706055,29.473865112933822,29.044314881341915,117.64709236063364,105.99929334574328,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.5226639085161295,0.4639788400734339,425
2010-11-20 10:43:32,1740.8899331774314,7,30,-1.0997490882873535,3.6209115982055664,29.473865112933822,29.05348422838153,117.64709236063364,106.03251205301436,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.5318332555557461,0.4548094930338173,425
2010-11-20 10:44:02,1770.905297063439,7,30,-1.0997490882873535,3.617188215255737,29.473865112933822,29.06265369632634,117.64709236063364,106.06569669987356,-6.47544875391759e-05,0.0923885703086853,0.9866427485895636,0.5410027235005543,0.4456400250890091,425
2010-11-20 10:44:32,1800.9207457310747,7,30,-1.0997490882873535,3.613626718521118,29.473865112933822,29.07182305155874,117.64709236063364,106.09884750277484,-6.47544875391759e-05,0.0923885703086853,0.9866427485895636,0.550172078732956,0.4364706698566074,425
2010-11-20 10:45:02,1830.936161075531,7,30,-1.0997490882873535,3.610065221786499,29.473865112933822,29.080992539670728,117.64709236063364,106.13196612310712,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.5593415668449424,0.427301181744621,425
2010-11-20 10:45:32,1860.9513205512992,7,30,-1.0997490882873535,3.6068274974823,29.473865112933822,29.090161927854258,117.64709236063364,106.1650525927594,-3.237724376958795e-05,0.0923885703086853,0.9866427485895636,0.5685109550284722,0.4181317935610913,425
2010-11-20 10:46:02,1890.9667033344767,7,30,-1.0997490882873535,3.603104114532471,29.473865112933822,29.09933137626452,117.64709236063364,106.19810845406278,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.577680403438734,0.4089623451508295,425
2010-11-20 10:46:32,1920.9820977867832,7,30,-1.099568486213684,3.6001901626586914,29.473865112933822,29.108500831114945,117.64709236063364,106.23113444438368,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.5868498582891597,0.3997928903004037,425
2010-11-20 10:47:02,1950.9973496982848,7,30,-1.099929690361023,3.596952438354492,29.473865112933822,29.11767022799057,117.64709236063364,106.26413105795498,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.5960192551647836,0.3906234934247798,425
2010-11-20 10:47:32,1981.0126960004009,7,30,-1.0997490882873535,3.593714714050293,29.473865112933822,29.12683968314079,117.64709236063364,106.29709927871716,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.6051887103150051,0.3814540382745583,425
2010-11-20 10:48:02,2011.0280514804265,7,30,-1.0997490882873535,3.5909628868103027,29.473865112933822,29.13600920151579,117.64709236063364,106.33003965373264,0.0,0.0923885703086853,0.9866427485895636,0.6143582286900049,0.3722845198995586,425
2010-11-20 10:48:32,2041.043796788522,7,30,-1.099568486213684,3.5880489349365234,29.473865112933822,29.14517875479639,117.64709236063364,106.36295285829756,-6.47544875391759e-05,0.0923885703086853,0.9866427485895636,0.6235277819706049,0.3631149666189586,425
2010-11-20 10:49:02,2071.0587760694966,7,30,-1.0997490882873535,3.585134983062744,29.473865112933822,29.154348128729232,117.64709236063364,106.39583866708776,-6.47544875391759e-05,0.0923885703086853,0.9866427485895636,0.6326971559034469,0.3539455926861166,425
2010-11-20 10:49:32,2101.074213895069,7,30,-1.099568486213684,3.582382917404175,29.473865112933822,29.16351764241448,117.64709236063364,106.42869832411108,-3.237724376958795e-05,0.0923885703086853,0.9866427485895636,0.6418666695886941,0.3447760790008694,425
2010-11-20 10:50:02,2131.091400601116,7,30,-1.099929690361023,3.579145193099976,29.473865112933822,29.172687639270688,117.64709236063364,106.46153333953114,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.6510366664449023,0.3356060821446611,425
2010-11-20 10:50:32,2161.1047679233934,7,30,-1.0997490882873535,3.5762312412261963,29.473865112933822,29.18185644180261,117.64709236063364,106.49433760983314,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.6602054689768231,0.3264372796127404,425
2010-11-20 10:51:02,2191.120233623545,7,30,-1.0997490882873535,3.573641061782837,29.473865112933822,29.191026020484905,117.64709236063364,106.52711824679106,0.0,0.0923885703086853,0.9866427485895636,0.6693750476591198,0.3172677009304436,425
2010-11-20 10:51:32,2221.135457916106,7,30,-1.0997490882873535,3.570565223693848,29.473865112933822,29.20019540560517,117.64709236063364,106.55987219795529,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.6785444327793861,0.3080983158101773,425
2010-11-20 10:52:02,2251.153621009365,7,30,-1.0997490882873535,3.5678131580352783,29.473865112933822,29.20936567480758,117.64709236063364,106.59260285835131,-6.47544875391759e-05,0.0923885703086853,0.9866427485895636,0.6877147019817933,0.2989280466077701,425
2010-11-20 10:52:32,2281.166294474669,7,30,-1.0997490882873535,3.564899206161499,29.473865112933822,29.21853434584574,117.64709236063364,106.62530096786932,-6.47544875391759e-05,0.0923885703086853,0.9866427485895636,0.6968833730199542,0.2897593755696093,425
2010-11-20 10:53:02,2311.181512732166,7,30,-1.099568486213684,3.56198525428772,29.473865112933822,29.22770376493179,117.64709236063364,106.65797494546688,-6.47544875391759e-05,0.0923885703086853,0.9866427485895636,0.7060527921060036,0.2805899564835599,425
2010-11-20 10:53:32,2341.1970362716934,7,30,-1.099929690361023,3.5587475299835205,29.473865112933822,29.23687323519168,117.64709236063364,106.6906221748628,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.7152222623658915,0.271420486223672,425
2010-11-20 10:54:02,2371.2121933113813,7,30,-1.0997490882873535,3.555833578109741,29.473865112933822,29.24604255268203,117.64709236063364,106.7232409117907,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.7243915798562455,0.262251168733318,425
2010-11-20 10:54:32,2401.227528816546,7,30,-1.0997490882873535,3.552595853805542,29.473865112933822,29.25521198085558,117.64709236063364,106.75583114018748,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.7335610080297954,0.253081740559768,425
2010-11-20 10:55:02,2431.242870457025,7,30,-1.0997490882873535,3.5493581295013428,29.473865112933822,29.26438146018031,117.64709236063364,106.78839226334026,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.7427304873545246,0.2439122612350388,425
2010-11-20 10:55:32,2461.258219932062,7,30,-1.0997490882873535,3.5459585189819336,29.473865112933822,29.273550929154258,117.64709236063364,106.82092294284637,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.7518999563284723,0.2347427922610911,425
2010-11-20 10:56:02,2491.2735733419186,7,30,-1.099929690361023,3.5425589084625244,29.473865112933822,29.282720375495582,117.64709236063364,106.85342201585068,-6.47544875391759e-05,0.0923885703086853,0.9866427485895636,0.7610694026697971,0.2255733459197664,425
2010-11-20 10:56:32,2521.2889303557727,7,30,-1.099568486213684,3.5389974117279053,29.473865112933822,29.29188983958716,117.64709236063364,106.88588887393443,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.7702388667613747,0.2164038818281888,425
2010-11-20 10:57:02,2551.304432682349,7,30,-1.0997490882873535,3.535274028778076,29.473865112933822,29.301059398942705,117.64709236063364,106.9183226638866,-6.47544875391759e-05,0.0923885703086853,0.9866427485895636,0.7794084261169196,0.2072343224726438,425
2010-11-20 10:57:32,2581.3197201776743,7,30,-1.0993878841400146,3.531550645828247,29.473865112933822,29.31022887122481,117.64709236063364,106.9507216482955,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.7885778983990264,0.1980648501905371,425
2010-11-20 10:58:02,2611.3349487108208,7,30,-1.099929690361023,3.527503490447998,29.473865112933822,29.319398349873683,117.64709236063364,106.98308492750108,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.797747377047898,0.1888953715416654,425
2010-11-20 10:58:32,2641.350289829999,7,30,-1.099929690361023,3.523456335067749,29.473865112933822,29.32856785525519,117.64709236063364,107.01541126658792,-6.47544875391759e-05,0.0923885703086853,0.9866427485895636,0.8069168824294053,0.1797258661601581,425
2010-11-20 10:59:02,2671.3656365832408,7,30,-1.0997490882873535,3.51908540725708,29.473865112933822,29.337737268052543,117.64709236063364,107.04769867429027,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.8160862952267571,0.1705564533628063,425
2010-11-20 10:59:32,2701.380983266307,7,30,-1.0997490882873535,3.514714479446411,29.473865112933822,29.34690673744084,117.64709236063364,107.07994645717083,-9.713172767078504e-05,0.0923885703086853,0.9866427485895636,0.8252557646150542,0.1613869839745092,425
2010-11-20 11:00:02,2731.3982689594413,7,30,-1.099929690361023,3.509696245193481,29.473865112933822,29.35607675802925,117.64709236063364,107.11215380356958,-0.0001618862152099,0.0923885703086853,0.9866427485895636,0.8344257852034644,0.152216963386099,425
2010-11-20 11:00:32,2761.411742376548,7,30,-1.0997490882873535,3.5045158863067627,29.473865112933822,29.36524568290223,117.64709236063364,107.14431205908548,-0.0001618862152099,0.0923885703086853,0.9866427485895636,0.8435947100764452,0.1430480385131183,425
2010-11-20 11:01:02,2791.427167309939,7,30,-1.0997490882873535,3.499173641204834,29.473865112933822,29.3744152346286,117.64709236063364,107.17642361912492,-0.0001618862152099,0.0923885703086853,0.9866427485895636,0.8527642618028146,0.1338784867867488,425
2010-11-20 11:01:32,2821.4423785248564,7,30,-1.0997490882873535,3.493183851242065,29.473865112933822,29.383584699426287,117.64709236063364,107.20848172536884,-0.0001295089750783,0.0923885703086853,0.9866427485895636,0.8619337266005012,0.1247090219890623,425
2010-11-20 11:02:02,2851.4577303908604,7,30,-1.0997490882873535,3.486384630203247,29.473865112933822,29.39275420147747,117.64709236063364,107.24048098399211,-0.0001618862152099,0.0923885703086853,0.9866427485895636,0.871103228651684,0.1155395199378794,425
2010-11-20 11:02:33,2881.4730539111088,7,30,-1.0997490882873535,3.478290319442749,29.473865112933822,29.401923660128865,117.64709236063364,107.27241303572924,-0.0002590179501567,0.0923885703086853,0.9866427485895636,0.88027268730308,0.1063700612864835,425
2010-11-20 11:03:03,2911.488408518957,7,30,-1.0997490882873535,3.469548463821411,29.473865112933822,29.41109314121997,117.64709236063364,107.30426768039646,-0.0001942634553415,0.0923885703086853,0.9866427485895636,0.8894421683941829,0.0972005801953805,425
2010-11-20 11:03:33,2941.5037446957986,7,30,-1.099568486213684,3.458378314971924,29.473865112933822,29.42026261261201,117.64709236063364,107.33603089425225,-0.0003237724304199,0.0923885703086853,0.9866427485895636,0.8986116397862247,0.0880311088033387,425
2010-11-20 11:04:03,2971.5191605014056,7,30,-1.0997490882873535,3.444779872894287,29.473865112933822,29.42943213057667,117.64709236063364,107.36768274390434,-0.0003885269106831,0.0923885703086853,0.9866427485895636,0.907781157750886,0.0788615908386773,425
2010-11-20 11:04:33,3001.5345116706703,7,30,-1.0997490882873535,3.4276201725006104,29.473865112933822,29.43860093893803,117.64709236063364,107.39919202814109,-0.0004856586456298,0.0923885703086853,0.9866427485895636,0.9169499661122452,0.0696927824773183,425
2010-11-20 11:05:03,3031.549733807851,7,30,-1.0997490882873535,3.404632329940796,29.473865112933822,29.447769642687547,117.64709236063364,107.43051818337182,-0.0006799221155233,0.0923885703086853,0.9866427485895636,0.9261186698617614,0.060524078727802,425
2010-11-20 11:05:33,3061.564954782129,7,30,-1.0997490882873535,3.3732264041900635,29.473865112933822,29.456938495425497,117.64709236063364,107.46159870879777,-0.0009389400365762,0.0923885703086853,0.9866427485895636,0.9352875225997116,0.0513552259898517,425
2010-11-20 11:06:03,3091.5803154300543,7,30,-1.0997490882873535,3.330164909362793,29.473865112933822,29.46610728179593,117.64709236063364,107.49234154261477,-0.0013598442310467,0.0923885703086853,0.9866427485895636,0.944456308970146,0.0421864396194173,425
2010-11-20 11:06:33,3121.595628439065,7,30,-1.099568486213684,3.2696197032928467,29.473865112933822,29.475275904183675,117.64709236063364,107.52261351256412,-0.0018778324592858,0.0923885703086853,0.9866427485895636,0.95362493135789,0.0330178172316735,425
2010-11-20 11:07:03,3151.6109614830866,7,30,-1.0997490882873535,3.1826870441436768,29.473865112933822,29.48444449835725,117.64709236063364,107.55221898608508,-0.0027520179282873,0.0923885703086853,0.9866427485895636,0.9627935255314632,0.0238492230581002,425
2010-11-20 11:07:33,3181.626416787288,7,30,-1.0993878841400146,3.0479979515075684,29.473865112933822,29.49361325217004,117.64709236063364,107.58083436296296,-0.0044356822036206,0.0923885703086853,0.9866427485895636,0.971962279344254,0.0146804692453095,425
2010-11-20 11:07:56,3205.0480336813816,7,30,-1.0997490882873535,2.847745418548584,29.473865112933822,29.50076781552088,117.64709236063364,107.6020169004309,-0.0091950893402099,0.0923885703086853,0.9866427485895636,0.9791168426950918,0.0075259058944716,425
2010-11-20 11:08:07,3216.094940530401,7,30,-1.0997490882873535,2.699943780899048,29.473865112933822,29.5041422812,117.64709236063364,107.61138319022707,-0.0111053464934229,0.0923885703086853,0.9866427485895636,0.9824913083742146,0.0041514402153488,425
2010-11-20 11:09:07,60.01516908012693,8,30,0.0,3.30183482170105,29.473865112933822,29.5041422812,117.64709236063364,107.61138319022707,0.0012627125252038,0.0923885703086853,0.9866427485895636,0.9824913083742146,0.0041514402153488,425
2010-11-20 11:09:08,0.186910803120096,9,30,-1.9243103452026844e-05,3.30199670791626,29.473865112933822,29.50414228120001,117.64709236063364,107.61138319022712,0.0,0.0923885703086853,0.0,1.0658141036401504e-14,-1.0658141036401504e-14,425
