Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 00:02:42,3031.5463108837066,7,25,-1.099568486213684,3.4894604682922363,25.75271124515779,25.77738309074638,102.57396681354776,94.34596386313656,-0.0002266406954731,0.090522177517414,1.026924416389971,0.926010929807088,0.1009134865828826,120
2010-09-18 00:03:12,3061.5614910110235,7,25,-1.099568486213684,3.4812042713165283,25.75271124515779,25.78655156934035,102.57396681354776,94.37791982083225,-0.0002266406954731,0.090522177517414,1.026924416389971,0.9351794084010584,0.0917450079889121,120
2010-09-18 00:03:42,3091.576811954841,7,25,-1.0997490882873535,3.4714910984039307,25.75271124515779,25.79572006879486,102.57396681354776,94.4097934784452,-0.0002590179501567,0.090522177517414,1.026924416389971,0.944347907855569,0.0825765085344016,120
2010-09-18 00:04:12,3121.59213565554,7,25,-1.0997490882873535,3.4601590633392334,25.75271124515779,25.804888596087963,102.57396681354776,94.44157162362728,-0.0003237724304199,0.090522177517414,1.026924416389971,0.9535164351486712,0.0734079812412993,120
2010-09-18 00:04:42,3151.607421170923,7,25,-1.099568486213684,3.446074962615967,25.75271124515779,25.814057126556225,102.57396681354776,94.47323396613368,-0.0003885269106831,0.090522177517414,1.026924416389971,0.9626849656169334,0.0642394507730372,120
2010-09-18 00:05:12,3181.622859527821,7,25,-1.0993878841400146,3.4279439449310303,25.75271124515779,25.82322570079125,102.57396681354776,94.5047503298273,-0.0005504131549969,0.090522177517414,1.026924416389971,0.97185353985196,0.0550708765380107,120
2010-09-18 00:05:42,3211.6380476801705,7,25,-1.099568486213684,3.403499126434326,25.75271124515779,25.83239420301572,102.57396681354776,94.53607287006145,-0.0007446765666827,0.090522177517414,1.026924416389971,0.9810220420764288,0.0459023743135418,120
2010-09-18 00:06:12,3241.653376112681,7,25,-1.099929690361023,3.3678841590881348,25.75271124515779,25.841562707161795,102.57396681354776,94.5671245563244,-0.0011332035064697,0.090522177517414,1.026924416389971,0.9901905462225038,0.0367338701674668,120
2010-09-18 00:06:42,3271.6687886100303,7,25,-1.0997490882873535,3.316890239715576,25.75271124515779,25.850731305860133,102.57396681354776,94.59778442363331,-0.0015541076427325,0.090522177517414,1.026924416389971,0.9993591449208415,0.027565271469129,120
2010-09-18 00:07:12,3301.683972256132,7,25,-1.0997490882873535,3.242260932922364,25.75271124515779,25.85989978977831,102.57396681354776,94.62787504151622,-0.0023635388351976,0.090522177517414,1.026924416389971,1.008527628839019,0.0183967875509516,120
2010-09-18 00:07:42,3331.699310177328,7,25,-1.099568486213684,3.13039779663086,25.75271124515779,25.869068317106816,102.57396681354776,94.65712855946347,-0.0036262511275708,0.090522177517414,1.026924416389971,1.0176961561675242,0.0092282602224464,120
2010-09-18 00:08:11,3360.3708873349246,7,25,-1.0997490882873535,2.929983377456665,25.75271124515779,25.877826385447044,102.57396681354776,94.68379882710724,-0.0084504131227731,0.090522177517414,1.026924416389971,1.026454224507752,0.0004701918822185,120
2010-09-18 00:08:24,3373.355098623873,7,25,-1.0997490882873535,2.7297306060791016,25.75271124515779,25.881792558889327,102.57396681354776,94.69505195253102,-0.0140516757965087,0.090522177517414,1.026924416389971,1.030420397950035,-0.0034959815600643,120
2010-09-18 00:08:26,3375.026971916823,7,25,-1.099568486213684,2.699943780899048,25.75271124515779,25.882303264833144,102.57396681354776,94.69643843194989,-0.0142135620117187,0.090522177517414,1.026924416389971,1.0309311038938525,-0.0040066875038817,120
2010-09-18 00:09:26,60.0149821535294,8,25,0.0,3.355742692947388,25.75271124515779,25.882303264833144,102.57396681354776,94.69643843194989,0.0013274193042889,0.090522177517414,1.026924416389971,1.0309311038938525,-0.0040066875038817,120
2010-09-18 00:09:26,0.187516444895142,9,25,-1.9243103452026844e-05,3.3559045791625977,25.75271124515779,25.88230326583548,102.57396681354776,94.6964384353136,0.0,0.0881769880652427,0.0,1.002334215627343e-09,-1.002334215627343e-09,120
2010-09-18 00:09:31,5.01564269580607,9,25,0.0005225847125984,3.363675117492676,25.752712135353622,25.88230326600453,102.57396980498972,94.69643843588092,0.0011332035064697,0.0881769880652427,8.901958317153458e-07,1.6905232769204304e-10,8.900267793876537e-07,120
