Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 02:56:13,2581.295719974012,7,4,-1.099929690361023,3.5908010005950928,4.342739287536167,4.076909180497902,17.255261737723234,15.041725649599464,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.7885633574329738,0.3091409920839214,54
2010-09-01 02:56:43,2611.311037435609,7,4,-1.0997490882873535,3.587887048721313,4.342739287536167,4.086078668574904,17.255261737723234,15.074638106964969,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.7977328455099766,0.2999715040069186,54
2010-09-01 02:57:13,2641.3263805661804,7,4,-1.0997490882873535,3.585134983062744,4.342739287536167,4.09524823517502,17.255261737723234,15.107525269475188,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.8069024121100918,0.2908019374068034,54
2010-09-01 02:57:43,2671.3415226005586,7,4,-1.099568486213684,3.582382917404175,4.342739287536167,4.104417661920222,17.255261737723234,15.140385578154598,-6.47544875391759e-05,0.0865590572357177,1.0977043495168952,0.8160718388552946,0.2816325106616006,54
2010-09-01 02:58:13,2701.356899359944,7,4,-1.0997490882873535,3.579145193099976,4.342739287536167,4.113587201259594,17.255261737723234,15.173219237651148,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.8252413781946659,0.2724629713222293,54
2010-09-01 02:58:43,2731.372009444693,7,4,-1.0997490882873535,3.5762312412261963,4.342739287536167,4.122756665632385,17.255261737723234,15.206024458184082,-3.237724376958795e-05,0.0865590572357177,1.0977043495168952,0.8344108425674568,0.2632935069494384,54
2010-09-01 02:59:13,2761.387386885777,7,4,-1.099929690361023,3.572831630706787,4.342739287536167,4.131926194786204,17.255261737723234,15.23880066012836,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.8435803717212762,0.254123977795619,54
2010-09-01 02:59:43,2791.402520940266,7,4,-1.1001102924346924,3.569270133972168,4.342739287536167,4.141095699702142,17.255261737723234,15.271546269044595,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.8527498766372146,0.2449544728796806,54
2010-09-01 03:00:13,2821.4178868325675,7,4,-1.099929690361023,3.565870523452759,4.342739287536167,4.150265167500515,17.255261737723234,15.30425978250626,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.861919344435587,0.2357850050813081,54
2010-09-01 03:00:43,2851.433018260511,7,4,-1.0997490882873535,3.5621471405029297,4.342739287536167,4.15943455195652,17.255261737723234,15.336939487572684,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.8710887288915918,0.2266156206253033,54
2010-09-01 03:01:13,2881.448399039915,7,4,-1.0997490882873535,3.55826187133789,4.342739287536167,4.168604031186805,17.255261737723234,15.36958467332968,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.8802582081218775,0.2174461413950177,54
2010-09-01 03:01:43,2911.463534487877,7,4,-1.0997490882873535,3.554052829742432,4.342739287536167,4.177773466988813,17.255261737723234,15.402192637986248,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.8894276439238853,0.2082767055930099,54
2010-09-01 03:02:13,2941.478740231037,7,4,-1.0997490882873535,3.5498437881469727,4.342739287536167,4.186942832603577,17.255261737723234,15.43476159559408,-9.713172767078504e-05,0.0865590572357177,1.0977043495168952,0.8985970095386495,0.1991073399782457,54
2010-09-01 03:02:43,2971.493952059363,7,4,-1.099568486213684,3.5453109741210938,4.342739287536167,4.19611203296677,17.255261737723234,15.46728998085078,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.9077662099018422,0.189938139615053,54
2010-09-01 03:03:13,3001.509263485919,7,4,-1.099568486213684,3.5411019325256348,4.342739287536167,4.205281583180094,17.255261737723234,15.499778675323926,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.916935760115166,0.1807685894017292,54
2010-09-01 03:03:43,3031.524495233891,7,4,-1.099929690361023,3.536407232284546,4.342739287536167,4.214451065959842,17.255261737723234,15.532225887431196,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.9261052428949146,0.1715991066219806,54
2010-09-01 03:04:13,3061.539836920864,7,4,-1.0997490882873535,3.531712532043457,4.342739287536167,4.223620616601613,17.255261737723234,15.564631841531334,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.935274793536685,0.1624295559802102,54
2010-09-01 03:04:43,3091.555120307536,7,4,-1.099929690361023,3.527017831802368,4.342739287536167,4.232790129968442,17.255261737723234,15.596995807786548,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.944444306903514,0.1532600426133812,54
2010-09-01 03:05:13,3121.57031431645,7,4,-1.099929690361023,3.5221612453460693,4.342739287536167,4.241959658511439,17.255261737723234,15.62931642872482,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.9536138354465108,0.1440905140703843,54
2010-09-01 03:05:43,3151.585559096903,7,4,-1.0997490882873535,3.5171427726745605,4.342739287536167,4.251129184264916,17.255261737723234,15.661591033544854,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.962783361199988,0.1349209883169071,54
2010-09-01 03:06:13,3181.600813736929,7,4,-1.0997490882873535,3.511800527572632,4.342739287536167,4.260298704353963,17.255261737723234,15.693816661736712,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.9719528812890356,0.1257514682278597,54
2010-09-01 03:06:43,3211.6161183364693,7,4,-1.099929690361023,3.5054872035980225,4.342739287536167,4.269468246960504,17.255261737723234,15.725989218084418,-0.0001618862152099,0.0865590572357177,1.0977043495168952,0.9811224238955764,0.1165819256213187,54
2010-09-01 03:07:13,3241.631322184907,7,4,-1.0997490882873535,3.499011754989624,4.342739287536167,4.278637799367125,17.255261737723234,15.758103185792422,-0.0001295089750783,0.0865590572357177,1.0977043495168952,0.9902919763021972,0.1074123732146978,54
2010-09-01 03:07:43,3271.646567987908,7,4,-1.0997490882873535,3.491241216659546,4.342739287536167,4.287807366433929,17.255261737723234,15.790152298235649,-0.0002590179501567,0.0865590572357177,1.0977043495168952,0.9994615433690016,0.0982428061478937,54
2010-09-01 03:08:13,3301.661836853388,7,4,-1.0997490882873535,3.482823133468628,4.342739287536167,4.296976926531397,17.255261737723234,15.822127794298009,-0.0002266406954731,0.0865590572357177,1.0977043495168952,1.0086311034664694,0.0890732460504257,54
2010-09-01 03:08:43,3331.677086861871,7,4,-1.0997490882873535,3.4724624156951904,4.342739287536167,4.306146430456103,17.255261737723234,15.85401654017448,-0.0002913951757363,0.0865590572357177,1.0977043495168952,1.017800607391175,0.0799037421257202,54
2010-09-01 03:09:13,3361.6923844890343,7,4,-1.0997490882873535,3.4595115184783936,4.342739287536167,4.315315957638449,17.255261737723234,15.885800597640896,-0.0004209041653666,0.0865590572357177,1.0977043495168952,1.0269701345735216,0.0707342149433736,54
2010-09-01 03:09:43,3391.707574593217,7,4,-1.099568486213684,3.4426753520965576,4.342739287536167,4.324485547867194,17.255261737723234,15.917450128940407,-0.0004856586456298,0.0865590572357177,1.0977043495168952,1.0361397248022666,0.0615646247146286,54
2010-09-01 03:10:13,3421.7228326668005,7,4,-1.0997490882873535,3.4185545444488525,4.342739287536167,4.333655164082043,17.255261737723234,15.94891432276896,-0.0007446765666827,0.0865590572357177,1.0977043495168952,1.0453093410171157,0.0523950084997797,54
2010-09-01 03:10:43,3451.740896247571,7,4,-1.0997490882873535,3.383587121963501,4.342739287536167,4.342825592367843,17.255261737723234,15.98011404646754,-0.0011008263099938,0.0865590572357177,1.0977043495168952,1.054479769302915,0.0432245802139799,54
2010-09-01 03:11:13,3481.753361154724,7,4,-1.0997490882873535,3.3329169750213623,4.342739287536167,4.351994331411195,17.255261737723234,16.0109187608647,-0.0015541076427325,0.0865590572357177,1.0977043495168952,1.063648508346267,0.0340558411706282,54
2010-09-01 03:11:43,3511.768640797063,7,4,-1.0997490882873535,3.2612016201019287,4.342739287536167,4.361163877147109,17.255261737723234,16.04116967712469,-0.0021692276932299,0.0865590572357177,1.0977043495168952,1.0728180540821812,0.0248862954347139,54
2010-09-01 03:12:13,3541.7839740931245,7,4,-1.0997490882873535,3.157109022140503,4.342739287536167,4.370333425616134,17.255261737723234,16.070628369069286,-0.003270101500675,0.0865590572357177,1.0977043495168952,1.081987602551206,0.0157167469656891,54
2010-09-01 03:12:43,3571.799059606635,7,4,-1.099929690361023,2.980329751968384,4.342739287536167,4.379503480542158,17.255261737723234,16.09886276505665,-0.0065402030013501,0.0865590572357177,1.0977043495168952,1.09115765747723,0.0065466920396652,54
2010-09-01 03:12:58,3586.78347527106,7,4,-1.0997490882873535,2.7802391052246094,4.342739287536167,4.38408159369325,17.255261737723234,16.11210631606846,-0.0136955259367823,0.0865590572357177,1.0977043495168952,1.0957357706283224,0.0019685788885728,54
2010-09-01 03:13:02,3590.9863203842656,7,4,-1.099929690361023,2.699781894683838,4.342739287536167,4.385365627840809,17.255261737723234,16.11562530894783,-0.0153467655181884,0.0865590572357177,1.0977043495168952,1.097019804775881,0.0006845447410142,54
2010-09-01 03:14:02,60.0149027287239,8,4,0.0,3.2375662326812744,4.342739287536167,4.385365627840809,17.255261737723234,16.11562530894783,0.0011008263099938,0.0865590572357177,1.0977043495168952,1.097019804775881,0.0006845447410142,54
2010-09-01 03:14:03,0.187317903852679,9,4,-1.9243103452026844e-05,3.2377281188964844,4.342739287536167,4.385365628842081,17.255261737723234,16.115625312189675,0.0,0.0851717442274093,0.0,1.0012719542373816e-09,-1.0012719542373816e-09,54
2010-09-01 03:14:08,5.015277940790893,9,4,0.0003419754502829,3.2445273399353027,4.3427396829912,4.385365629258905,17.255263019622856,16.11562531354034,0.0009713172912597,0.0851717442274093,3.954550331641826e-07,4.168239087221081e-10,3.950382092554605e-07,54
