Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-07 09:38:44,1999.1068409023253,7,35,-1.0997490882873535,3.413050413131714,26.775927412075564,27.37508925917049,108.10862691784214,98.21154634147057,-0.0002590179501567,0.1069762408733367,0.7383664313765372,0.6105593812471,0.1278070501294372,655
2011-01-07 09:39:14,2029.1219339997376,7,35,-1.099568486213684,3.404470443725586,26.775927412075564,27.384256415029324,108.10862691784214,98.2427964728136,-0.0002590179501567,0.1069762408733367,0.7383664313765372,0.6197265371059331,0.1186398942706041,655
2011-01-07 09:39:44,2059.136893950307,7,35,-1.0993878841400146,3.3945953845977783,26.775927412075564,27.39342351424828,108.10862691784214,98.27396061063256,-0.0002590179501567,0.1069762408733367,0.7383664313765372,0.6288936363248894,0.1094727950516478,655
2011-01-07 09:40:14,2089.152257261174,7,35,-1.099568486213684,3.382615804672241,26.775927412075564,27.40259074280721,108.10862691784214,98.305025998667,-0.0003885269106831,0.1069762408733367,0.7383664313765372,0.6380608648838191,0.1003055664927181,655
2011-01-07 09:40:44,2119.167119558361,7,35,-1.099568486213684,3.3690173625946045,26.775927412075564,27.411757815445075,108.10862691784214,98.33597447880504,-0.0003885269106831,0.1069762408733367,0.7383664313765372,0.6472279375216843,0.0911384938548529,655
2011-01-07 09:41:14,2149.1823838775103,7,35,-1.099568486213684,3.3526668548583984,26.775927412075564,27.420924951714724,108.10862691784214,98.36678525058508,-0.0004209041653666,0.1069762408733367,0.7383664313765372,0.6563950737913338,0.0819713575852034,655
2011-01-07 09:41:44,2179.197400374009,7,35,-1.0993878841400146,3.3327550888061523,26.775927412075564,27.430092079782685,108.10862691784214,98.39742985191684,-0.0005180359003134,0.1069762408733367,0.7383664313765372,0.665562201859295,0.0728042295172421,655
2011-01-07 09:42:14,2209.212486373732,7,35,-1.099568486213684,3.3081483840942383,26.775927412075564,27.43925912430116,108.10862691784214,98.42787225362665,-0.0007122993702068,0.1069762408733367,0.7383664313765372,0.674729246377769,0.0636371849987682,655
2011-01-07 09:42:44,2239.227619094898,7,35,-1.0993878841400146,3.277551889419556,26.775927412075564,27.44842621555016,108.10862691784214,98.45806385345732,-0.0008741855854168,0.1069762408733367,0.7383664313765372,0.6838963376267699,0.0544700937497673,655
2011-01-07 09:43:14,2269.242736954024,7,35,-1.099568486213684,3.238375663757324,26.775927412075564,27.457593374991905,108.10862691784214,98.48793716858997,-0.0011655807029455,0.1069762408733367,0.7383664313765372,0.6930634970685148,0.0453029343080224,655
2011-01-07 09:43:44,2299.259976491024,7,35,-1.0992072820663452,3.187543630599976,26.775927412075564,27.466761137293663,108.10862691784214,98.51740352326418,-0.0015216827159747,0.1069762408733367,0.7383664313765372,0.7022312593702722,0.036135172006265,655
2011-01-07 09:44:14,2329.2729335196955,7,35,-1.0997490882873535,3.1179325580596924,26.775927412075564,27.47592766962905,108.10862691784214,98.546320274867,-0.0021368979942053,0.1069762408733367,0.7383664313765372,0.7113977917056609,0.0269686396708763,655
2011-01-07 09:44:44,2359.288122130155,7,35,-1.0993878841400146,3.0198299884796143,26.775927412075564,27.48509486122859,108.10862691784214,98.57448199560852,-0.0030757903587073,0.1069762408733367,0.7383664313765372,0.7205649833051986,0.0178014480713386,655
2011-01-07 09:45:14,2389.303399787548,7,35,-1.099568486213684,2.873646974563598,26.775927412075564,27.494262010125645,108.10862691784214,98.60153954579565,-0.0045651914551854,0.1069762408733367,0.7383664313765372,0.7297321322022547,0.0086342991742824,655
2011-01-07 09:45:40,2415.3339705242297,7,35,-1.0993878841400146,2.699943780899048,26.775927412075564,27.502212194029884,108.10862691784214,98.62371790839624,-0.005730724427849,0.1069762408733367,0.7383664313765372,0.7376823161064934,0.0006841152700438,655
2011-01-07 09:46:40,60.01460268592492,8,35,0.0,3.565870523452759,26.775927412075564,27.502212194029884,108.10862691784214,98.62371790839624,0.0011979580158367,0.1069762408733367,0.7383664313765372,0.7376823161064934,0.0006841152700438,655
2011-01-07 09:46:40,0.187617645902094,9,35,-1.9243103452026844e-05,3.5660324096679688,26.775927412075564,27.50221219503276,108.10862691784214,98.62371791197252,0.0,0.10130325704813,0.0,1.0028777808201994e-09,-1.0028777808201994e-09,655
2011-01-07 09:46:45,5.015561998750733,9,35,0.0008838032954372,3.573317289352417,26.775928349453498,27.502212195198616,108.1086302646534,98.62371791256396,0.0010360718006268,0.10130325704813,9.373779334964638e-07,1.6585488538112259e-10,9.372120786110828e-07,655
